# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:20.143519+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422361664.062,1422.361664063,7.984648217364e-10
1422362250.000,1422.362250000,8.022188303481e-10
1422362835.938,1422.362835937,8.143228309197e-10
1422363421.875,1422.363421875,7.973228759937e-10
1422364007.812,1422.364007812,7.800606259658e-10
1422364593.750,1422.364593750,7.868239724274e-10
1422365179.688,1422.365179687,8.150870638943e-10
1422365765.625,1422.365765625,8.067139648678e-10
1422366351.562,1422.366351563,7.913568780505e-10
1422366937.500,1422.366937500,7.925510943559e-10
1422367523.438,1422.367523438,7.927853802633e-10
1422368109.375,1422.368109375,7.835677079816e-10
1422368695.312,1422.368695312,7.748777117414e-10
1422369281.250,1422.369281250,7.776403778402e-10
1422369867.188,1422.369867187,7.942224251502e-10
1422370453.125,1422.370453125,7.983948296434e-10
1422371039.062,1422.371039062,7.943903478205e-10
1422371625.000,1422.371625000,7.914606717478e-10
1422372210.938,1422.372210938,8.007080144201e-10
1422372796.875,1422.372796875,8.022860761647e-10
1422373382.812,1422.373382813,8.004088256862e-10
1422373968.750,1422.373968750,8.085757693489e-10
1422374554.688,1422.374554687,8.027258145830e-10
1422375140.625,1422.375140625,7.888877675758e-10
1422375726.562,1422.375726562,7.905976496538e-10
1422376312.500,1422.376312500,7.860114368312e-10
1422376898.438,1422.376898437,7.985348388384e-10
1422377484.375,1422.377484375,8.227652693793e-10
1422378070.312,1422.378070313,7.974307404090e-10
1422378656.250,1422.378656250,7.979278290215e-10
1422379242.188,1422.379242188,7.957041701999e-10
1422379828.125,1422.379828125,7.771541633262e-10
1422380414.062,1422.380414062,7.931645311965e-10
1422381000.000,1422.381000000,8.088447355059e-10
1422381585.938,1422.381585937,7.915442074788e-10
1422382171.875,1422.382171875,7.869496977758e-10
1422382757.812,1422.382757812,7.928457771101e-10
1422383343.750,1422.383343750,7.822004439239e-10
1422383929.688,1422.383929688,8.006341179129e-10
1422384515.625,1422.384515625,8.081670589316e-10
1422385101.562,1422.385101563,7.986807605853e-10
1422385687.500,1422.385687500,7.860677401903e-10
1422386273.438,1422.386273437,8.081175847423e-10
1422386859.375,1422.386859375,8.049552230820e-10
1422387445.312,1422.387445312,7.885387723113e-10
1422388031.250,1422.388031250,7.846797930056e-10
1422388617.188,1422.388617187,7.745780080194e-10
1422389203.125,1422.389203125,7.701411351473e-10
1422389789.062,1422.389789063,7.643197777543e-10
1422390375.000,1422.390375000,7.863048808825e-10
1422390960.938,1422.390960938,7.842565439544e-10
1422391546.875,1422.391546875,7.780318298650e-10
1422392132.812,1422.392132812,7.730414605316e-10
1422392718.750,1422.392718750,7.823551127892e-10
1422393304.688,1422.393304687,7.872404318109e-10
1422393890.625,1422.393890625,7.970720508444e-10
1422394476.562,1422.394476562,7.970378223356e-10
1422395062.500,1422.395062500,8.057422649493e-10
1422395648.438,1422.395648438,8.049992798323e-10
1422396234.375,1422.396234375,7.896710238660e-10
1422396820.312,1422.396820313,7.863863011622e-10
1422397406.250,1422.397406250,8.056112779573e-10
1422397992.188,1422.397992187,7.944180545261e-10
1422398578.125,1422.398578125,7.992332680876e-10
1422399164.062,1422.399164062,7.889013675997e-10
1422399750.000,1422.399750000,8.101280446629e-10
1422400335.938,1422.400335937,7.967852854628e-10
1422400921.875,1422.400921875,7.879130470775e-10
1422401507.812,1422.401507813,8.099136862374e-10
1422402093.750,1422.402093750,7.963595391848e-10
1422402679.688,1422.402679688,7.947472404881e-10
1422403265.625,1422.403265625,7.767765848556e-10
1422403851.562,1422.403851562,7.897475485789e-10
1422404437.500,1422.404437500,8.035559836857e-10
1422405023.438,1422.405023437,7.893407276650e-10
1422405609.375,1422.405609375,7.834439766696e-10
1422406195.312,1422.406195312,8.038579808307e-10
1422406781.250,1422.406781250,8.147392139651e-10
1422407367.188,1422.407367188,7.972072577748e-10
1422407953.125,1422.407953125,8.059909034601e-10
1422408539.062,1422.408539063,7.893454857011e-10
1422409125.000,1422.409125000,7.825273889199e-10
1422409710.938,1422.409710937,7.946216489078e-10
1422410296.875,1422.410296875,8.015068787135e-10
1422410882.812,1422.410882812,7.857264371921e-10
1422411468.750,1422.411468750,8.084267762481e-10
1422412054.688,1422.412054687,8.130486088295e-10
1422412640.625,1422.412640625,8.086172297250e-10
1422413226.562,1422.413226563,8.045269506830e-10
1422413812.500,1422.413812500,7.968918652680e-10
1422414398.438,1422.414398438,7.922939527723e-10
1422414984.375,1422.414984375,7.871696066733e-10
1422415570.312,1422.415570312,7.723572119857e-10
1422416156.250,1422.416156250,7.897053418441e-10
1422416742.188,1422.416742187,8.199395937802e-10
1422417328.125,1422.417328125,7.940389589713e-10
1422417914.062,1422.417914062,7.774354369039e-10
1422418500.000,1422.418500000,7.961601716791e-10
1422419085.938,1422.419085938,7.790215122790e-10
1422419671.875,1422.419671875,7.752700872485e-10
1422420257.812,1422.420257813,7.844231210799e-10
1422420843.750,1422.420843750,7.827866103402e-10
1422421429.688,1422.421429687,7.811118529944e-10
1422422015.625,1422.422015625,7.805962365930e-10
1422422601.562,1422.422601562,7.910808047828e-10
1422423187.500,1422.423187500,8.061230856437e-10
1422423773.438,1422.423773437,8.104388224663e-10
1422424359.375,1422.424359375,8.073536967584e-10
1422424945.312,1422.424945313,7.788673485475e-10
1422425531.250,1422.425531250,7.820778608820e-10
1422426117.188,1422.426117188,7.815882163803e-10
1422426703.125,1422.426703125,7.880698567879e-10
1422427289.062,1422.427289062,7.963494688263e-10
1422427875.000,1422.427875000,7.787417948271e-10
1422428460.938,1422.428460937,7.893796392528e-10
1422429046.875,1422.429046875,7.964849651141e-10
1422429632.812,1422.429632812,7.931553272896e-10
1422430218.750,1422.430218750,7.812386476344e-10
1422430804.688,1422.430804688,7.952527174528e-10
1422431390.625,1422.431390625,7.710327702594e-10
1422431976.562,1422.431976563,7.964993686124e-10
1422432562.500,1422.432562500,8.103371838240e-10
1422433148.438,1422.433148437,7.848169294314e-10
1422433734.375,1422.433734375,7.864373689522e-10
1422434320.312,1422.434320312,8.156148249987e-10
1422434906.250,1422.434906250,7.993705610522e-10
1422435492.188,1422.435492187,7.822079371352e-10
1422436078.125,1422.436078125,7.838857385115e-10
1422436664.062,1422.436664063,7.926347556373e-10
1422437250.000,1422.437250000,7.941106910413e-10
1422437835.938,1422.437835938,7.876416075093e-10
1422438421.875,1422.438421875,7.896249028955e-10
1422439007.812,1422.439007812,7.741464322362e-10
1422439593.750,1422.439593750,7.754599936830e-10
1422440179.688,1422.440179687,7.847584471288e-10
1422440765.625,1422.440765625,8.102568631980e-10
1422441351.562,1422.441351562,8.023556055594e-10
1422441937.500,1422.441937500,8.055077213482e-10
1422442523.438,1422.442523438,8.001920823520e-10
1422443109.375,1422.443109375,8.088234706866e-10
1422443695.312,1422.443695313,8.052277325710e-10
1422444281.250,1422.444281250,7.686102763859e-10
1422444867.188,1422.444867187,7.589079627665e-10
1422445453.125,1422.445453125,7.958166346093e-10
1422446039.062,1422.446039062,8.157328180204e-10
1422446625.000,1422.446625000,7.793624792982e-10
1422447210.938,1422.447210937,7.963183921993e-10
1422447796.875,1422.447796875,8.118564975620e-10
1422448382.812,1422.448382813,7.989331471724e-10
1422448968.750,1422.448968750,7.939252155958e-10
1422449554.688,1422.449554688,7.925857980729e-10
1422450140.625,1422.450140625,7.664404849036e-10
1422450726.562,1422.450726562,7.548333498819e-10
1422451312.500,1422.451312500,7.713471407735e-10
1422451898.438,1422.451898437,8.010479822392e-10
1422452484.375,1422.452484375,7.876133428886e-10
1422453070.312,1422.453070312,7.894745826993e-10
1422453656.250,1422.453656250,7.845971260083e-10
1422454242.188,1422.454242188,7.843065173134e-10
1422454828.125,1422.454828125,7.871695025147e-10
1422455414.062,1422.455414063,8.003187464888e-10
1422456000.000,1422.456000000,7.893569726486e-10
1422456585.938,1422.456585937,7.671322520461e-10
1422457171.875,1422.457171875,7.662870566704e-10
1422457757.812,1422.457757812,8.077120297818e-10
1422458343.750,1422.458343750,8.084108529711e-10
1422458929.688,1422.458929687,8.036840608198e-10
1422459515.625,1422.459515625,8.100411666797e-10
1422460101.562,1422.460101563,7.994080917967e-10
1422460687.500,1422.460687500,8.041843939946e-10
1422461273.438,1422.461273438,7.999107761483e-10
1422461859.375,1422.461859375,7.909751712915e-10
1422462445.312,1422.462445312,7.895157084617e-10
1422463031.250,1422.463031250,7.879039573068e-10
1422463617.188,1422.463617187,7.799392235864e-10
1422464203.125,1422.464203125,8.071380697129e-10
1422464789.062,1422.464789062,8.113585020998e-10
1422465375.000,1422.465375000,8.060525135564e-10
1422465960.938,1422.465960938,7.808521905900e-10
1422466546.875,1422.466546875,7.820955124010e-10
1422467132.812,1422.467132813,7.791615272456e-10
1422467718.750,1422.467718750,7.802853063609e-10
1422468304.688,1422.468304687,7.915805452184e-10
1422468890.625,1422.468890625,8.029390324718e-10
1422469476.562,1422.469476562,7.764949196953e-10
1422470062.500,1422.470062500,7.760676320693e-10
1422470648.438,1422.470648437,7.981761931049e-10
1422471234.375,1422.471234375,8.014066082815e-10
1422471820.312,1422.471820313,7.981869533884e-10
1422472406.250,1422.472406250,7.842417377607e-10
1422472992.188,1422.472992188,7.808445761252e-10
1422473578.125,1422.473578125,7.727866830245e-10
1422474164.062,1422.474164062,7.649809781284e-10
1422474750.000,1422.474750000,7.802194800496e-10
1422475335.938,1422.475335937,7.789884237152e-10
1422475921.875,1422.475921875,7.664653108238e-10
1422476507.812,1422.476507812,7.805363436234e-10
1422477093.750,1422.477093750,7.875234212056e-10
1422477679.688,1422.477679688,7.939224939322e-10
1422478265.625,1422.478265625,7.977202095562e-10
1422478851.562,1422.478851563,8.145630142043e-10
1422479437.500,1422.479437500,8.363121372925e-10
1422480023.438,1422.480023437,8.329013143454e-10
1422480609.375,1422.480609375,8.129050328344e-10
1422481195.312,1422.481195312,7.953242891448e-10
1422481781.250,1422.481781250,7.737859772837e-10
1422482367.188,1422.482367187,7.906267452752e-10
1422482953.125,1422.482953125,7.959606049162e-10
1422483539.062,1422.483539063,7.953116394049e-10
1422484125.000,1422.484125000,8.105825172614e-10
1422484710.938,1422.484710938,8.121623729405e-10
1422485296.875,1422.485296875,7.810861010543e-10
1422485882.812,1422.485882812,7.897069449697e-10
1422486468.750,1422.486468750,7.770708140885e-10
1422487054.688,1422.487054687,7.835464546442e-10
1422487640.625,1422.487640625,8.060277154482e-10
1422488226.562,1422.488226562,7.911603952446e-10
1422488812.500,1422.488812500,7.919318034455e-10
1422489398.438,1422.489398438,7.693699731985e-10
1422489984.375,1422.489984375,7.775343365014e-10
1422490570.312,1422.490570313,7.791042977792e-10
1422491156.250,1422.491156250,8.160346896105e-10
1422491742.188,1422.491742187,8.139452472914e-10
1422492328.125,1422.492328125,7.933755733726e-10
1422492914.062,1422.492914062,7.943373275394e-10
1422493500.000,1422.493500000,7.978581715789e-10
1422494085.938,1422.494085937,8.076968256763e-10
1422494671.875,1422.494671875,8.250226420613e-10
1422495257.812,1422.495257813,8.099896209169e-10
1422495843.750,1422.495843750,8.190588790167e-10
1422496429.688,1422.496429688,8.297044203802e-10
1422497015.625,1422.497015625,8.308732923776e-10
1422497601.562,1422.497601562,7.860124137270e-10
1422498187.500,1422.498187500,7.788995029432e-10
1422498773.438,1422.498773437,7.939286022983e-10
1422499359.375,1422.499359375,7.894144202246e-10
1422499945.312,1422.499945312,7.802412263433e-10
1422500531.250,1422.500531250,8.092312843074e-10
1422501117.188,1422.501117188,8.078133149703e-10
1422501703.125,1422.501703125,7.954133839344e-10
1422502289.062,1422.502289063,8.023889626945e-10
1422502875.000,1422.502875000,8.273143062495e-10
1422503460.938,1422.503460937,8.108635582092e-10
1422504046.875,1422.504046875,8.228748279088e-10
1422504632.812,1422.504632812,8.263807586610e-10
1422505218.750,1422.505218750,8.172285829308e-10
1422505804.688,1422.505804687,8.078471766237e-10
1422506390.625,1422.506390625,7.979103615188e-10
1422506976.562,1422.506976563,7.866449348300e-10
1422507562.500,1422.507562500,7.824743943483e-10
1422508148.438,1422.508148438,7.987871145143e-10
1422508734.375,1422.508734375,7.920187355302e-10
1422509320.312,1422.509320312,8.028456115717e-10
1422509906.250,1422.509906250,8.066993264919e-10
1422510492.188,1422.510492187,7.986955807315e-10
1422511078.125,1422.511078125,8.079572883056e-10
1422511664.062,1422.511664062,8.081353461221e-10
1422512250.000,1422.512250000,7.927674889401e-10
1422512835.938,1422.512835938,8.087093573970e-10
1422513421.875,1422.513421875,7.967098108252e-10
1422514007.812,1422.514007813,7.789160500942e-10
1422514593.750,1422.514593750,7.897762153917e-10
1422515179.688,1422.515179687,7.974487443539e-10
1422515765.625,1422.515765625,7.834212853121e-10
1422516351.562,1422.516351562,7.892678492411e-10
1422516937.500,1422.516937500,8.005238438244e-10
1422517523.438,1422.517523437,8.161968708721e-10
1422518109.375,1422.518109375,7.957528372381e-10
1422518695.312,1422.518695313,8.089522207287e-10
1422519281.250,1422.519281250,8.149550279724e-10
1422519867.188,1422.519867188,7.995114620175e-10
1422520453.125,1422.520453125,7.920147380546e-10
1422521039.062,1422.521039062,8.041011604315e-10
1422521625.000,1422.521625000,7.895399370485e-10
1422522210.938,1422.522210937,8.168112528209e-10
1422522796.875,1422.522796875,7.999793626691e-10
1422523382.812,1422.523382812,7.948020317056e-10
1422523968.750,1422.523968750,8.073057969669e-10
1422524554.688,1422.524554688,8.072662119479e-10
1422525140.625,1422.525140625,7.970212839903e-10
1422525726.562,1422.525726563,8.050869094183e-10
1422526312.500,1422.526312500,7.835303979273e-10
1422526898.438,1422.526898437,8.074538583883e-10
1422527484.375,1422.527484375,7.997572509411e-10
1422528070.312,1422.528070312,8.024181984929e-10
1422528656.250,1422.528656250,7.975371397161e-10
1422529242.188,1422.529242187,8.059293640423e-10
1422529828.125,1422.529828125,8.205801659884e-10
1422530414.062,1422.530414063,8.208883066178e-10
1422531000.000,1422.531000000,8.115679936786e-10
1422531585.938,1422.531585938,8.037811010342e-10
1422532171.875,1422.532171875,8.066129719985e-10
1422532757.812,1422.532757812,8.090253422117e-10
1422533343.750,1422.533343750,8.100477510409e-10
1422533929.688,1422.533929687,8.033272939921e-10
1422534515.625,1422.534515625,8.100356296219e-10
1422535101.562,1422.535101562,8.117068111285e-10
1422535687.500,1422.535687500,8.037912829822e-10
1422536273.438,1422.536273438,7.999756319603e-10
1422536859.375,1422.536859375,7.958384433536e-10
1422537445.312,1422.537445313,8.097441078381e-10
1422538031.250,1422.538031250,8.134025300861e-10
1422538617.188,1422.538617187,8.076162619480e-10
1422539203.125,1422.539203125,8.263127199800e-10
1422539789.062,1422.539789062,8.134773571548e-10
1422540375.000,1422.540375000,8.230399539083e-10
1422540960.938,1422.540960937,8.043178243213e-10
1422541546.875,1422.541546875,7.927389466448e-10
1422542132.812,1422.542132813,8.201586885589e-10
1422542718.750,1422.542718750,8.086293465768e-10
1422543304.688,1422.543304688,8.218347372584e-10
1422543890.625,1422.543890625,8.336142621141e-10
1422544476.562,1422.544476562,8.162612722172e-10
1422545062.500,1422.545062500,8.175372604927e-10
1422545648.438,1422.545648437,8.152173711403e-10
1422546234.375,1422.546234375,8.130333981357e-10
1422546820.312,1422.546820312,8.072741893020e-10
1422547406.250,1422.547406250,8.242481072691e-10
1422547992.188,1422.547992188,8.260871497362e-10
1422548578.125,1422.548578125,8.256706544723e-10
1422549164.062,1422.549164063,8.183849200592e-10
1422549750.000,1422.549750000,8.016854033774e-10
1422550335.938,1422.550335937,8.066220682549e-10
1422550921.875,1422.550921875,8.164421974470e-10
1422551507.812,1422.551507812,8.360299593216e-10
1422552093.750,1422.552093750,8.379768025402e-10
1422552679.688,1422.552679687,8.131932874793e-10
