# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:36.936388+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420709515.625,1420.709515625,7.953710622531e-10
1420710101.562,1420.710101563,8.065589099014e-10
1420710687.500,1420.710687500,8.088477939052e-10
1420711273.438,1420.711273438,8.407577724144e-10
1420711859.375,1420.711859375,8.231819931824e-10
1420712445.312,1420.712445312,8.037924064277e-10
1420713031.250,1420.713031250,8.180202505806e-10
1420713617.188,1420.713617187,8.317836418798e-10
1420714203.125,1420.714203125,7.978846624202e-10
1420714789.062,1420.714789062,8.089290440617e-10
1420715375.000,1420.715375000,8.218570907369e-10
1420715960.938,1420.715960938,8.187333874622e-10
1420716546.875,1420.716546875,8.302326906492e-10
1420717132.812,1420.717132813,8.136305747479e-10
1420717718.750,1420.717718750,8.117722954340e-10
1420718304.688,1420.718304687,8.106204944142e-10
1420718890.625,1420.718890625,7.905937690618e-10
1420719476.562,1420.719476562,8.198427121517e-10
1420720062.500,1420.720062500,8.100337758509e-10
1420720648.438,1420.720648437,8.052030535036e-10
1420721234.375,1420.721234375,8.023956741312e-10
1420721820.312,1420.721820313,7.964520472344e-10
1420722406.250,1420.722406250,8.037919192544e-10
1420722992.188,1420.722992188,8.037001977500e-10
1420723578.125,1420.723578125,7.972013834380e-10
1420724164.062,1420.724164062,8.218553042884e-10
1420724750.000,1420.724750000,8.102040985441e-10
1420725335.938,1420.725335937,8.027442635521e-10
1420725921.875,1420.725921875,7.945711917958e-10
1420726507.812,1420.726507812,7.990585116510e-10
1420727093.750,1420.727093750,8.066471587959e-10
1420727679.688,1420.727679688,7.893165527198e-10
1420728265.625,1420.728265625,7.941497911823e-10
1420728851.562,1420.728851563,7.901869188566e-10
1420729437.500,1420.729437500,7.998382484293e-10
1420730023.438,1420.730023437,8.012942822855e-10
1420730609.375,1420.730609375,7.719038154119e-10
1420731195.312,1420.731195312,7.919873362211e-10
1420731781.250,1420.731781250,7.876509368432e-10
1420732367.188,1420.732367187,7.928926269947e-10
1420732953.125,1420.732953125,7.992376607447e-10
1420733539.062,1420.733539063,8.033948024175e-10
1420734125.000,1420.734125000,7.903690060887e-10
1420734710.938,1420.734710938,7.985579391718e-10
1420735296.875,1420.735296875,8.141529975822e-10
1420735882.812,1420.735882812,8.055361544217e-10
1420736468.750,1420.736468750,7.898718424698e-10
1420737054.688,1420.737054687,8.031311094752e-10
1420737640.625,1420.737640625,8.071006822169e-10
1420738226.562,1420.738226562,8.145949120071e-10
1420738812.500,1420.738812500,7.999832670334e-10
1420739398.438,1420.739398438,7.772631479792e-10
1420739984.375,1420.739984375,7.808528734484e-10
1420740570.312,1420.740570313,7.897691131896e-10
1420741156.250,1420.741156250,8.022191228929e-10
1420741742.188,1420.741742187,8.190681650471e-10
1420742328.125,1420.742328125,8.014252998060e-10
1420742914.062,1420.742914062,7.926610443892e-10
1420743500.000,1420.743500000,7.994482602428e-10
1420744085.938,1420.744085937,7.998341790849e-10
1420744671.875,1420.744671875,8.039339618739e-10
1420745257.812,1420.745257813,8.015213509181e-10
1420745843.750,1420.745843750,7.975659645381e-10
1420746429.688,1420.746429688,7.981143968980e-10
1420747015.625,1420.747015625,7.880574097232e-10
1420747601.562,1420.747601562,7.931552280064e-10
1420748187.500,1420.748187500,7.903137414397e-10
1420748773.438,1420.748773437,8.082716395674e-10
1420749359.375,1420.749359375,8.218166999902e-10
1420749945.312,1420.749945312,8.159345520084e-10
1420750531.250,1420.750531250,7.920725388460e-10
1420751117.188,1420.751117188,7.876210743012e-10
1420751703.125,1420.751703125,8.044011275440e-10
1420752289.062,1420.752289063,7.873046262864e-10
1420752875.000,1420.752875000,7.955475265581e-10
1420753460.938,1420.753460937,8.014475205062e-10
1420754046.875,1420.754046875,8.096980744973e-10
1420754632.812,1420.754632812,8.068752953433e-10
1420755218.750,1420.755218750,7.881131321794e-10
1420755804.688,1420.755804687,7.818110422715e-10
1420756390.625,1420.756390625,7.835996798646e-10
1420756976.562,1420.756976563,7.979091362805e-10
1420757562.500,1420.757562500,8.072340774446e-10
1420758148.438,1420.758148438,7.835251908059e-10
1420758734.375,1420.758734375,8.024572673345e-10
1420759320.312,1420.759320312,7.776085316373e-10
1420759906.250,1420.759906250,7.814151663841e-10
1420760492.188,1420.760492187,7.914873559182e-10
1420761078.125,1420.761078125,7.559594986587e-10
1420761664.062,1420.761664062,7.678126115178e-10
1420762250.000,1420.762250000,7.935651147359e-10
1420762835.938,1420.762835938,7.826666648280e-10
1420763421.875,1420.763421875,7.703262737559e-10
1420764007.812,1420.764007813,7.723330925316e-10
1420764593.750,1420.764593750,7.833571216000e-10
1420765179.688,1420.765179687,7.784183217561e-10
1420765765.625,1420.765765625,7.812712663296e-10
1420766351.562,1420.766351562,8.105266137697e-10
1420766937.500,1420.766937500,7.927564106131e-10
1420767523.438,1420.767523437,7.957314605934e-10
1420768109.375,1420.768109375,8.107513022896e-10
1420768695.312,1420.768695313,7.903769739516e-10
1420769281.250,1420.769281250,7.804429801731e-10
1420769867.188,1420.769867188,7.921217309330e-10
1420770453.125,1420.770453125,7.826074953475e-10
1420771039.062,1420.771039062,7.973979828986e-10
1420771625.000,1420.771625000,7.804814440106e-10
1420772210.938,1420.772210937,7.829104868407e-10
1420772796.875,1420.772796875,7.831152530375e-10
1420773382.812,1420.773382812,7.898375368525e-10
1420773968.750,1420.773968750,7.979837713481e-10
1420774554.688,1420.774554688,8.252261245578e-10
1420775140.625,1420.775140625,8.033403277157e-10
1420775726.562,1420.775726563,7.951149275696e-10
1420776312.500,1420.776312500,7.937271055344e-10
1420776898.438,1420.776898437,7.836314408186e-10
1420777484.375,1420.777484375,7.780279432880e-10
1420778070.312,1420.778070312,7.827925118025e-10
1420778656.250,1420.778656250,7.988176634867e-10
1420779242.188,1420.779242187,8.028864137956e-10
1420779828.125,1420.779828125,7.972429441932e-10
1420780414.062,1420.780414063,7.804947292328e-10
1420781000.000,1420.781000000,7.843135067118e-10
1420781585.938,1420.781585938,7.970973431714e-10
1420782171.875,1420.782171875,7.889218419196e-10
1420782757.812,1420.782757812,7.821874983245e-10
1420783343.750,1420.783343750,8.055861704479e-10
1420783929.688,1420.783929687,8.207841392281e-10
1420784515.625,1420.784515625,8.151493253398e-10
1420785101.562,1420.785101562,8.035772283230e-10
1420785687.500,1420.785687500,7.864366803034e-10
1420786273.438,1420.786273438,7.969155652397e-10
1420786859.375,1420.786859375,7.728648514388e-10
1420787445.312,1420.787445313,7.823002815462e-10
1420788031.250,1420.788031250,7.849292415475e-10
1420788617.188,1420.788617187,7.986485246917e-10
1420789203.125,1420.789203125,7.709697206559e-10
1420789789.062,1420.789789062,7.766164068940e-10
1420790375.000,1420.790375000,7.703461884503e-10
1420790960.938,1420.790960937,7.674730628427e-10
1420791546.875,1420.791546875,7.937404680540e-10
1420792132.812,1420.792132813,7.806217596568e-10
1420792718.750,1420.792718750,7.675787078207e-10
1420793304.688,1420.793304688,7.750125214542e-10
1420793890.625,1420.793890625,7.811629776093e-10
1420794476.562,1420.794476562,7.804139992084e-10
1420795062.500,1420.795062500,8.041697069434e-10
1420795648.438,1420.795648437,8.189311174915e-10
1420796234.375,1420.796234375,7.794039453598e-10
1420796820.312,1420.796820312,7.835420351914e-10
1420797406.250,1420.797406250,7.784736371182e-10
1420797992.188,1420.797992188,7.996585629539e-10
1420798578.125,1420.798578125,7.997088474995e-10
1420799164.062,1420.799164063,8.031095299494e-10
1420799750.000,1420.799750000,8.037457785899e-10
1420800335.938,1420.800335937,7.927840241922e-10
1420800921.875,1420.800921875,7.697311595358e-10
1420801507.812,1420.801507812,7.735264944862e-10
1420802093.750,1420.802093750,7.885997617747e-10
1420802679.688,1420.802679687,7.805211338064e-10
1420803265.625,1420.803265625,7.903166431670e-10
1420803851.562,1420.803851563,7.883770873182e-10
1420804437.500,1420.804437500,7.557636659630e-10
1420805023.438,1420.805023438,7.653584401310e-10
1420805609.375,1420.805609375,7.863267957662e-10
1420806195.312,1420.806195312,7.829589985037e-10
1420806781.250,1420.806781250,7.795781655743e-10
1420807367.188,1420.807367187,7.901752502637e-10
1420807953.125,1420.807953125,7.831640014648e-10
1420808539.062,1420.808539062,7.924877664680e-10
1420809125.000,1420.809125000,7.992620912948e-10
1420809710.938,1420.809710938,7.863661960737e-10
1420810296.875,1420.810296875,7.862596217044e-10
1420810882.812,1420.810882813,7.915475451022e-10
1420811468.750,1420.811468750,7.903387238877e-10
1420812054.688,1420.812054687,7.910817475131e-10
1420812640.625,1420.812640625,7.815871847944e-10
1420813226.562,1420.813226562,7.694671362920e-10
1420813812.500,1420.813812500,7.759263620554e-10
1420814398.438,1420.814398437,7.805803080561e-10
1420814984.375,1420.814984375,7.820050920309e-10
1420815570.312,1420.815570313,8.032823572463e-10
1420816156.250,1420.816156250,7.869841503166e-10
1420816742.188,1420.816742188,7.873583540451e-10
1420817328.125,1420.817328125,7.983683967272e-10
1420817914.062,1420.817914062,7.900535052997e-10
1420818500.000,1420.818500000,7.989503614491e-10
1420819085.938,1420.819085937,7.826097601155e-10
1420819671.875,1420.819671875,7.908950949317e-10
1420820257.812,1420.820257812,7.994923901668e-10
1420820843.750,1420.820843750,8.122544358515e-10
1420821429.688,1420.821429688,7.980230596965e-10
1420822015.625,1420.822015625,7.806356471207e-10
1420822601.562,1420.822601563,7.854585016632e-10
1420823187.500,1420.823187500,7.885228867643e-10
1420823773.438,1420.823773437,7.870284405984e-10
1420824359.375,1420.824359375,7.850278365085e-10
1420824945.312,1420.824945312,7.983113513840e-10
1420825531.250,1420.825531250,7.842620255267e-10
1420826117.188,1420.826117187,7.934197057914e-10
1420826703.125,1420.826703125,7.742338800649e-10
1420827289.062,1420.827289063,7.765338757666e-10
1420827875.000,1420.827875000,7.886323186269e-10
1420828460.938,1420.828460938,7.799594909759e-10
1420829046.875,1420.829046875,7.653559460773e-10
1420829632.812,1420.829632812,7.788307881195e-10
1420830218.750,1420.830218750,7.946921039981e-10
1420830804.688,1420.830804687,7.862877430973e-10
1420831390.625,1420.831390625,7.886336852005e-10
1420831976.562,1420.831976562,7.784881503821e-10
1420832562.500,1420.832562500,7.899721874149e-10
1420833148.438,1420.833148438,7.844679941287e-10
1420833734.375,1420.833734375,8.116851519680e-10
1420834320.312,1420.834320313,8.008284386691e-10
1420834906.250,1420.834906250,7.903166954372e-10
1420835492.188,1420.835492187,8.050720398540e-10
1420836078.125,1420.836078125,8.002258563483e-10
1420836664.062,1420.836664062,8.176564239581e-10
1420837250.000,1420.837250000,8.117935247915e-10
1420837835.938,1420.837835937,7.819557884189e-10
1420838421.875,1420.838421875,7.931321596063e-10
1420839007.812,1420.839007813,7.807165412677e-10
1420839593.750,1420.839593750,7.737961246488e-10
1420840179.688,1420.840179688,7.739197566105e-10
1420840765.625,1420.840765625,7.801635354681e-10
1420841351.562,1420.841351562,7.963631406086e-10
1420841937.500,1420.841937500,8.041521790297e-10
1420842523.438,1420.842523437,7.998280463417e-10
1420843109.375,1420.843109375,8.206649181927e-10
1420843695.312,1420.843695312,8.201796781503e-10
1420844281.250,1420.844281250,7.998567498444e-10
1420844867.188,1420.844867188,8.055414080442e-10
1420845453.125,1420.845453125,7.859936991481e-10
1420846039.062,1420.846039063,8.016923244652e-10
1420846625.000,1420.846625000,7.843917916445e-10
1420847210.938,1420.847210937,7.958274951321e-10
1420847796.875,1420.847796875,8.234384852294e-10
1420848382.812,1420.848382812,7.984808240936e-10
1420848968.750,1420.848968750,7.938325292450e-10
1420849554.688,1420.849554687,7.917877012452e-10
1420850140.625,1420.850140625,8.038586887496e-10
1420850726.562,1420.850726563,8.030109635585e-10
1420851312.500,1420.851312500,7.830775899158e-10
1420851898.438,1420.851898438,7.614885591617e-10
1420852484.375,1420.852484375,7.771432696806e-10
1420853070.312,1420.853070312,7.981179040500e-10
1420853656.250,1420.853656250,7.971706869922e-10
1420854242.188,1420.854242187,7.873871179274e-10
1420854828.125,1420.854828125,7.863127976160e-10
1420855414.062,1420.855414062,7.777098372919e-10
1420856000.000,1420.856000000,7.940431781164e-10
1420856585.938,1420.856585938,7.985765965837e-10
1420857171.875,1420.857171875,7.698769287009e-10
1420857757.812,1420.857757813,7.773589576002e-10
1420858343.750,1420.858343750,7.664901272587e-10
1420858929.688,1420.858929687,7.520801390722e-10
1420859515.625,1420.859515625,7.701192384442e-10
1420860101.562,1420.860101562,7.660863589560e-10
1420860687.500,1420.860687500,7.711804908268e-10
1420861273.438,1420.861273437,7.660028342114e-10
1420861859.375,1420.861859375,7.510379411877e-10
1420862445.312,1420.862445313,7.844929235596e-10
1420863031.250,1420.863031250,7.983138013869e-10
1420863617.188,1420.863617188,7.862886142808e-10
1420864203.125,1420.864203125,7.847658291929e-10
1420864789.062,1420.864789062,7.795167189794e-10
1420865375.000,1420.865375000,7.794598943521e-10
1420865960.938,1420.865960937,7.933728607980e-10
1420866546.875,1420.866546875,8.003644148095e-10
1420867132.812,1420.867132812,7.959639721747e-10
1420867718.750,1420.867718750,7.931615830306e-10
1420868304.688,1420.868304688,7.967819356755e-10
1420868890.625,1420.868890625,7.796729010597e-10
1420869476.562,1420.869476563,7.701887626466e-10
1420870062.500,1420.870062500,7.916475192506e-10
1420870648.438,1420.870648437,7.915760346434e-10
1420871234.375,1420.871234375,7.905479431153e-10
1420871820.312,1420.871820312,7.841347523482e-10
1420872406.250,1420.872406250,7.751899758344e-10
1420872992.188,1420.872992187,7.870686009576e-10
1420873578.125,1420.873578125,7.868802422895e-10
1420874164.062,1420.874164063,7.803641343657e-10
1420874750.000,1420.874750000,7.735658002429e-10
1420875335.938,1420.875335938,7.664642160563e-10
1420875921.875,1420.875921875,7.960449037506e-10
1420876507.812,1420.876507812,7.881611770501e-10
1420877093.750,1420.877093750,7.961418148141e-10
1420877679.688,1420.877679687,7.882147796380e-10
1420878265.625,1420.878265625,7.928583615347e-10
1420878851.562,1420.878851562,7.784273982643e-10
1420879437.500,1420.879437500,7.747740241186e-10
1420880023.438,1420.880023438,7.782187970653e-10
1420880609.375,1420.880609375,7.759177649407e-10
1420881195.312,1420.881195313,7.801139603348e-10
1420881781.250,1420.881781250,7.912309656679e-10
1420882367.188,1420.882367187,7.798112263775e-10
1420882953.125,1420.882953125,7.826747520982e-10
1420883539.062,1420.883539062,7.991183441184e-10
1420884125.000,1420.884125000,8.010953339831e-10
1420884710.938,1420.884710937,7.994225321087e-10
1420885296.875,1420.885296875,7.877571185490e-10
1420885882.812,1420.885882813,7.919510682337e-10
1420886468.750,1420.886468750,7.836969592548e-10
1420887054.688,1420.887054688,7.826422466225e-10
1420887640.625,1420.887640625,7.966075907492e-10
1420888226.562,1420.888226562,8.130003911454e-10
1420888812.500,1420.888812500,7.958076849190e-10
1420889398.438,1420.889398437,8.135633643126e-10
1420889984.375,1420.889984375,8.043085960345e-10
1420890570.312,1420.890570312,8.046722367257e-10
1420891156.250,1420.891156250,7.960599657340e-10
1420891742.188,1420.891742188,7.911953931226e-10
1420892328.125,1420.892328125,7.811730673686e-10
1420892914.062,1420.892914063,7.799882915442e-10
1420893500.000,1420.893500000,7.814818298429e-10
1420894085.938,1420.894085937,7.953447839742e-10
1420894671.875,1420.894671875,7.741227730296e-10
1420895257.812,1420.895257812,7.814728707864e-10
1420895843.750,1420.895843750,7.890513823362e-10
1420896429.688,1420.896429687,8.005928791077e-10
1420897015.625,1420.897015625,7.947686338773e-10
1420897601.562,1420.897601563,7.798109627320e-10
1420898187.500,1420.898187500,7.893366556157e-10
1420898773.438,1420.898773438,7.820927470125e-10
1420899359.375,1420.899359375,7.878605132517e-10
1420899945.312,1420.899945312,7.977251984269e-10
1420900531.250,1420.900531250,8.026036282840e-10
