# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:01.818411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421526507.812,1421.526507813,7.798146787524e-10
1421527093.750,1421.527093750,7.799134249226e-10
1421527679.688,1421.527679688,7.830402179812e-10
1421528265.625,1421.528265625,7.777969906426e-10
1421528851.562,1421.528851562,7.840467796325e-10
1421529437.500,1421.529437500,7.780192116667e-10
1421530023.438,1421.530023437,7.716340204727e-10
1421530609.375,1421.530609375,7.720109276601e-10
1421531195.312,1421.531195312,8.070714898707e-10
1421531781.250,1421.531781250,7.965873392217e-10
1421532367.188,1421.532367188,7.943839418935e-10
1421532953.125,1421.532953125,7.976315104034e-10
1421533539.062,1421.533539063,7.906589733365e-10
1421534125.000,1421.534125000,8.106673648411e-10
1421534710.938,1421.534710937,8.092135333915e-10
1421535296.875,1421.535296875,8.224891283743e-10
1421535882.812,1421.535882812,8.044924680977e-10
1421536468.750,1421.536468750,7.956482497261e-10
1421537054.688,1421.537054687,7.824204686072e-10
1421537640.625,1421.537640625,7.767977041011e-10
1421538226.562,1421.538226563,7.896098869771e-10
1421538812.500,1421.538812500,7.952167454330e-10
1421539398.438,1421.539398438,7.825590347061e-10
1421539984.375,1421.539984375,7.612585961826e-10
1421540570.312,1421.540570312,7.675025797151e-10
1421541156.250,1421.541156250,8.098908857394e-10
1421541742.188,1421.541742187,7.928909515057e-10
1421542328.125,1421.542328125,8.012163863096e-10
1421542914.062,1421.542914062,8.146459293107e-10
1421543500.000,1421.543500000,7.769804259608e-10
1421544085.938,1421.544085938,7.878944362728e-10
1421544671.875,1421.544671875,7.840086884704e-10
1421545257.812,1421.545257813,7.766541941117e-10
1421545843.750,1421.545843750,7.851797641586e-10
1421546429.688,1421.546429687,7.802359723733e-10
1421547015.625,1421.547015625,7.880106717604e-10
1421547601.562,1421.547601562,7.910461336385e-10
1421548187.500,1421.548187500,7.840610558657e-10
1421548773.438,1421.548773437,7.754269933614e-10
1421549359.375,1421.549359375,7.904499872809e-10
1421549945.312,1421.549945313,7.856900614792e-10
1421550531.250,1421.550531250,7.660579909359e-10
1421551117.188,1421.551117188,7.729844326515e-10
1421551703.125,1421.551703125,7.734263790856e-10
1421552289.062,1421.552289062,7.773537961788e-10
1421552875.000,1421.552875000,7.720227487382e-10
1421553460.938,1421.553460937,7.793067823814e-10
1421554046.875,1421.554046875,7.860531301842e-10
1421554632.812,1421.554632812,7.985995048964e-10
1421555218.750,1421.555218750,8.116369460147e-10
1421555804.688,1421.555804688,8.109356908673e-10
1421556390.625,1421.556390625,8.155306479038e-10
1421556976.562,1421.556976563,8.015826873663e-10
1421557562.500,1421.557562500,7.903239939746e-10
1421558148.438,1421.558148437,7.675499275410e-10
1421558734.375,1421.558734375,7.706115894993e-10
1421559320.312,1421.559320312,7.754922915477e-10
1421559906.250,1421.559906250,7.883234620673e-10
1421560492.188,1421.560492187,7.864824197364e-10
1421561078.125,1421.561078125,7.927800338580e-10
1421561664.062,1421.561664063,7.730855810571e-10
1421562250.000,1421.562250000,7.731355556316e-10
1421562835.938,1421.562835938,7.725334442680e-10
1421563421.875,1421.563421875,7.901923648915e-10
1421564007.812,1421.564007812,8.005073927055e-10
1421564593.750,1421.564593750,8.049294377477e-10
1421565179.688,1421.565179687,7.869986462317e-10
1421565765.625,1421.565765625,7.768243929989e-10
1421566351.562,1421.566351562,7.601887732271e-10
1421566937.500,1421.566937500,7.837760505743e-10
1421567523.438,1421.567523438,7.948933503955e-10
1421568109.375,1421.568109375,7.959749856015e-10
1421568695.312,1421.568695313,7.929001524053e-10
1421569281.250,1421.569281250,7.828013492378e-10
1421569867.188,1421.569867187,7.784712044859e-10
1421570453.125,1421.570453125,7.709885989728e-10
1421571039.062,1421.571039062,8.047046625107e-10
1421571625.000,1421.571625000,7.848814992063e-10
1421572210.938,1421.572210937,7.778685186370e-10
1421572796.875,1421.572796875,7.972518461148e-10
1421573382.812,1421.573382813,7.870354212639e-10
1421573968.750,1421.573968750,7.703379372644e-10
1421574554.688,1421.574554688,8.053050162474e-10
1421575140.625,1421.575140625,8.134072760251e-10
1421575726.562,1421.575726562,7.795185980952e-10
1421576312.500,1421.576312500,7.653553275595e-10
1421576898.438,1421.576898437,7.866262348341e-10
1421577484.375,1421.577484375,7.611752516062e-10
1421578070.312,1421.578070312,7.803641441285e-10
1421578656.250,1421.578656250,7.926749519967e-10
1421579242.188,1421.579242188,8.042328154079e-10
1421579828.125,1421.579828125,7.970340782256e-10
1421580414.062,1421.580414063,7.793517737680e-10
1421581000.000,1421.581000000,7.817417839190e-10
1421581585.938,1421.581585937,7.870393935716e-10
1421582171.875,1421.582171875,7.682409663711e-10
1421582757.812,1421.582757812,7.651331245634e-10
1421583343.750,1421.583343750,7.907094538764e-10
1421583929.688,1421.583929687,7.966440600639e-10
1421584515.625,1421.584515625,7.652811583147e-10
1421585101.562,1421.585101563,7.605597746908e-10
1421585687.500,1421.585687500,7.559545188145e-10
1421586273.438,1421.586273438,7.755993060363e-10
1421586859.375,1421.586859375,7.839160883272e-10
1421587445.312,1421.587445312,7.896825883096e-10
1421588031.250,1421.588031250,8.018780959994e-10
1421588617.188,1421.588617187,7.886860202435e-10
1421589203.125,1421.589203125,7.724243964972e-10
1421589789.062,1421.589789062,7.709033523497e-10
1421590375.000,1421.590375000,7.735817023519e-10
1421590960.938,1421.590960938,7.904987416976e-10
1421591546.875,1421.591546875,7.683142094296e-10
1421592132.812,1421.592132813,7.734829990916e-10
1421592718.750,1421.592718750,7.812956209611e-10
1421593304.688,1421.593304687,8.147505513223e-10
1421593890.625,1421.593890625,7.953697380571e-10
1421594476.562,1421.594476562,7.584926596998e-10
1421595062.500,1421.595062500,7.364040228126e-10
1421595648.438,1421.595648437,7.482184964580e-10
1421596234.375,1421.596234375,7.604004805526e-10
1421596820.312,1421.596820313,7.819842858606e-10
1421597406.250,1421.597406250,7.832064774128e-10
1421597992.188,1421.597992188,7.880312149849e-10
1421598578.125,1421.598578125,7.670726040506e-10
1421599164.062,1421.599164062,7.707253758144e-10
1421599750.000,1421.599750000,7.921151010117e-10
1421600335.938,1421.600335937,7.889666029979e-10
1421600921.875,1421.600921875,7.700195258727e-10
1421601507.812,1421.601507812,7.782880686841e-10
1421602093.750,1421.602093750,7.805296413946e-10
1421602679.688,1421.602679688,7.713277057049e-10
1421603265.625,1421.603265625,7.770591653074e-10
1421603851.562,1421.603851563,7.978965562655e-10
1421604437.500,1421.604437500,7.635271281485e-10
1421605023.438,1421.605023437,7.862836265565e-10
1421605609.375,1421.605609375,7.906287732328e-10
1421606195.312,1421.606195312,7.808284430739e-10
1421606781.250,1421.606781250,7.860250822845e-10
1421607367.188,1421.607367187,7.904399280259e-10
1421607953.125,1421.607953125,7.875052582547e-10
1421608539.062,1421.608539063,7.701425475669e-10
1421609125.000,1421.609125000,7.475958061899e-10
1421609710.938,1421.609710938,7.424688497003e-10
1421610296.875,1421.610296875,7.584362227221e-10
1421610882.812,1421.610882812,7.794089568592e-10
1421611468.750,1421.611468750,7.695101162236e-10
1421612054.688,1421.612054687,7.754744402431e-10
1421612640.625,1421.612640625,7.692290702297e-10
1421613226.562,1421.613226562,7.747144664265e-10
1421613812.500,1421.613812500,7.778159760070e-10
1421614398.438,1421.614398438,7.864496093627e-10
1421614984.375,1421.614984375,7.845174091443e-10
1421615570.312,1421.615570313,7.876903986703e-10
1421616156.250,1421.616156250,7.713866741198e-10
1421616742.188,1421.616742187,7.987240364853e-10
1421617328.125,1421.617328125,7.901407794513e-10
1421617914.062,1421.617914062,7.656085141419e-10
1421618500.000,1421.618500000,7.576267336219e-10
1421619085.938,1421.619085937,7.937638884623e-10
1421619671.875,1421.619671875,7.908051929980e-10
1421620257.812,1421.620257813,7.655045254481e-10
1421620843.750,1421.620843750,7.578925051462e-10
1421621429.688,1421.621429688,7.494401545975e-10
1421622015.625,1421.622015625,7.598424772423e-10
1421622601.562,1421.622601562,7.916541839570e-10
1421623187.500,1421.623187500,7.841602395517e-10
1421623773.438,1421.623773437,7.890554677969e-10
1421624359.375,1421.624359375,7.913661310756e-10
1421624945.312,1421.624945312,7.846539312241e-10
1421625531.250,1421.625531250,7.704022797924e-10
1421626117.188,1421.626117188,7.848031814366e-10
1421626703.125,1421.626703125,7.844379902215e-10
1421627289.062,1421.627289063,7.826681748294e-10
1421627875.000,1421.627875000,7.759608166144e-10
1421628460.938,1421.628460937,7.704979848369e-10
1421629046.875,1421.629046875,7.752494783343e-10
1421629632.812,1421.629632812,7.615551292510e-10
1421630218.750,1421.630218750,7.707671981998e-10
1421630804.688,1421.630804687,7.628141166000e-10
1421631390.625,1421.631390625,7.493832965762e-10
1421631976.562,1421.631976563,7.741635171920e-10
1421632562.500,1421.632562500,7.871826744164e-10
1421633148.438,1421.633148438,7.909937056945e-10
1421633734.375,1421.633734375,7.702492051781e-10
1421634320.312,1421.634320312,7.531954768763e-10
1421634906.250,1421.634906250,7.471326442857e-10
1421635492.188,1421.635492187,7.655472067296e-10
1421636078.125,1421.636078125,7.822912617964e-10
1421636664.062,1421.636664062,7.710684744142e-10
1421637250.000,1421.637250000,7.712681586239e-10
1421637835.938,1421.637835938,7.754900098655e-10
1421638421.875,1421.638421875,7.672318019970e-10
1421639007.812,1421.639007813,7.628327776889e-10
1421639593.750,1421.639593750,7.965921854383e-10
1421640179.688,1421.640179687,7.786779737795e-10
1421640765.625,1421.640765625,7.809045719763e-10
1421641351.562,1421.641351562,7.685792468330e-10
1421641937.500,1421.641937500,7.734699208901e-10
1421642523.438,1421.642523437,8.106295122226e-10
1421643109.375,1421.643109375,7.977141440670e-10
1421643695.312,1421.643695313,7.813062383692e-10
1421644281.250,1421.644281250,7.741913005872e-10
1421644867.188,1421.644867188,7.630922248408e-10
1421645453.125,1421.645453125,7.584215005470e-10
1421646039.062,1421.646039062,7.529939270462e-10
1421646625.000,1421.646625000,7.641826497586e-10
1421647210.938,1421.647210937,7.627312333658e-10
1421647796.875,1421.647796875,7.793205624742e-10
1421648382.812,1421.648382812,7.939428583760e-10
1421648968.750,1421.648968750,7.617140809545e-10
1421649554.688,1421.649554688,7.623972339641e-10
1421650140.625,1421.650140625,7.623524468706e-10
1421650726.562,1421.650726563,7.768166685357e-10
1421651312.500,1421.651312500,7.843241925919e-10
1421651898.438,1421.651898437,7.711056038728e-10
1421652484.375,1421.652484375,7.850798485396e-10
1421653070.312,1421.653070312,7.672311827650e-10
1421653656.250,1421.653656250,7.659672710699e-10
1421654242.188,1421.654242187,7.705840428806e-10
1421654828.125,1421.654828125,7.795497361720e-10
1421655414.062,1421.655414063,7.858723914986e-10
1421656000.000,1421.656000000,7.590839944681e-10
1421656585.938,1421.656585938,7.682395829181e-10
1421657171.875,1421.657171875,7.896660494990e-10
1421657757.812,1421.657757812,7.726808748310e-10
1421658343.750,1421.658343750,7.834005522302e-10
1421658929.688,1421.658929687,8.079577165268e-10
1421659515.625,1421.659515625,7.710393903510e-10
1421660101.562,1421.660101562,7.594732223806e-10
1421660687.500,1421.660687500,7.881001305143e-10
1421661273.438,1421.661273438,7.798790729031e-10
1421661859.375,1421.661859375,7.854195402180e-10
1421662445.312,1421.662445313,7.644353965540e-10
1421663031.250,1421.663031250,7.658640960269e-10
1421663617.188,1421.663617187,7.736354268946e-10
1421664203.125,1421.664203125,7.648813763047e-10
1421664789.062,1421.664789062,7.744642967877e-10
1421665375.000,1421.665375000,7.752496661465e-10
1421665960.938,1421.665960937,7.887928116904e-10
1421666546.875,1421.666546875,7.866637576774e-10
1421667132.812,1421.667132813,7.762572131649e-10
1421667718.750,1421.667718750,7.652816010862e-10
1421668304.688,1421.668304688,7.836999779175e-10
1421668890.625,1421.668890625,7.817901572846e-10
1421669476.562,1421.669476562,7.625063111400e-10
1421670062.500,1421.670062500,7.496455339164e-10
1421670648.438,1421.670648437,7.708061290854e-10
1421671234.375,1421.671234375,7.940789449660e-10
1421671820.312,1421.671820312,8.007821431434e-10
1421672406.250,1421.672406250,8.059476137232e-10
1421672992.188,1421.672992188,7.982693780423e-10
1421673578.125,1421.673578125,7.991854546342e-10
1421674164.062,1421.674164063,7.962151015637e-10
1421674750.000,1421.674750000,7.818359460665e-10
1421675335.938,1421.675335937,7.845371596179e-10
1421675921.875,1421.675921875,7.898091861388e-10
1421676507.812,1421.676507812,7.850024760081e-10
1421677093.750,1421.677093750,7.697624288043e-10
1421677679.688,1421.677679687,7.754898310650e-10
1421678265.625,1421.678265625,7.499671009813e-10
1421678851.562,1421.678851563,7.715675604873e-10
1421679437.500,1421.679437500,7.628751115612e-10
1421680023.438,1421.680023438,7.567420209871e-10
1421680609.375,1421.680609375,7.775092577773e-10
1421681195.312,1421.681195312,7.686834390299e-10
1421681781.250,1421.681781250,7.317668175554e-10
1421682367.188,1421.682367187,7.554114275162e-10
1421682953.125,1421.682953125,7.811320769042e-10
1421683539.062,1421.683539062,7.999019907880e-10
1421684125.000,1421.684125000,8.213730920897e-10
1421684710.938,1421.684710938,7.992712167956e-10
1421685296.875,1421.685296875,7.772704587293e-10
1421685882.812,1421.685882813,8.096254522289e-10
1421686468.750,1421.686468750,7.947742237823e-10
1421687054.688,1421.687054687,8.006940520972e-10
1421687640.625,1421.687640625,8.018629696469e-10
1421688226.562,1421.688226562,8.057204715337e-10
1421688812.500,1421.688812500,7.925895512773e-10
1421689398.438,1421.689398437,7.681922801253e-10
1421689984.375,1421.689984375,7.892961417945e-10
1421690570.312,1421.690570313,7.782792426538e-10
1421691156.250,1421.691156250,7.760120838875e-10
1421691742.188,1421.691742188,7.862720046492e-10
1421692328.125,1421.692328125,7.827874193021e-10
1421692914.062,1421.692914062,7.690404300374e-10
1421693500.000,1421.693500000,7.540753392949e-10
1421694085.938,1421.694085937,7.624812431809e-10
1421694671.875,1421.694671875,7.846298263780e-10
1421695257.812,1421.695257812,7.959368062936e-10
1421695843.750,1421.695843750,7.870148316418e-10
1421696429.688,1421.696429688,8.108952421815e-10
1421697015.625,1421.697015625,8.003614046928e-10
1421697601.562,1421.697601563,7.914808083811e-10
1421698187.500,1421.698187500,7.661918967298e-10
1421698773.438,1421.698773437,7.918348641016e-10
1421699359.375,1421.699359375,7.937527424492e-10
1421699945.312,1421.699945312,7.599884872290e-10
1421700531.250,1421.700531250,7.687806656649e-10
1421701117.188,1421.701117187,7.884539660372e-10
1421701703.125,1421.701703125,7.828811852145e-10
1421702289.062,1421.702289063,7.786152657664e-10
1421702875.000,1421.702875000,7.895442321604e-10
1421703460.938,1421.703460938,7.949296721853e-10
1421704046.875,1421.704046875,8.009549248397e-10
1421704632.812,1421.704632812,7.871361198155e-10
1421705218.750,1421.705218750,7.902704261540e-10
1421705804.688,1421.705804687,7.965847979245e-10
1421706390.625,1421.706390625,7.856519677525e-10
1421706976.562,1421.706976562,7.745342765058e-10
1421707562.500,1421.707562500,7.812274591058e-10
1421708148.438,1421.708148438,7.882946615248e-10
1421708734.375,1421.708734375,8.029945767195e-10
1421709320.312,1421.709320313,7.787644775476e-10
1421709906.250,1421.709906250,7.757294622329e-10
1421710492.188,1421.710492187,7.813351520161e-10
1421711078.125,1421.711078125,7.923273780676e-10
1421711664.062,1421.711664062,7.936818438346e-10
1421712250.000,1421.712250000,7.964790062373e-10
1421712835.938,1421.712835937,7.944861750500e-10
1421713421.875,1421.713421875,7.871510153883e-10
1421714007.812,1421.714007813,7.904704971857e-10
1421714593.750,1421.714593750,7.827994841777e-10
1421715179.688,1421.715179688,7.719250129355e-10
1421715765.625,1421.715765625,7.741026099791e-10
1421716351.562,1421.716351562,7.966842526458e-10
1421716937.500,1421.716937500,7.956041585462e-10
1421717523.438,1421.717523437,8.145818133409e-10
