# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:33.161465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419103070.312,1419.103070312,8.463589471523e-10
1419103656.250,1419.103656250,8.155474924633e-10
1419104242.188,1419.104242187,8.222727105614e-10
1419104828.125,1419.104828125,8.457594814561e-10
1419105414.062,1419.105414062,8.291808782663e-10
1419106000.000,1419.106000000,8.236533957682e-10
1419106585.938,1419.106585938,8.218969678873e-10
1419107171.875,1419.107171875,8.186973228871e-10
1419107757.812,1419.107757813,8.171425720457e-10
1419108343.750,1419.108343750,8.230974419729e-10
1419108929.688,1419.108929687,8.175437711363e-10
1419109515.625,1419.109515625,8.362593459834e-10
1419110101.562,1419.110101562,8.423306830436e-10
1419110687.500,1419.110687500,8.343679795888e-10
1419111273.438,1419.111273437,8.220598651935e-10
1419111859.375,1419.111859375,8.243386747884e-10
1419112445.312,1419.112445313,8.194391961516e-10
1419113031.250,1419.113031250,8.009840136294e-10
1419113617.188,1419.113617188,7.934202367905e-10
1419114203.125,1419.114203125,8.023237193688e-10
1419114789.062,1419.114789062,7.975923351436e-10
1419115375.000,1419.115375000,7.920946188598e-10
1419115960.938,1419.115960937,7.988294654762e-10
1419116546.875,1419.116546875,8.195757229208e-10
1419117132.812,1419.117132812,8.167692505987e-10
1419117718.750,1419.117718750,8.369237684190e-10
1419118304.688,1419.118304688,8.395708588814e-10
1419118890.625,1419.118890625,8.275614170857e-10
1419119476.562,1419.119476563,8.179991568222e-10
1419120062.500,1419.120062500,7.921540729300e-10
1419120648.438,1419.120648437,7.883023441712e-10
1419121234.375,1419.121234375,7.921794543586e-10
1419121820.312,1419.121820312,8.053879176682e-10
1419122406.250,1419.122406250,8.104383443021e-10
1419122992.188,1419.122992187,8.248573042695e-10
1419123578.125,1419.123578125,8.315786679623e-10
1419124164.062,1419.124164063,8.290725825154e-10
1419124750.000,1419.124750000,8.214370348530e-10
1419125335.938,1419.125335938,8.296886060544e-10
1419125921.875,1419.125921875,8.230787551924e-10
1419126507.812,1419.126507812,8.227063640016e-10
1419127093.750,1419.127093750,8.281301545871e-10
1419127679.688,1419.127679687,8.074513192202e-10
1419128265.625,1419.128265625,8.045227529999e-10
1419128851.562,1419.128851562,8.013970763386e-10
1419129437.500,1419.129437500,8.164059710261e-10
1419130023.438,1419.130023438,8.161005345316e-10
1419130609.375,1419.130609375,8.122598094375e-10
1419131195.312,1419.131195313,8.114045665069e-10
1419131781.250,1419.131781250,8.124864786656e-10
1419132367.188,1419.132367187,8.290731062826e-10
1419132953.125,1419.132953125,8.184103031548e-10
1419133539.062,1419.133539062,8.173187905213e-10
1419134125.000,1419.134125000,8.040421484554e-10
1419134710.938,1419.134710937,8.229905337745e-10
1419135296.875,1419.135296875,8.340005615772e-10
1419135882.812,1419.135882813,8.340128797651e-10
1419136468.750,1419.136468750,8.064463650008e-10
1419137054.688,1419.137054688,7.960339693976e-10
1419137640.625,1419.137640625,8.055304817202e-10
1419138226.562,1419.138226562,7.859345129047e-10
1419138812.500,1419.138812500,7.886426114205e-10
1419139398.438,1419.139398437,8.038187549463e-10
1419139984.375,1419.139984375,8.411621939251e-10
1419140570.312,1419.140570312,8.484664277743e-10
1419141156.250,1419.141156250,8.257116858606e-10
1419141742.188,1419.141742188,8.192060676737e-10
1419142328.125,1419.142328125,8.128962117217e-10
1419142914.062,1419.142914063,8.221130689966e-10
1419143500.000,1419.143500000,8.216864469639e-10
1419144085.938,1419.144085937,8.136141049484e-10
1419144671.875,1419.144671875,7.870883690854e-10
1419145257.812,1419.145257812,7.992118690285e-10
1419145843.750,1419.145843750,8.120387912323e-10
1419146429.688,1419.146429687,8.132020345801e-10
1419147015.625,1419.147015625,8.115634790942e-10
1419147601.562,1419.147601563,8.151432892089e-10
1419148187.500,1419.148187500,8.254109155373e-10
1419148773.438,1419.148773438,8.067174558331e-10
1419149359.375,1419.149359375,8.059082981453e-10
1419149945.312,1419.149945312,7.971081374223e-10
1419150531.250,1419.150531250,7.887013968678e-10
1419151117.188,1419.151117187,8.011898676641e-10
1419151703.125,1419.151703125,8.077708488484e-10
1419152289.062,1419.152289062,7.878972256385e-10
1419152875.000,1419.152875000,7.923824677214e-10
1419153460.938,1419.153460938,8.040466287453e-10
1419154046.875,1419.154046875,8.012619065164e-10
1419154632.812,1419.154632813,8.052839155379e-10
1419155218.750,1419.155218750,8.005286435605e-10
1419155804.688,1419.155804687,7.915513040045e-10
1419156390.625,1419.156390625,8.090178578652e-10
1419156976.562,1419.156976562,8.109523187814e-10
1419157562.500,1419.157562500,8.299738182303e-10
1419158148.438,1419.158148437,8.196741264995e-10
1419158734.375,1419.158734375,7.983474008545e-10
1419159320.312,1419.159320313,7.891061180921e-10
1419159906.250,1419.159906250,7.738896395240e-10
1419160492.188,1419.160492188,7.983733580212e-10
1419161078.125,1419.161078125,8.069957677027e-10
1419161664.062,1419.161664062,7.949986536495e-10
1419162250.000,1419.162250000,7.966089127445e-10
1419162835.938,1419.162835937,8.040298332783e-10
1419163421.875,1419.163421875,8.032356657042e-10
1419164007.812,1419.164007812,7.963640657500e-10
1419164593.750,1419.164593750,8.049595909644e-10
1419165179.688,1419.165179688,7.967014461331e-10
1419165765.625,1419.165765625,7.695481356209e-10
1419166351.562,1419.166351563,7.863579292777e-10
1419166937.500,1419.166937500,8.069762229374e-10
1419167523.438,1419.167523437,7.963240024851e-10
1419168109.375,1419.168109375,7.994083440157e-10
1419168695.312,1419.168695312,8.204005904225e-10
1419169281.250,1419.169281250,8.227829914142e-10
1419169867.188,1419.169867187,7.943361605179e-10
1419170453.125,1419.170453125,8.026053393243e-10
1419171039.062,1419.171039063,7.941191002680e-10
1419171625.000,1419.171625000,7.990382825054e-10
1419172210.938,1419.172210938,7.869931251742e-10
1419172796.875,1419.172796875,7.855623828376e-10
1419173382.812,1419.173382812,8.115307562137e-10
1419173968.750,1419.173968750,8.042087832323e-10
1419174554.688,1419.174554687,8.220899051206e-10
1419175140.625,1419.175140625,8.098776596286e-10
1419175726.562,1419.175726562,8.018569989768e-10
1419176312.500,1419.176312500,8.147910981972e-10
1419176898.438,1419.176898438,8.009097842906e-10
1419177484.375,1419.177484375,8.113127959221e-10
1419178070.312,1419.178070313,7.925898729921e-10
1419178656.250,1419.178656250,7.866825412377e-10
1419179242.188,1419.179242187,7.968905829855e-10
1419179828.125,1419.179828125,8.068981129926e-10
1419180414.062,1419.180414062,7.900614173295e-10
1419181000.000,1419.181000000,7.963441719302e-10
1419181585.938,1419.181585937,8.068000426718e-10
1419182171.875,1419.182171875,7.957626706317e-10
1419182757.812,1419.182757813,8.107490187556e-10
1419183343.750,1419.183343750,8.075524211283e-10
1419183929.688,1419.183929688,7.966754892063e-10
1419184515.625,1419.184515625,7.903219397544e-10
1419185101.562,1419.185101562,7.892918824834e-10
1419185687.500,1419.185687500,7.967389105169e-10
1419186273.438,1419.186273437,7.840720754395e-10
1419186859.375,1419.186859375,7.721362086805e-10
1419187445.312,1419.187445312,7.954098343473e-10
1419188031.250,1419.188031250,8.173338417811e-10
1419188617.188,1419.188617188,8.055161706340e-10
1419189203.125,1419.189203125,8.061632393549e-10
1419189789.062,1419.189789063,8.120198636946e-10
1419190375.000,1419.190375000,7.667560964874e-10
1419190960.938,1419.190960937,7.740737800213e-10
1419191546.875,1419.191546875,7.697690590292e-10
1419192132.812,1419.192132812,7.665307633416e-10
1419192718.750,1419.192718750,7.735969251591e-10
1419193304.688,1419.193304687,7.831849104575e-10
1419193890.625,1419.193890625,7.816956548580e-10
1419194476.562,1419.194476563,8.044297228841e-10
1419195062.500,1419.195062500,8.163490711660e-10
1419195648.438,1419.195648438,7.929679600428e-10
1419196234.375,1419.196234375,7.826668271832e-10
1419196820.312,1419.196820312,8.058396613744e-10
1419197406.250,1419.197406250,7.808333627054e-10
1419197992.188,1419.197992187,7.985164323579e-10
1419198578.125,1419.198578125,8.082451901411e-10
1419199164.062,1419.199164062,7.652537987070e-10
1419199750.000,1419.199750000,7.902037840845e-10
1419200335.938,1419.200335938,7.998773385208e-10
1419200921.875,1419.200921875,7.883345778516e-10
1419201507.812,1419.201507813,8.070472908944e-10
1419202093.750,1419.202093750,8.170792942705e-10
1419202679.688,1419.202679687,8.064743481164e-10
1419203265.625,1419.203265625,7.767906119838e-10
1419203851.562,1419.203851562,7.878031352661e-10
1419204437.500,1419.204437500,7.771118132157e-10
1419205023.438,1419.205023437,7.851918764335e-10
1419205609.375,1419.205609375,8.021389475107e-10
1419206195.312,1419.206195313,8.074127881925e-10
1419206781.250,1419.206781250,8.001793478468e-10
1419207367.188,1419.207367188,8.021763681438e-10
1419207953.125,1419.207953125,8.091256836686e-10
1419208539.062,1419.208539062,8.265956744453e-10
1419209125.000,1419.209125000,8.323530003449e-10
1419209710.938,1419.209710937,8.064769130536e-10
1419210296.875,1419.210296875,8.030521193333e-10
1419210882.812,1419.210882812,8.006491496781e-10
1419211468.750,1419.211468750,7.910557597915e-10
1419212054.688,1419.212054688,8.110769122103e-10
1419212640.625,1419.212640625,7.980759039229e-10
1419213226.562,1419.213226563,7.789546796525e-10
1419213812.500,1419.213812500,7.805620522828e-10
1419214398.438,1419.214398437,8.089902942288e-10
1419214984.375,1419.214984375,8.170441825463e-10
1419215570.312,1419.215570312,7.729350523254e-10
1419216156.250,1419.216156250,7.712853833072e-10
1419216742.188,1419.216742187,7.823855141390e-10
1419217328.125,1419.217328125,7.774401250435e-10
1419217914.062,1419.217914063,7.698577061052e-10
1419218500.000,1419.218500000,7.866834031703e-10
1419219085.938,1419.219085938,8.055782790510e-10
1419219671.875,1419.219671875,8.011070318270e-10
1419220257.812,1419.220257812,7.994259823111e-10
1419220843.750,1419.220843750,7.713528303097e-10
1419221429.688,1419.221429687,7.607294249702e-10
1419222015.625,1419.222015625,7.965065914105e-10
1419222601.562,1419.222601562,7.979717892940e-10
1419223187.500,1419.223187500,7.814917629986e-10
1419223773.438,1419.223773438,8.068952937852e-10
1419224359.375,1419.224359375,7.935064439756e-10
1419224945.312,1419.224945313,8.010608885854e-10
1419225531.250,1419.225531250,8.271021427742e-10
1419226117.188,1419.226117187,8.053964890899e-10
1419226703.125,1419.226703125,7.869384366350e-10
1419227289.062,1419.227289062,8.014589916737e-10
1419227875.000,1419.227875000,8.054116775583e-10
1419228460.938,1419.228460937,8.074093892621e-10
1419229046.875,1419.229046875,7.977318566832e-10
1419229632.812,1419.229632813,7.892833399120e-10
1419230218.750,1419.230218750,7.910194652153e-10
1419230804.688,1419.230804688,7.923297190446e-10
1419231390.625,1419.231390625,8.052428191321e-10
1419231976.562,1419.231976562,8.005931716192e-10
1419232562.500,1419.232562500,7.833314866719e-10
1419233148.438,1419.233148437,7.944938918213e-10
1419233734.375,1419.233734375,7.989809924626e-10
1419234320.312,1419.234320312,8.034498886647e-10
1419234906.250,1419.234906250,7.806165121075e-10
1419235492.188,1419.235492188,7.763904644324e-10
1419236078.125,1419.236078125,7.919587474146e-10
1419236664.062,1419.236664063,8.154914678696e-10
1419237250.000,1419.237250000,7.984357162789e-10
1419237835.938,1419.237835937,7.744541529024e-10
1419238421.875,1419.238421875,7.800400887074e-10
1419239007.812,1419.239007812,7.928262743940e-10
1419239593.750,1419.239593750,7.835773763334e-10
1419240179.688,1419.240179687,7.798822392059e-10
1419240765.625,1419.240765625,7.781486676361e-10
1419241351.562,1419.241351563,7.666362796473e-10
1419241937.500,1419.241937500,7.816181017392e-10
1419242523.438,1419.242523438,7.810968571397e-10
1419243109.375,1419.243109375,7.784712068854e-10
1419243695.312,1419.243695312,7.883656470889e-10
1419244281.250,1419.244281250,7.999609924257e-10
1419244867.188,1419.244867187,7.738190764471e-10
1419245453.125,1419.245453125,7.933185153798e-10
1419246039.062,1419.246039062,8.333339946380e-10
1419246625.000,1419.246625000,8.109267363354e-10
1419247210.938,1419.247210938,7.910382933166e-10
1419247796.875,1419.247796875,7.825368957529e-10
1419248382.812,1419.248382813,7.727858026275e-10
1419248968.750,1419.248968750,7.850588307354e-10
1419249554.688,1419.249554687,7.924533423305e-10
1419250140.625,1419.250140625,7.945400404143e-10
1419250726.562,1419.250726562,8.142735930519e-10
1419251312.500,1419.251312500,8.060928759049e-10
1419251898.438,1419.251898437,8.121515825093e-10
1419252484.375,1419.252484375,8.084659455915e-10
1419253070.312,1419.253070313,8.032742752872e-10
1419253656.250,1419.253656250,7.974236613644e-10
1419254242.188,1419.254242188,8.030076770523e-10
1419254828.125,1419.254828125,7.991266844356e-10
1419255414.062,1419.255414062,7.924928458821e-10
1419256000.000,1419.256000000,7.906538068375e-10
1419256585.938,1419.256585937,7.726864020794e-10
1419257171.875,1419.257171875,7.991665865767e-10
1419257757.812,1419.257757812,7.960750886690e-10
1419258343.750,1419.258343750,7.860902620824e-10
1419258929.688,1419.258929688,8.033194656605e-10
1419259515.625,1419.259515625,8.111916291106e-10
1419260101.562,1419.260101563,8.064105546101e-10
1419260687.500,1419.260687500,8.024329618562e-10
1419261273.438,1419.261273437,7.929043163659e-10
1419261859.375,1419.261859375,7.950980309391e-10
1419262445.312,1419.262445312,7.818324773138e-10
1419263031.250,1419.263031250,7.919118822096e-10
1419263617.188,1419.263617187,7.969973958914e-10
1419264203.125,1419.264203125,7.961369024102e-10
1419264789.062,1419.264789063,7.918181805581e-10
1419265375.000,1419.265375000,7.864251650741e-10
1419265960.938,1419.265960938,7.853123524292e-10
1419266546.875,1419.266546875,7.833456625218e-10
1419267132.812,1419.267132812,7.977557108609e-10
1419267718.750,1419.267718750,7.760645838117e-10
1419268304.688,1419.268304687,7.994946210621e-10
1419268890.625,1419.268890625,8.229914992918e-10
1419269476.562,1419.269476562,8.002491199681e-10
1419270062.500,1419.270062500,8.080948761533e-10
1419270648.438,1419.270648438,7.872140308515e-10
1419271234.375,1419.271234375,7.925696615323e-10
1419271820.312,1419.271820313,7.859451606158e-10
1419272406.250,1419.272406250,7.856613289122e-10
1419272992.188,1419.272992187,7.920171227610e-10
1419273578.125,1419.273578125,8.038226877751e-10
1419274164.062,1419.274164062,7.827308075373e-10
1419274750.000,1419.274750000,7.773880429954e-10
1419275335.938,1419.275335937,7.887888084033e-10
1419275921.875,1419.275921875,7.892268827228e-10
1419276507.812,1419.276507813,7.943528259226e-10
1419277093.750,1419.277093750,7.852598730477e-10
1419277679.688,1419.277679688,7.897979626842e-10
1419278265.625,1419.278265625,7.851044413624e-10
1419278851.562,1419.278851562,8.003665112804e-10
1419279437.500,1419.279437500,7.858035726996e-10
1419280023.438,1419.280023437,7.949444282294e-10
1419280609.375,1419.280609375,7.948017121893e-10
1419281195.312,1419.281195312,8.063975465130e-10
1419281781.250,1419.281781250,8.134492665789e-10
1419282367.188,1419.282367188,7.932154344836e-10
1419282953.125,1419.282953125,7.787971098266e-10
1419283539.062,1419.283539063,7.945608723534e-10
1419284125.000,1419.284125000,7.925455779548e-10
1419284710.938,1419.284710937,7.812318972072e-10
1419285296.875,1419.285296875,7.922591694949e-10
1419285882.812,1419.285882812,7.943653170369e-10
1419286468.750,1419.286468750,8.145289871786e-10
1419287054.688,1419.287054687,7.845892410449e-10
1419287640.625,1419.287640625,7.801209174579e-10
1419288226.562,1419.288226563,7.848112354311e-10
1419288812.500,1419.288812500,7.865425974440e-10
1419289398.438,1419.289398438,7.956666664903e-10
1419289984.375,1419.289984375,7.989607637930e-10
1419290570.312,1419.290570312,8.003965005017e-10
1419291156.250,1419.291156250,8.158860458950e-10
1419291742.188,1419.291742187,8.105176195198e-10
1419292328.125,1419.292328125,8.108892591997e-10
1419292914.062,1419.292914062,8.115014725584e-10
1419293500.000,1419.293500000,7.928768322511e-10
1419294085.938,1419.294085938,8.108514692616e-10
