# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:26.408649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419124750.000,1419.124750000,8.262771569670e-10
1419125335.938,1419.125335938,8.410454781583e-10
1419125921.875,1419.125921875,8.416745437606e-10
1419126507.812,1419.126507812,8.408912692395e-10
1419127093.750,1419.127093750,8.260832636247e-10
1419127679.688,1419.127679687,8.498325478694e-10
1419128265.625,1419.128265625,8.293262665479e-10
1419128851.562,1419.128851562,8.398959693867e-10
1419129437.500,1419.129437500,8.240796956503e-10
1419130023.438,1419.130023438,8.051786683476e-10
1419130609.375,1419.130609375,8.334328578917e-10
1419131195.312,1419.131195313,8.254620417180e-10
1419131781.250,1419.131781250,8.203754946366e-10
1419132367.188,1419.132367187,8.105004373296e-10
1419132953.125,1419.132953125,8.124949144066e-10
1419133539.062,1419.133539062,8.288546475219e-10
1419134125.000,1419.134125000,8.255647264567e-10
1419134710.938,1419.134710937,8.388249901296e-10
1419135296.875,1419.135296875,8.301727885709e-10
1419135882.812,1419.135882813,8.214222274787e-10
1419136468.750,1419.136468750,8.186112863218e-10
1419137054.688,1419.137054688,8.271231138128e-10
1419137640.625,1419.137640625,8.397046388031e-10
1419138226.562,1419.138226562,8.279455386379e-10
1419138812.500,1419.138812500,8.262588625531e-10
1419139398.438,1419.139398437,8.141716759951e-10
1419139984.375,1419.139984375,8.302800127052e-10
1419140570.312,1419.140570312,8.242440609589e-10
1419141156.250,1419.141156250,8.279562802362e-10
1419141742.188,1419.141742188,8.314354696771e-10
1419142328.125,1419.142328125,8.138853913224e-10
1419142914.062,1419.142914063,8.172241807423e-10
1419143500.000,1419.143500000,8.200663520234e-10
1419144085.938,1419.144085937,8.300025607918e-10
1419144671.875,1419.144671875,8.227195479664e-10
1419145257.812,1419.145257812,8.267073949067e-10
1419145843.750,1419.145843750,8.102069006696e-10
1419146429.688,1419.146429687,8.392654495305e-10
1419147015.625,1419.147015625,8.447084868012e-10
1419147601.562,1419.147601563,8.125962903487e-10
1419148187.500,1419.148187500,7.981261734507e-10
1419148773.438,1419.148773438,8.082136554726e-10
1419149359.375,1419.149359375,8.108311014335e-10
1419149945.312,1419.149945312,8.123139300732e-10
1419150531.250,1419.150531250,8.281260077218e-10
1419151117.188,1419.151117187,8.363935623127e-10
1419151703.125,1419.151703125,8.252407763011e-10
1419152289.062,1419.152289062,8.041894422171e-10
1419152875.000,1419.152875000,8.240581521180e-10
1419153460.938,1419.153460938,8.326651665443e-10
1419154046.875,1419.154046875,8.252744891898e-10
1419154632.812,1419.154632813,8.188764621408e-10
1419155218.750,1419.155218750,8.193349579500e-10
1419155804.688,1419.155804687,8.104917984826e-10
1419156390.625,1419.156390625,8.190187638627e-10
1419156976.562,1419.156976562,8.282453396603e-10
1419157562.500,1419.157562500,8.223455530834e-10
1419158148.438,1419.158148437,8.047092205608e-10
1419158734.375,1419.158734375,8.221396775219e-10
1419159320.312,1419.159320313,8.186555520602e-10
1419159906.250,1419.159906250,8.076878421409e-10
1419160492.188,1419.160492188,8.156257685981e-10
1419161078.125,1419.161078125,8.219540293453e-10
1419161664.062,1419.161664062,8.191619236336e-10
1419162250.000,1419.162250000,8.250852681541e-10
1419162835.938,1419.162835937,8.322791370596e-10
1419163421.875,1419.163421875,8.318421638673e-10
1419164007.812,1419.164007812,8.321484047349e-10
1419164593.750,1419.164593750,8.369746457297e-10
1419165179.688,1419.165179688,8.125813925075e-10
1419165765.625,1419.165765625,8.031982052351e-10
1419166351.562,1419.166351563,8.144345918960e-10
1419166937.500,1419.166937500,8.198975831301e-10
1419167523.438,1419.167523437,8.094475587275e-10
1419168109.375,1419.168109375,8.117832011695e-10
1419168695.312,1419.168695312,7.922455260781e-10
1419169281.250,1419.169281250,8.087221220060e-10
1419169867.188,1419.169867187,8.046332578412e-10
1419170453.125,1419.170453125,8.141633006741e-10
1419171039.062,1419.171039063,8.299664846955e-10
1419171625.000,1419.171625000,8.457703780815e-10
1419172210.938,1419.172210938,8.237218262304e-10
1419172796.875,1419.172796875,8.294049089724e-10
1419173382.812,1419.173382812,8.426286164198e-10
1419173968.750,1419.173968750,8.277917898605e-10
1419174554.688,1419.174554687,8.133722161524e-10
1419175140.625,1419.175140625,8.153182339307e-10
1419175726.562,1419.175726562,8.135485216901e-10
1419176312.500,1419.176312500,7.963726877233e-10
1419176898.438,1419.176898438,8.112246616826e-10
1419177484.375,1419.177484375,8.339028158340e-10
1419178070.312,1419.178070313,8.219997196678e-10
1419178656.250,1419.178656250,8.201612065930e-10
1419179242.188,1419.179242187,8.168940396206e-10
1419179828.125,1419.179828125,8.042406443882e-10
1419180414.062,1419.180414062,7.930330083003e-10
1419181000.000,1419.181000000,7.922703526530e-10
1419181585.938,1419.181585937,8.084024063672e-10
1419182171.875,1419.182171875,8.080166951075e-10
1419182757.812,1419.182757813,8.038473542733e-10
1419183343.750,1419.183343750,8.141238973020e-10
1419183929.688,1419.183929688,8.040878088135e-10
1419184515.625,1419.184515625,8.358554347452e-10
1419185101.562,1419.185101562,8.339600488735e-10
1419185687.500,1419.185687500,8.139126344091e-10
1419186273.438,1419.186273437,8.033130688663e-10
1419186859.375,1419.186859375,8.209026393659e-10
1419187445.312,1419.187445312,8.185020773702e-10
1419188031.250,1419.188031250,8.064722812686e-10
1419188617.188,1419.188617188,8.246222097924e-10
1419189203.125,1419.189203125,8.356338586837e-10
1419189789.062,1419.189789063,8.191497640981e-10
1419190375.000,1419.190375000,8.072159531809e-10
1419190960.938,1419.190960937,8.186846257486e-10
1419191546.875,1419.191546875,8.325061391655e-10
1419192132.812,1419.192132812,8.337485069006e-10
1419192718.750,1419.192718750,8.127482098490e-10
1419193304.688,1419.193304687,7.931080355086e-10
1419193890.625,1419.193890625,7.991367162448e-10
1419194476.562,1419.194476563,8.075719574452e-10
1419195062.500,1419.195062500,8.155398231996e-10
1419195648.438,1419.195648438,8.103051527300e-10
1419196234.375,1419.196234375,7.843529760021e-10
1419196820.312,1419.196820312,7.913288051138e-10
1419197406.250,1419.197406250,8.030801061793e-10
1419197992.188,1419.197992187,8.075874256665e-10
1419198578.125,1419.198578125,8.246034338261e-10
1419199164.062,1419.199164062,8.229031060352e-10
1419199750.000,1419.199750000,8.084581672637e-10
1419200335.938,1419.200335938,8.094105248377e-10
1419200921.875,1419.200921875,8.116846017179e-10
1419201507.812,1419.201507813,8.293289374818e-10
1419202093.750,1419.202093750,8.132524630392e-10
1419202679.688,1419.202679687,7.997314914490e-10
1419203265.625,1419.203265625,7.920697673393e-10
1419203851.562,1419.203851562,7.978808933468e-10
1419204437.500,1419.204437500,8.134468219997e-10
1419205023.438,1419.205023437,8.017342223839e-10
1419205609.375,1419.205609375,8.188103239941e-10
1419206195.312,1419.206195313,8.040963061729e-10
1419206781.250,1419.206781250,7.960235726814e-10
1419207367.188,1419.207367188,8.240253464396e-10
1419207953.125,1419.207953125,8.099212438853e-10
1419208539.062,1419.208539062,7.947695379801e-10
1419209125.000,1419.209125000,8.078061493128e-10
1419209710.938,1419.209710937,8.168969105872e-10
1419210296.875,1419.210296875,7.929905656010e-10
1419210882.812,1419.210882812,8.045224817088e-10
1419211468.750,1419.211468750,8.066614174932e-10
1419212054.688,1419.212054688,8.009435887562e-10
1419212640.625,1419.212640625,7.933569925420e-10
1419213226.562,1419.213226563,7.915060603391e-10
1419213812.500,1419.213812500,8.174733293037e-10
1419214398.438,1419.214398437,8.268860876535e-10
1419214984.375,1419.214984375,8.030328357905e-10
1419215570.312,1419.215570312,8.010255690565e-10
1419216156.250,1419.216156250,7.995211713496e-10
1419216742.188,1419.216742187,8.058147449744e-10
1419217328.125,1419.217328125,8.104233457039e-10
1419217914.062,1419.217914063,8.415115336153e-10
1419218500.000,1419.218500000,8.006830168398e-10
1419219085.938,1419.219085938,7.776626776385e-10
1419219671.875,1419.219671875,8.131335486806e-10
1419220257.812,1419.220257812,8.032091839710e-10
1419220843.750,1419.220843750,7.933724678317e-10
1419221429.688,1419.221429687,7.959335592093e-10
1419222015.625,1419.222015625,8.013719828618e-10
1419222601.562,1419.222601562,8.130617531951e-10
1419223187.500,1419.223187500,8.340600691423e-10
1419223773.438,1419.223773438,8.400178246420e-10
1419224359.375,1419.224359375,8.208871183919e-10
1419224945.312,1419.224945313,8.101642182627e-10
1419225531.250,1419.225531250,8.098641879170e-10
1419226117.188,1419.226117187,8.138983105937e-10
1419226703.125,1419.226703125,8.063895997881e-10
1419227289.062,1419.227289062,8.108995147252e-10
1419227875.000,1419.227875000,8.168306836186e-10
1419228460.938,1419.228460937,8.240320422672e-10
1419229046.875,1419.229046875,8.144521907619e-10
1419229632.812,1419.229632813,8.165019629419e-10
1419230218.750,1419.230218750,8.307805439502e-10
1419230804.688,1419.230804688,8.158159761883e-10
1419231390.625,1419.231390625,8.170790164421e-10
1419231976.562,1419.231976562,8.073070685159e-10
1419232562.500,1419.232562500,8.237412745588e-10
1419233148.438,1419.233148437,8.249369272490e-10
1419233734.375,1419.233734375,8.088407415922e-10
1419234320.312,1419.234320312,7.992956467288e-10
1419234906.250,1419.234906250,7.900812019259e-10
1419235492.188,1419.235492188,7.902621514843e-10
1419236078.125,1419.236078125,7.926086516752e-10
1419236664.062,1419.236664063,7.910109200719e-10
1419237250.000,1419.237250000,7.970599186405e-10
1419237835.938,1419.237835937,7.974321983176e-10
1419238421.875,1419.238421875,7.865400128061e-10
1419239007.812,1419.239007812,8.129136938938e-10
1419239593.750,1419.239593750,8.243389654018e-10
1419240179.688,1419.240179687,8.232290496835e-10
1419240765.625,1419.240765625,8.235292534558e-10
1419241351.562,1419.241351563,8.168527343743e-10
1419241937.500,1419.241937500,8.080645662188e-10
1419242523.438,1419.242523438,7.988888298983e-10
1419243109.375,1419.243109375,7.761860598488e-10
1419243695.312,1419.243695312,8.021709015693e-10
1419244281.250,1419.244281250,8.179666558089e-10
1419244867.188,1419.244867187,8.100329207576e-10
1419245453.125,1419.245453125,8.258903676112e-10
1419246039.062,1419.246039062,8.187108284101e-10
1419246625.000,1419.246625000,8.155481850551e-10
1419247210.938,1419.247210938,8.090043153240e-10
1419247796.875,1419.247796875,8.162943656355e-10
1419248382.812,1419.248382813,8.085288733813e-10
1419248968.750,1419.248968750,7.987089553075e-10
1419249554.688,1419.249554687,8.207257878962e-10
1419250140.625,1419.250140625,8.252065409997e-10
1419250726.562,1419.250726562,8.352428433854e-10
1419251312.500,1419.251312500,8.060760206675e-10
1419251898.438,1419.251898437,7.739937397811e-10
1419252484.375,1419.252484375,7.854510131005e-10
1419253070.312,1419.253070313,8.028729792888e-10
1419253656.250,1419.253656250,8.070067891412e-10
1419254242.188,1419.254242188,8.101043351429e-10
1419254828.125,1419.254828125,8.037883599889e-10
1419255414.062,1419.255414062,7.944744311984e-10
1419256000.000,1419.256000000,8.143213621870e-10
1419256585.938,1419.256585937,8.135052796638e-10
1419257171.875,1419.257171875,7.916133364295e-10
1419257757.812,1419.257757812,8.001036575195e-10
1419258343.750,1419.258343750,8.260017704707e-10
1419258929.688,1419.258929688,8.093775376947e-10
1419259515.625,1419.259515625,7.985338970471e-10
1419260101.562,1419.260101563,8.232845962794e-10
1419260687.500,1419.260687500,8.256664986189e-10
1419261273.438,1419.261273437,8.171958408560e-10
1419261859.375,1419.261859375,8.030797921014e-10
1419262445.312,1419.262445312,8.152673845730e-10
1419263031.250,1419.263031250,8.167070589353e-10
1419263617.188,1419.263617187,7.977962748926e-10
1419264203.125,1419.264203125,8.075781897070e-10
1419264789.062,1419.264789063,8.131422584455e-10
1419265375.000,1419.265375000,8.104354718552e-10
1419265960.938,1419.265960938,8.033491266057e-10
1419266546.875,1419.266546875,8.022185856869e-10
1419267132.812,1419.267132812,8.079442806705e-10
1419267718.750,1419.267718750,8.042582637059e-10
1419268304.688,1419.268304687,8.220742500321e-10
1419268890.625,1419.268890625,8.256286007139e-10
1419269476.562,1419.269476562,8.264510507067e-10
1419270062.500,1419.270062500,7.990319865109e-10
1419270648.438,1419.270648438,7.953980863853e-10
1419271234.375,1419.271234375,8.012888681022e-10
1419271820.312,1419.271820313,8.303139660912e-10
1419272406.250,1419.272406250,8.219889308218e-10
1419272992.188,1419.272992187,8.246497666047e-10
1419273578.125,1419.273578125,8.240647358795e-10
1419274164.062,1419.274164062,8.114165131910e-10
1419274750.000,1419.274750000,8.019251791479e-10
1419275335.938,1419.275335937,8.114009346251e-10
1419275921.875,1419.275921875,8.142540683184e-10
1419276507.812,1419.276507813,8.081883302387e-10
1419277093.750,1419.277093750,8.122963348099e-10
1419277679.688,1419.277679688,8.025646838722e-10
1419278265.625,1419.278265625,8.154018899978e-10
1419278851.562,1419.278851562,8.013204425061e-10
1419279437.500,1419.279437500,7.958568478081e-10
1419280023.438,1419.280023437,7.985336293722e-10
1419280609.375,1419.280609375,8.210555538580e-10
1419281195.312,1419.281195312,8.361480811610e-10
1419281781.250,1419.281781250,8.367610411336e-10
1419282367.188,1419.282367188,8.204588358093e-10
1419282953.125,1419.282953125,8.105401978814e-10
1419283539.062,1419.283539063,8.265438908395e-10
1419284125.000,1419.284125000,8.380290014740e-10
1419284710.938,1419.284710937,8.339360461974e-10
1419285296.875,1419.285296875,8.261421967863e-10
1419285882.812,1419.285882812,8.113772752266e-10
1419286468.750,1419.286468750,8.084787544329e-10
1419287054.688,1419.287054687,8.133706054040e-10
1419287640.625,1419.287640625,8.203445046568e-10
1419288226.562,1419.288226563,7.968980056745e-10
1419288812.500,1419.288812500,8.212546239156e-10
1419289398.438,1419.289398438,8.025809705546e-10
1419289984.375,1419.289984375,8.289234674542e-10
1419290570.312,1419.290570312,8.248183033184e-10
1419291156.250,1419.291156250,8.221429143338e-10
1419291742.188,1419.291742187,8.187891226224e-10
1419292328.125,1419.292328125,8.123592775912e-10
1419292914.062,1419.292914062,8.236195065085e-10
1419293500.000,1419.293500000,8.371041914897e-10
1419294085.938,1419.294085938,8.284285452282e-10
1419294671.875,1419.294671875,8.114754274697e-10
1419295257.812,1419.295257813,8.206171355437e-10
1419295843.750,1419.295843750,8.085672426505e-10
1419296429.688,1419.296429687,8.148023205407e-10
1419297015.625,1419.297015625,8.202802044419e-10
1419297601.562,1419.297601562,8.441047450020e-10
1419298187.500,1419.298187500,8.496733856715e-10
1419298773.438,1419.298773437,8.291361644415e-10
1419299359.375,1419.299359375,8.331811660137e-10
1419299945.312,1419.299945313,8.064864468347e-10
1419300531.250,1419.300531250,8.267563980428e-10
1419301117.188,1419.301117188,8.159473033558e-10
1419301703.125,1419.301703125,7.988757207167e-10
1419302289.062,1419.302289062,8.307421432343e-10
1419302875.000,1419.302875000,8.240968003728e-10
1419303460.938,1419.303460937,8.291958535326e-10
1419304046.875,1419.304046875,8.396727073787e-10
1419304632.812,1419.304632812,8.126576395873e-10
1419305218.750,1419.305218750,8.121369009231e-10
1419305804.688,1419.305804688,8.174339377196e-10
1419306390.625,1419.306390625,8.268701797403e-10
1419306976.562,1419.306976563,8.390921831540e-10
1419307562.500,1419.307562500,8.470594536379e-10
1419308148.438,1419.308148437,8.146417101106e-10
1419308734.375,1419.308734375,8.129747305165e-10
1419309320.312,1419.309320312,8.348699702403e-10
1419309906.250,1419.309906250,8.267349510488e-10
1419310492.188,1419.310492187,8.097180317843e-10
1419311078.125,1419.311078125,8.110985378539e-10
1419311664.062,1419.311664063,8.126345053866e-10
1419312250.000,1419.312250000,8.079493975721e-10
1419312835.938,1419.312835938,8.275235277812e-10
1419313421.875,1419.313421875,8.322829491653e-10
1419314007.812,1419.314007812,8.205896901672e-10
1419314593.750,1419.314593750,8.127127210262e-10
1419315179.688,1419.315179687,8.351843923404e-10
1419315765.625,1419.315765625,8.365287964666e-10
