# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:10.532634+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422369867.188,1422.369867187,7.646472075625e-10
1422370453.125,1422.370453125,7.671706679354e-10
1422371039.062,1422.371039062,7.503670896366e-10
1422371625.000,1422.371625000,7.582536395083e-10
1422372210.938,1422.372210938,7.705051399677e-10
1422372796.875,1422.372796875,7.656357645216e-10
1422373382.812,1422.373382813,7.604482007977e-10
1422373968.750,1422.373968750,7.637146742418e-10
1422374554.688,1422.374554687,7.475635913701e-10
1422375140.625,1422.375140625,7.612977726350e-10
1422375726.562,1422.375726562,7.615939893712e-10
1422376312.500,1422.376312500,7.803733648455e-10
1422376898.438,1422.376898437,7.677696028852e-10
1422377484.375,1422.377484375,7.687338822786e-10
1422378070.312,1422.378070313,7.594614816319e-10
1422378656.250,1422.378656250,7.684100696424e-10
1422379242.188,1422.379242188,7.695704584000e-10
1422379828.125,1422.379828125,7.641878103796e-10
1422380414.062,1422.380414062,7.626632459051e-10
1422381000.000,1422.381000000,7.695965413097e-10
1422381585.938,1422.381585937,7.693708142850e-10
1422382171.875,1422.382171875,7.606870966844e-10
1422382757.812,1422.382757812,7.718809892572e-10
1422383343.750,1422.383343750,7.669830210948e-10
1422383929.688,1422.383929688,7.493994572236e-10
1422384515.625,1422.384515625,7.500826587125e-10
1422385101.562,1422.385101563,7.732338487184e-10
1422385687.500,1422.385687500,7.707912424142e-10
1422386273.438,1422.386273437,7.736703535616e-10
1422386859.375,1422.386859375,7.964292957228e-10
1422387445.312,1422.387445312,7.726338926199e-10
1422388031.250,1422.388031250,7.586143994441e-10
1422388617.188,1422.388617187,7.458209419328e-10
1422389203.125,1422.389203125,7.586490196753e-10
1422389789.062,1422.389789063,7.841674422975e-10
1422390375.000,1422.390375000,7.848029846294e-10
1422390960.938,1422.390960938,7.671746224082e-10
1422391546.875,1422.391546875,7.408537464045e-10
1422392132.812,1422.392132812,7.524525752512e-10
1422392718.750,1422.392718750,7.540239687338e-10
1422393304.688,1422.393304687,7.692212247889e-10
1422393890.625,1422.393890625,7.654129059494e-10
1422394476.562,1422.394476562,7.424564474517e-10
1422395062.500,1422.395062500,7.565202267636e-10
1422395648.438,1422.395648438,7.639948947585e-10
1422396234.375,1422.396234375,7.486724730760e-10
1422396820.312,1422.396820313,7.441617636178e-10
1422397406.250,1422.397406250,7.447979771641e-10
1422397992.188,1422.397992187,7.599767488027e-10
1422398578.125,1422.398578125,7.732734952247e-10
1422399164.062,1422.399164062,7.762553315165e-10
1422399750.000,1422.399750000,7.652106120439e-10
1422400335.938,1422.400335937,7.746861897408e-10
1422400921.875,1422.400921875,7.835487087157e-10
1422401507.812,1422.401507813,7.558852144098e-10
1422402093.750,1422.402093750,7.593166667212e-10
1422402679.688,1422.402679688,7.567355060974e-10
1422403265.625,1422.403265625,7.792447914832e-10
1422403851.562,1422.403851562,7.771240458801e-10
1422404437.500,1422.404437500,7.659626331061e-10
1422405023.438,1422.405023437,7.601983975900e-10
1422405609.375,1422.405609375,7.574127226183e-10
1422406195.312,1422.406195312,7.594069615666e-10
1422406781.250,1422.406781250,7.482282306236e-10
1422407367.188,1422.407367188,7.487594100206e-10
1422407953.125,1422.407953125,7.667835121063e-10
1422408539.062,1422.408539063,7.570508271904e-10
1422409125.000,1422.409125000,7.507084322350e-10
1422409710.938,1422.409710937,7.482817475288e-10
1422410296.875,1422.410296875,7.641455885243e-10
1422410882.812,1422.410882812,7.742036682607e-10
1422411468.750,1422.411468750,7.532434303653e-10
1422412054.688,1422.412054687,7.394019842179e-10
1422412640.625,1422.412640625,7.519026248020e-10
1422413226.562,1422.413226563,7.445356279669e-10
1422413812.500,1422.413812500,7.510790265678e-10
1422414398.438,1422.414398438,7.424432017407e-10
1422414984.375,1422.414984375,7.584724577241e-10
1422415570.312,1422.415570312,7.737464780589e-10
1422416156.250,1422.416156250,7.594555704925e-10
1422416742.188,1422.416742187,7.643625008980e-10
1422417328.125,1422.417328125,7.604710963752e-10
1422417914.062,1422.417914062,7.630386122834e-10
1422418500.000,1422.418500000,7.653910355401e-10
1422419085.938,1422.419085938,7.695516588418e-10
1422419671.875,1422.419671875,7.532079789833e-10
1422420257.812,1422.420257813,7.473977010617e-10
1422420843.750,1422.420843750,7.385207702893e-10
1422421429.688,1422.421429687,7.417973601989e-10
1422422015.625,1422.422015625,7.530285512956e-10
1422422601.562,1422.422601562,7.492878768523e-10
1422423187.500,1422.423187500,7.528725967038e-10
1422423773.438,1422.423773437,7.563153268633e-10
1422424359.375,1422.424359375,7.796288622750e-10
1422424945.312,1422.424945313,7.610102478368e-10
1422425531.250,1422.425531250,7.577197112155e-10
1422426117.188,1422.426117188,7.743952430045e-10
1422426703.125,1422.426703125,7.645426816542e-10
1422427289.062,1422.427289062,7.493794309168e-10
1422427875.000,1422.427875000,7.400457813544e-10
1422428460.938,1422.428460937,7.662542532007e-10
1422429046.875,1422.429046875,7.585228303665e-10
1422429632.812,1422.429632812,7.655965196854e-10
1422430218.750,1422.430218750,7.789026237943e-10
1422430804.688,1422.430804688,7.606602970367e-10
1422431390.625,1422.431390625,7.514658584651e-10
1422431976.562,1422.431976563,7.595222374276e-10
1422432562.500,1422.432562500,7.516416856366e-10
1422433148.438,1422.433148437,7.550751878075e-10
1422433734.375,1422.433734375,7.638383079495e-10
1422434320.312,1422.434320312,7.750802185167e-10
1422434906.250,1422.434906250,7.696580354913e-10
1422435492.188,1422.435492187,7.672797421980e-10
1422436078.125,1422.436078125,7.491210096024e-10
1422436664.062,1422.436664063,7.635352579041e-10
1422437250.000,1422.437250000,7.762072734293e-10
1422437835.938,1422.437835938,7.528301158732e-10
1422438421.875,1422.438421875,7.465859352064e-10
1422439007.812,1422.439007812,7.639346273978e-10
1422439593.750,1422.439593750,7.886553387973e-10
1422440179.688,1422.440179687,7.774230029251e-10
1422440765.625,1422.440765625,7.625948809907e-10
1422441351.562,1422.441351562,7.392404113390e-10
1422441937.500,1422.441937500,7.528682067379e-10
1422442523.438,1422.442523438,7.600769331237e-10
1422443109.375,1422.443109375,7.523396941330e-10
1422443695.312,1422.443695313,7.537532525825e-10
1422444281.250,1422.444281250,7.551256947786e-10
1422444867.188,1422.444867187,7.753778969087e-10
1422445453.125,1422.445453125,7.768060315726e-10
1422446039.062,1422.446039062,7.788476069403e-10
1422446625.000,1422.446625000,7.714417022579e-10
1422447210.938,1422.447210937,7.693249954546e-10
1422447796.875,1422.447796875,7.591567389708e-10
1422448382.812,1422.448382813,7.671656014253e-10
1422448968.750,1422.448968750,7.636181856582e-10
1422449554.688,1422.449554688,7.811781846353e-10
1422450140.625,1422.450140625,7.610689735465e-10
1422450726.562,1422.450726562,7.499769950487e-10
1422451312.500,1422.451312500,7.481822671767e-10
1422451898.438,1422.451898437,7.583830473088e-10
1422452484.375,1422.452484375,7.656911045271e-10
1422453070.312,1422.453070312,7.538975272603e-10
1422453656.250,1422.453656250,7.715173075375e-10
1422454242.188,1422.454242188,7.702278060903e-10
1422454828.125,1422.454828125,7.553432574313e-10
1422455414.062,1422.455414063,7.488236217273e-10
1422456000.000,1422.456000000,7.580381406422e-10
1422456585.938,1422.456585937,7.739533889663e-10
1422457171.875,1422.457171875,7.775669573758e-10
1422457757.812,1422.457757812,7.624013105054e-10
1422458343.750,1422.458343750,7.393292110668e-10
1422458929.688,1422.458929687,7.611507997876e-10
1422459515.625,1422.459515625,7.636749495666e-10
1422460101.562,1422.460101563,7.740205257719e-10
1422460687.500,1422.460687500,7.677370326426e-10
1422461273.438,1422.461273438,7.547066313834e-10
1422461859.375,1422.461859375,7.710518183834e-10
1422462445.312,1422.462445312,7.693714967339e-10
1422463031.250,1422.463031250,7.688860835716e-10
1422463617.188,1422.463617187,7.556953953922e-10
1422464203.125,1422.464203125,7.708111493089e-10
1422464789.062,1422.464789062,7.528109263260e-10
1422465375.000,1422.465375000,7.359042948087e-10
1422465960.938,1422.465960938,7.396369753134e-10
1422466546.875,1422.466546875,7.460836231520e-10
1422467132.812,1422.467132813,7.525661617085e-10
1422467718.750,1422.467718750,7.699286489227e-10
1422468304.688,1422.468304687,7.736653246068e-10
1422468890.625,1422.468890625,7.470557104840e-10
1422469476.562,1422.469476562,7.396086007505e-10
1422470062.500,1422.470062500,7.488178742631e-10
1422470648.438,1422.470648437,7.560155685661e-10
1422471234.375,1422.471234375,7.683019459681e-10
1422471820.312,1422.471820313,7.556136690527e-10
1422472406.250,1422.472406250,7.614619795697e-10
1422472992.188,1422.472992188,7.561149832380e-10
1422473578.125,1422.473578125,7.565790645939e-10
1422474164.062,1422.474164062,7.596707406074e-10
1422474750.000,1422.474750000,7.666380987913e-10
1422475335.938,1422.475335937,7.776167098536e-10
1422475921.875,1422.475921875,7.730633164360e-10
1422476507.812,1422.476507812,7.615720595014e-10
1422477093.750,1422.477093750,7.666740147200e-10
1422477679.688,1422.477679688,7.503456343327e-10
1422478265.625,1422.478265625,7.628232770068e-10
1422478851.562,1422.478851563,7.640199364652e-10
1422479437.500,1422.479437500,7.852518646014e-10
1422480023.438,1422.480023437,7.650491633228e-10
1422480609.375,1422.480609375,7.580497221713e-10
1422481195.312,1422.481195312,7.478993243019e-10
1422481781.250,1422.481781250,7.678597543415e-10
1422482367.188,1422.482367187,7.901768586277e-10
1422482953.125,1422.482953125,7.491917574210e-10
1422483539.062,1422.483539063,7.462632209215e-10
1422484125.000,1422.484125000,7.658947920027e-10
1422484710.938,1422.484710938,7.505807136814e-10
1422485296.875,1422.485296875,7.450685925257e-10
1422485882.812,1422.485882812,7.634552752101e-10
1422486468.750,1422.486468750,7.838564585978e-10
1422487054.688,1422.487054687,7.641205418392e-10
1422487640.625,1422.487640625,7.815329430340e-10
1422488226.562,1422.488226562,7.801507465024e-10
1422488812.500,1422.488812500,7.743766739849e-10
1422489398.438,1422.489398438,7.702036071780e-10
1422489984.375,1422.489984375,7.510389746401e-10
1422490570.312,1422.490570313,7.635205548055e-10
1422491156.250,1422.491156250,7.771158224441e-10
1422491742.188,1422.491742187,7.799110048344e-10
1422492328.125,1422.492328125,7.988016381952e-10
1422492914.062,1422.492914062,7.862056679294e-10
1422493500.000,1422.493500000,7.619021307340e-10
1422494085.938,1422.494085937,7.612576320029e-10
1422494671.875,1422.494671875,7.712501393120e-10
1422495257.812,1422.495257813,7.647026650721e-10
1422495843.750,1422.495843750,7.932352475110e-10
1422496429.688,1422.496429688,7.942292524757e-10
1422497015.625,1422.497015625,7.750810658010e-10
1422497601.562,1422.497601562,7.551018947699e-10
1422498187.500,1422.498187500,7.720563280299e-10
1422498773.438,1422.498773437,7.728332043248e-10
1422499359.375,1422.499359375,7.981676406507e-10
1422499945.312,1422.499945312,7.980745194219e-10
1422500531.250,1422.500531250,7.960038539240e-10
1422501117.188,1422.501117188,7.623426680707e-10
1422501703.125,1422.501703125,7.650045030843e-10
1422502289.062,1422.502289063,7.918972950371e-10
1422502875.000,1422.502875000,7.771512736196e-10
1422503460.938,1422.503460937,7.673094211369e-10
1422504046.875,1422.504046875,7.758053520136e-10
1422504632.812,1422.504632812,7.707931530636e-10
1422505218.750,1422.505218750,7.899330187047e-10
1422505804.688,1422.505804687,7.755677177514e-10
1422506390.625,1422.506390625,7.791427965204e-10
1422506976.562,1422.506976563,7.725080442142e-10
1422507562.500,1422.507562500,7.818101417951e-10
1422508148.438,1422.508148438,7.795138236133e-10
1422508734.375,1422.508734375,7.792089229529e-10
1422509320.312,1422.509320312,7.795973374276e-10
1422509906.250,1422.509906250,7.829171979108e-10
1422510492.188,1422.510492187,7.939447308119e-10
1422511078.125,1422.511078125,7.755304649528e-10
1422511664.062,1422.511664062,7.828452300624e-10
1422512250.000,1422.512250000,7.858084082438e-10
1422512835.938,1422.512835938,7.904302701363e-10
1422513421.875,1422.513421875,7.886497701823e-10
1422514007.812,1422.514007813,7.829169750492e-10
1422514593.750,1422.514593750,7.694674005884e-10
1422515179.688,1422.515179687,7.589316221702e-10
1422515765.625,1422.515765625,7.599489174091e-10
1422516351.562,1422.516351562,7.719212583300e-10
1422516937.500,1422.516937500,7.642014400602e-10
1422517523.438,1422.517523437,7.746026255002e-10
1422518109.375,1422.518109375,7.695551113517e-10
1422518695.312,1422.518695313,7.820035734438e-10
1422519281.250,1422.519281250,7.797864077437e-10
1422519867.188,1422.519867188,7.671782571826e-10
1422520453.125,1422.520453125,7.465648456258e-10
1422521039.062,1422.521039062,7.519456482976e-10
1422521625.000,1422.521625000,7.868193632262e-10
1422522210.938,1422.522210937,7.885264523610e-10
1422522796.875,1422.522796875,7.695784462345e-10
1422523382.812,1422.523382812,7.627303646009e-10
1422523968.750,1422.523968750,7.793023631930e-10
1422524554.688,1422.524554688,7.910264121132e-10
1422525140.625,1422.525140625,7.956920766124e-10
1422525726.562,1422.525726563,7.786534744802e-10
1422526312.500,1422.526312500,7.594722056004e-10
1422526898.438,1422.526898437,7.901082619706e-10
1422527484.375,1422.527484375,7.746399391598e-10
1422528070.312,1422.528070312,7.751830278389e-10
1422528656.250,1422.528656250,7.956411502739e-10
1422529242.188,1422.529242187,7.899162559301e-10
1422529828.125,1422.529828125,7.618127536186e-10
1422530414.062,1422.530414063,7.730837980765e-10
1422531000.000,1422.531000000,7.842856983050e-10
1422531585.938,1422.531585938,7.873821674547e-10
1422532171.875,1422.532171875,7.657721304753e-10
1422532757.812,1422.532757812,7.829544526083e-10
1422533343.750,1422.533343750,7.848960163895e-10
1422533929.688,1422.533929687,7.728086818998e-10
1422534515.625,1422.534515625,7.728328310348e-10
1422535101.562,1422.535101562,7.759853321572e-10
1422535687.500,1422.535687500,7.898441431808e-10
1422536273.438,1422.536273438,7.962407532951e-10
1422536859.375,1422.536859375,7.799358430977e-10
1422537445.312,1422.537445313,7.789574091921e-10
1422538031.250,1422.538031250,7.661853410834e-10
1422538617.188,1422.538617187,7.543232227001e-10
1422539203.125,1422.539203125,7.873455855073e-10
1422539789.062,1422.539789062,7.884519539906e-10
1422540375.000,1422.540375000,7.793443776390e-10
1422540960.938,1422.540960937,7.933200655716e-10
1422541546.875,1422.541546875,8.099477863623e-10
1422542132.812,1422.542132813,7.977975484908e-10
1422542718.750,1422.542718750,8.016822998476e-10
1422543304.688,1422.543304688,7.935821826180e-10
1422543890.625,1422.543890625,7.855462574566e-10
1422544476.562,1422.544476562,7.728211440898e-10
1422545062.500,1422.545062500,7.910931035345e-10
1422545648.438,1422.545648437,7.844293828555e-10
1422546234.375,1422.546234375,7.740891581564e-10
1422546820.312,1422.546820312,7.714992832547e-10
1422547406.250,1422.547406250,7.781956421100e-10
1422547992.188,1422.547992188,7.711138820419e-10
1422548578.125,1422.548578125,7.644183152720e-10
1422549164.062,1422.549164063,7.673852228701e-10
1422549750.000,1422.549750000,7.873944603725e-10
1422550335.938,1422.550335937,7.919658958433e-10
1422550921.875,1422.550921875,7.913923720223e-10
1422551507.812,1422.551507812,7.817063787512e-10
1422552093.750,1422.552093750,7.854593252041e-10
1422552679.688,1422.552679687,7.956396016260e-10
1422553265.625,1422.553265625,8.140798729086e-10
1422553851.562,1422.553851563,7.993430815121e-10
1422554437.500,1422.554437500,8.016437063321e-10
1422555023.438,1422.555023438,8.042982653529e-10
1422555609.375,1422.555609375,7.848782224439e-10
1422556195.312,1422.556195312,7.774581462857e-10
1422556781.250,1422.556781250,7.890728982197e-10
1422557367.188,1422.557367187,7.939816740042e-10
1422557953.125,1422.557953125,7.899083968895e-10
1422558539.062,1422.558539062,7.812239371105e-10
1422559125.000,1422.559125000,7.949747080821e-10
1422559710.938,1422.559710938,7.833768366124e-10
1422560296.875,1422.560296875,7.768686852843e-10
1422560882.812,1422.560882813,7.929775606249e-10
