# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:34.680552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420786859.375,1420.786859375,7.922878773335e-10
1420787445.312,1420.787445313,7.879483790993e-10
1420788031.250,1420.788031250,8.043501548248e-10
1420788617.188,1420.788617187,7.949246826743e-10
1420789203.125,1420.789203125,7.850611943201e-10
1420789789.062,1420.789789062,7.900620161523e-10
1420790375.000,1420.790375000,7.835544933408e-10
1420790960.938,1420.790960937,7.835148853418e-10
1420791546.875,1420.791546875,7.883387192818e-10
1420792132.812,1420.792132813,8.081588928433e-10
1420792718.750,1420.792718750,8.158649796045e-10
1420793304.688,1420.793304688,8.095715748216e-10
1420793890.625,1420.793890625,8.136400198485e-10
1420794476.562,1420.794476562,8.034635211938e-10
1420795062.500,1420.795062500,7.986593028909e-10
1420795648.438,1420.795648437,7.883550552690e-10
1420796234.375,1420.796234375,8.014053693155e-10
1420796820.312,1420.796820312,7.949260811211e-10
1420797406.250,1420.797406250,7.736190973479e-10
1420797992.188,1420.797992188,7.632637073180e-10
1420798578.125,1420.798578125,7.940191171447e-10
1420799164.062,1420.799164063,8.067620448736e-10
1420799750.000,1420.799750000,7.799030730088e-10
1420800335.938,1420.800335937,7.898858716506e-10
1420800921.875,1420.800921875,7.995008920551e-10
1420801507.812,1420.801507812,8.122524885068e-10
1420802093.750,1420.802093750,7.960946930521e-10
1420802679.688,1420.802679687,7.741716029098e-10
1420803265.625,1420.803265625,7.993653409528e-10
1420803851.562,1420.803851563,8.018611964247e-10
1420804437.500,1420.804437500,7.870800650383e-10
1420805023.438,1420.805023438,7.908375668937e-10
1420805609.375,1420.805609375,7.904170288145e-10
1420806195.312,1420.806195312,7.707589592829e-10
1420806781.250,1420.806781250,7.955455923915e-10
1420807367.188,1420.807367187,8.074276161880e-10
1420807953.125,1420.807953125,8.154687870320e-10
1420808539.062,1420.808539062,8.023228689644e-10
1420809125.000,1420.809125000,7.915556765951e-10
1420809710.938,1420.809710938,7.857125516154e-10
1420810296.875,1420.810296875,7.875087921503e-10
1420810882.812,1420.810882813,7.832435709967e-10
1420811468.750,1420.811468750,7.781576211482e-10
1420812054.688,1420.812054687,7.834853952304e-10
1420812640.625,1420.812640625,8.006684519183e-10
1420813226.562,1420.813226562,8.130920516575e-10
1420813812.500,1420.813812500,7.873602827136e-10
1420814398.438,1420.814398437,7.743464242269e-10
1420814984.375,1420.814984375,7.873410425892e-10
1420815570.312,1420.815570313,7.978613711902e-10
1420816156.250,1420.816156250,7.886627739219e-10
1420816742.188,1420.816742188,7.789473411382e-10
1420817328.125,1420.817328125,7.908163892674e-10
1420817914.062,1420.817914062,7.908477271198e-10
1420818500.000,1420.818500000,7.701335296796e-10
1420819085.938,1420.819085937,7.675508070321e-10
1420819671.875,1420.819671875,7.931787034926e-10
1420820257.812,1420.820257812,7.926867236775e-10
1420820843.750,1420.820843750,7.898042436247e-10
1420821429.688,1420.821429688,7.813154099227e-10
1420822015.625,1420.822015625,7.896630572816e-10
1420822601.562,1420.822601563,7.960626977612e-10
1420823187.500,1420.823187500,8.028553154510e-10
1420823773.438,1420.823773437,7.752203751937e-10
1420824359.375,1420.824359375,7.803129274242e-10
1420824945.312,1420.824945312,7.714859843256e-10
1420825531.250,1420.825531250,7.775199824176e-10
1420826117.188,1420.826117187,7.917190152221e-10
1420826703.125,1420.826703125,7.734826563755e-10
1420827289.062,1420.827289063,7.792961094355e-10
1420827875.000,1420.827875000,7.816580420183e-10
1420828460.938,1420.828460938,8.039713524056e-10
1420829046.875,1420.829046875,8.116795184670e-10
1420829632.812,1420.829632812,7.987603357623e-10
1420830218.750,1420.830218750,7.955500710970e-10
1420830804.688,1420.830804687,7.788609102609e-10
1420831390.625,1420.831390625,7.736920814456e-10
1420831976.562,1420.831976562,7.878206673335e-10
1420832562.500,1420.832562500,7.856190203601e-10
1420833148.438,1420.833148438,7.888502146336e-10
1420833734.375,1420.833734375,7.826454358989e-10
1420834320.312,1420.834320313,7.769500158335e-10
1420834906.250,1420.834906250,7.871072746919e-10
1420835492.188,1420.835492187,8.087420404510e-10
1420836078.125,1420.836078125,8.018534858291e-10
1420836664.062,1420.836664062,7.818587171188e-10
1420837250.000,1420.837250000,7.898700192766e-10
1420837835.938,1420.837835937,7.788567340455e-10
1420838421.875,1420.838421875,7.910455460505e-10
1420839007.812,1420.839007813,7.870412140603e-10
1420839593.750,1420.839593750,7.615760910903e-10
1420840179.688,1420.840179688,7.811014953123e-10
1420840765.625,1420.840765625,7.897890174988e-10
1420841351.562,1420.841351562,7.919796105251e-10
1420841937.500,1420.841937500,7.971032582988e-10
1420842523.438,1420.842523437,7.846757757715e-10
1420843109.375,1420.843109375,7.660498771221e-10
1420843695.312,1420.843695312,7.946340596452e-10
1420844281.250,1420.844281250,8.010137339161e-10
1420844867.188,1420.844867188,7.807440292307e-10
1420845453.125,1420.845453125,7.889346790669e-10
1420846039.062,1420.846039063,8.033519071243e-10
1420846625.000,1420.846625000,8.175983208846e-10
1420847210.938,1420.847210937,8.143425928230e-10
1420847796.875,1420.847796875,8.028639579657e-10
1420848382.812,1420.848382812,8.036299065801e-10
1420848968.750,1420.848968750,8.012408723331e-10
1420849554.688,1420.849554687,7.856697484603e-10
1420850140.625,1420.850140625,7.840719670646e-10
1420850726.562,1420.850726563,7.731610806808e-10
1420851312.500,1420.851312500,7.778690013469e-10
1420851898.438,1420.851898438,7.959959878947e-10
1420852484.375,1420.852484375,7.794224669766e-10
1420853070.312,1420.853070312,7.717490929640e-10
1420853656.250,1420.853656250,7.851020779517e-10
1420854242.188,1420.854242187,8.056323522427e-10
1420854828.125,1420.854828125,8.137640828327e-10
1420855414.062,1420.855414062,8.044016849953e-10
1420856000.000,1420.856000000,8.132872031074e-10
1420856585.938,1420.856585938,8.018586207635e-10
1420857171.875,1420.857171875,7.981112300853e-10
1420857757.812,1420.857757813,8.088111727316e-10
1420858343.750,1420.858343750,7.922156160335e-10
1420858929.688,1420.858929687,7.842452252748e-10
1420859515.625,1420.859515625,7.829144197828e-10
1420860101.562,1420.860101562,7.826091790115e-10
1420860687.500,1420.860687500,7.665613478707e-10
1420861273.438,1420.861273437,7.929246308235e-10
1420861859.375,1420.861859375,7.814015018616e-10
1420862445.312,1420.862445313,7.816140546617e-10
1420863031.250,1420.863031250,8.045958062336e-10
1420863617.188,1420.863617188,7.901630375891e-10
1420864203.125,1420.864203125,8.078543024700e-10
1420864789.062,1420.864789062,7.834635238728e-10
1420865375.000,1420.865375000,7.875102844966e-10
1420865960.938,1420.865960937,7.897938396862e-10
1420866546.875,1420.866546875,7.828248622936e-10
1420867132.812,1420.867132812,7.796667181479e-10
1420867718.750,1420.867718750,7.968491020066e-10
1420868304.688,1420.868304688,7.899963266028e-10
1420868890.625,1420.868890625,7.954360918753e-10
1420869476.562,1420.869476563,8.109811015141e-10
1420870062.500,1420.870062500,8.084638347451e-10
1420870648.438,1420.870648437,7.989617290299e-10
1420871234.375,1420.871234375,7.889598808790e-10
1420871820.312,1420.871820312,7.912867084713e-10
1420872406.250,1420.872406250,7.998643972920e-10
1420872992.188,1420.872992187,7.992430320332e-10
1420873578.125,1420.873578125,8.146935426314e-10
1420874164.062,1420.874164063,8.175712979828e-10
1420874750.000,1420.874750000,7.929272852800e-10
1420875335.938,1420.875335938,7.728216113656e-10
1420875921.875,1420.875921875,7.757227588216e-10
1420876507.812,1420.876507812,7.748446405722e-10
1420877093.750,1420.877093750,8.076420846534e-10
1420877679.688,1420.877679687,8.287146276827e-10
1420878265.625,1420.878265625,8.196484072828e-10
1420878851.562,1420.878851562,8.011075671797e-10
1420879437.500,1420.879437500,7.845029760515e-10
1420880023.438,1420.880023438,8.160250318559e-10
1420880609.375,1420.880609375,8.176446810168e-10
1420881195.312,1420.881195313,8.166987958471e-10
1420881781.250,1420.881781250,7.965973985692e-10
1420882367.188,1420.882367187,7.729622082767e-10
1420882953.125,1420.882953125,7.944025253035e-10
1420883539.062,1420.883539062,8.015590807806e-10
1420884125.000,1420.884125000,7.981017654388e-10
1420884710.938,1420.884710937,8.030354607621e-10
1420885296.875,1420.885296875,8.239525867303e-10
1420885882.812,1420.885882813,8.229080762633e-10
1420886468.750,1420.886468750,8.013732588613e-10
1420887054.688,1420.887054688,8.105655682471e-10
1420887640.625,1420.887640625,7.940201746514e-10
1420888226.562,1420.888226562,7.985918991032e-10
1420888812.500,1420.888812500,8.096523042915e-10
1420889398.438,1420.889398437,8.084619480424e-10
1420889984.375,1420.889984375,8.130325402213e-10
1420890570.312,1420.890570312,7.974938969045e-10
1420891156.250,1420.891156250,8.035573586625e-10
1420891742.188,1420.891742188,8.087390865173e-10
1420892328.125,1420.892328125,8.220103071556e-10
1420892914.062,1420.892914063,8.169617973664e-10
1420893500.000,1420.893500000,7.934691177275e-10
1420894085.938,1420.894085937,7.929769264962e-10
1420894671.875,1420.894671875,7.944917509505e-10
1420895257.812,1420.895257812,7.960622360881e-10
1420895843.750,1420.895843750,7.985386022291e-10
1420896429.688,1420.896429687,7.919479534655e-10
1420897015.625,1420.897015625,7.940642117523e-10
1420897601.562,1420.897601563,7.918922744203e-10
1420898187.500,1420.898187500,8.030735960152e-10
1420898773.438,1420.898773438,8.065198148404e-10
1420899359.375,1420.899359375,8.279936834057e-10
1420899945.312,1420.899945312,8.161845977027e-10
1420900531.250,1420.900531250,8.111899158903e-10
1420901117.188,1420.901117187,8.263813590484e-10
1420901703.125,1420.901703125,8.145222005832e-10
1420902289.062,1420.902289062,7.853565620797e-10
1420902875.000,1420.902875000,7.969679613176e-10
1420903460.938,1420.903460938,8.062277780309e-10
1420904046.875,1420.904046875,7.949692727158e-10
1420904632.812,1420.904632813,7.855653351291e-10
1420905218.750,1420.905218750,7.746000265146e-10
1420905804.688,1420.905804687,7.714924084541e-10
1420906390.625,1420.906390625,7.931828406982e-10
1420906976.562,1420.906976562,7.994740756867e-10
1420907562.500,1420.907562500,8.082571963714e-10
1420908148.438,1420.908148437,8.041626927480e-10
1420908734.375,1420.908734375,7.966972152165e-10
1420909320.312,1420.909320313,8.015175022955e-10
1420909906.250,1420.909906250,8.165901954132e-10
1420910492.188,1420.910492188,8.058707712854e-10
1420911078.125,1420.911078125,7.847500671434e-10
1420911664.062,1420.911664062,7.894639523572e-10
1420912250.000,1420.912250000,8.219866000765e-10
1420912835.938,1420.912835937,8.093954941280e-10
1420913421.875,1420.913421875,7.890851691273e-10
1420914007.812,1420.914007812,7.930042056733e-10
1420914593.750,1420.914593750,7.909843065279e-10
1420915179.688,1420.915179688,8.048078921296e-10
1420915765.625,1420.915765625,8.074343419823e-10
1420916351.562,1420.916351563,8.058759973260e-10
1420916937.500,1420.916937500,7.882160993561e-10
1420917523.438,1420.917523437,7.931457827908e-10
1420918109.375,1420.918109375,8.204141379806e-10
1420918695.312,1420.918695312,7.965258673630e-10
1420919281.250,1420.919281250,7.906714571203e-10
1420919867.188,1420.919867187,7.911106278083e-10
1420920453.125,1420.920453125,8.036303533133e-10
1420921039.062,1420.921039063,8.194153248723e-10
1420921625.000,1420.921625000,8.118910438755e-10
1420922210.938,1420.922210938,8.175085849770e-10
1420922796.875,1420.922796875,8.162135403304e-10
1420923382.812,1420.923382812,8.033175392882e-10
1420923968.750,1420.923968750,8.122539095069e-10
1420924554.688,1420.924554687,7.970512070563e-10
1420925140.625,1420.925140625,8.076415700771e-10
1420925726.562,1420.925726562,8.250190421742e-10
1420926312.500,1420.926312500,8.279464189342e-10
1420926898.438,1420.926898438,8.207673388408e-10
1420927484.375,1420.927484375,8.131746957365e-10
1420928070.312,1420.928070313,8.034722759150e-10
1420928656.250,1420.928656250,8.022223691344e-10
1420929242.188,1420.929242187,7.986542801042e-10
1420929828.125,1420.929828125,8.009546332126e-10
1420930414.062,1420.930414062,7.891769766633e-10
1420931000.000,1420.931000000,8.073789860745e-10
1420931585.938,1420.931585937,8.093881192617e-10
1420932171.875,1420.932171875,8.215211007816e-10
1420932757.812,1420.932757813,8.131662224028e-10
1420933343.750,1420.933343750,7.990039966693e-10
1420933929.688,1420.933929688,7.995888400264e-10
1420934515.625,1420.934515625,8.054351354104e-10
1420935101.562,1420.935101562,8.228630856397e-10
1420935687.500,1420.935687500,8.172303501006e-10
1420936273.438,1420.936273437,8.173787371021e-10
1420936859.375,1420.936859375,8.025581444942e-10
1420937445.312,1420.937445312,8.024798068861e-10
1420938031.250,1420.938031250,8.047329345266e-10
1420938617.188,1420.938617188,8.013447824111e-10
1420939203.125,1420.939203125,8.018925689263e-10
1420939789.062,1420.939789063,8.143191503438e-10
1420940375.000,1420.940375000,8.124714711714e-10
1420940960.938,1420.940960937,8.132508424620e-10
1420941546.875,1420.941546875,8.189559945198e-10
1420942132.812,1420.942132812,8.229632916504e-10
1420942718.750,1420.942718750,7.944452283852e-10
1420943304.688,1420.943304687,7.865321367279e-10
1420943890.625,1420.943890625,8.013326739678e-10
1420944476.562,1420.944476563,8.037644076731e-10
1420945062.500,1420.945062500,8.131907658511e-10
1420945648.438,1420.945648438,8.187329754428e-10
1420946234.375,1420.946234375,8.266110658457e-10
1420946820.312,1420.946820312,8.299789084017e-10
1420947406.250,1420.947406250,8.253652873736e-10
1420947992.188,1420.947992187,8.076344675548e-10
1420948578.125,1420.948578125,8.127892177521e-10
1420949164.062,1420.949164062,8.127829715435e-10
1420949750.000,1420.949750000,8.081056590598e-10
1420950335.938,1420.950335938,8.066498447431e-10
1420950921.875,1420.950921875,8.180343325560e-10
1420951507.812,1420.951507813,8.006823381824e-10
1420952093.750,1420.952093750,7.973516250920e-10
1420952679.688,1420.952679687,8.018862331997e-10
1420953265.625,1420.953265625,8.249674559235e-10
1420953851.562,1420.953851562,8.151504947910e-10
1420954437.500,1420.954437500,8.164854941640e-10
1420955023.438,1420.955023437,8.201524713573e-10
1420955609.375,1420.955609375,8.257545978020e-10
1420956195.312,1420.956195313,8.494719520717e-10
1420956781.250,1420.956781250,8.196508817971e-10
1420957367.188,1420.957367188,8.287992953500e-10
1420957953.125,1420.957953125,8.195341076243e-10
1420958539.062,1420.958539062,8.073587574018e-10
1420959125.000,1420.959125000,8.055505381156e-10
1420959710.938,1420.959710937,8.256123992147e-10
1420960296.875,1420.960296875,8.314072119722e-10
1420960882.812,1420.960882812,8.240818311949e-10
1420961468.750,1420.961468750,8.191266014034e-10
1420962054.688,1420.962054688,8.282387285367e-10
1420962640.625,1420.962640625,8.251981762930e-10
1420963226.562,1420.963226563,8.325573983046e-10
1420963812.500,1420.963812500,8.149503519636e-10
1420964398.438,1420.964398437,8.282856260040e-10
1420964984.375,1420.964984375,8.056087566584e-10
1420965570.312,1420.965570312,8.061446278419e-10
1420966156.250,1420.966156250,8.128080249161e-10
1420966742.188,1420.966742187,8.192311703431e-10
1420967328.125,1420.967328125,8.415320651377e-10
1420967914.062,1420.967914063,8.265289122626e-10
1420968500.000,1420.968500000,8.288165085034e-10
1420969085.938,1420.969085938,8.069590211744e-10
1420969671.875,1420.969671875,8.095973467688e-10
1420970257.812,1420.970257812,8.072733324474e-10
1420970843.750,1420.970843750,8.019518767857e-10
1420971429.688,1420.971429687,8.117805551020e-10
1420972015.625,1420.972015625,8.194628284392e-10
1420972601.562,1420.972601562,8.184184056911e-10
1420973187.500,1420.973187500,8.173574805221e-10
1420973773.438,1420.973773438,8.230512970094e-10
1420974359.375,1420.974359375,8.135227008046e-10
1420974945.312,1420.974945313,8.139374114090e-10
1420975531.250,1420.975531250,8.147873740245e-10
1420976117.188,1420.976117187,8.016048357767e-10
1420976703.125,1420.976703125,8.246627420129e-10
1420977289.062,1420.977289062,8.471083668888e-10
1420977875.000,1420.977875000,8.280850223282e-10
