# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:02.221898+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420762835.938,1420.762835938,7.884012832322e-10
1420763421.875,1420.763421875,7.913802789602e-10
1420764007.812,1420.764007813,7.665459539954e-10
1420764593.750,1420.764593750,7.622325035117e-10
1420765179.688,1420.765179687,7.761784008812e-10
1420765765.625,1420.765765625,7.685881844770e-10
1420766351.562,1420.766351562,7.806135277097e-10
1420766937.500,1420.766937500,8.149488816341e-10
1420767523.438,1420.767523437,8.046645579128e-10
1420768109.375,1420.768109375,7.737193351750e-10
1420768695.312,1420.768695313,7.538330361171e-10
1420769281.250,1420.769281250,7.488368816549e-10
1420769867.188,1420.769867188,7.647708043571e-10
1420770453.125,1420.770453125,7.784594110281e-10
1420771039.062,1420.771039062,7.886465607187e-10
1420771625.000,1420.771625000,7.787083414145e-10
1420772210.938,1420.772210937,8.058393194807e-10
1420772796.875,1420.772796875,7.759195898089e-10
1420773382.812,1420.773382812,7.801784638458e-10
1420773968.750,1420.773968750,7.808183540959e-10
1420774554.688,1420.774554688,7.748458666777e-10
1420775140.625,1420.775140625,7.578247145463e-10
1420775726.562,1420.775726563,7.973725486910e-10
1420776312.500,1420.776312500,7.999891897440e-10
1420776898.438,1420.776898437,7.929447453415e-10
1420777484.375,1420.777484375,7.859937721350e-10
1420778070.312,1420.778070312,7.915504964880e-10
1420778656.250,1420.778656250,7.773917337365e-10
1420779242.188,1420.779242187,7.609744845546e-10
1420779828.125,1420.779828125,7.887243451641e-10
1420780414.062,1420.780414063,7.867233640566e-10
1420781000.000,1420.781000000,7.864894527734e-10
1420781585.938,1420.781585938,7.697583693375e-10
1420782171.875,1420.782171875,7.726809081942e-10
1420782757.812,1420.782757812,7.780850013148e-10
1420783343.750,1420.783343750,7.658395308039e-10
1420783929.688,1420.783929687,7.607682363511e-10
1420784515.625,1420.784515625,7.708620243452e-10
1420785101.562,1420.785101562,7.570592146108e-10
1420785687.500,1420.785687500,7.616264002789e-10
1420786273.438,1420.786273438,7.683331555543e-10
1420786859.375,1420.786859375,7.714054774935e-10
1420787445.312,1420.787445313,7.510353983795e-10
1420788031.250,1420.788031250,7.604539182784e-10
1420788617.188,1420.788617187,7.464008814289e-10
1420789203.125,1420.789203125,7.502623589445e-10
1420789789.062,1420.789789062,7.857813094324e-10
1420790375.000,1420.790375000,7.685836247658e-10
1420790960.938,1420.790960937,7.533158147017e-10
1420791546.875,1420.791546875,7.657679921706e-10
1420792132.812,1420.792132813,7.735219272469e-10
1420792718.750,1420.792718750,7.473070585568e-10
1420793304.688,1420.793304688,7.317422468715e-10
1420793890.625,1420.793890625,7.479096090556e-10
1420794476.562,1420.794476562,7.720688705661e-10
1420795062.500,1420.795062500,7.906041420328e-10
1420795648.438,1420.795648437,7.702421943741e-10
1420796234.375,1420.796234375,7.624342860268e-10
1420796820.312,1420.796820312,7.792178654963e-10
1420797406.250,1420.797406250,7.621349341542e-10
1420797992.188,1420.797992188,7.675047696136e-10
1420798578.125,1420.798578125,7.618746644433e-10
1420799164.062,1420.799164063,7.340689236270e-10
1420799750.000,1420.799750000,7.661400285634e-10
1420800335.938,1420.800335937,7.738311454125e-10
1420800921.875,1420.800921875,7.747883235361e-10
1420801507.812,1420.801507812,7.515443127663e-10
1420802093.750,1420.802093750,7.609870247533e-10
1420802679.688,1420.802679687,7.754908821967e-10
1420803265.625,1420.803265625,7.816086761477e-10
1420803851.562,1420.803851563,7.916943295597e-10
1420804437.500,1420.804437500,7.833881504261e-10
1420805023.438,1420.805023438,7.662055833849e-10
1420805609.375,1420.805609375,7.701051966107e-10
1420806195.312,1420.806195312,7.570368010198e-10
1420806781.250,1420.806781250,7.765103646429e-10
1420807367.188,1420.807367187,7.801069957540e-10
1420807953.125,1420.807953125,7.399857381521e-10
1420808539.062,1420.808539062,7.380876580172e-10
1420809125.000,1420.809125000,7.536245509260e-10
1420809710.938,1420.809710938,7.674161651950e-10
1420810296.875,1420.810296875,7.733549182638e-10
1420810882.812,1420.810882813,7.511219426183e-10
1420811468.750,1420.811468750,7.633686889581e-10
1420812054.688,1420.812054687,7.693487492700e-10
1420812640.625,1420.812640625,7.588093033238e-10
1420813226.562,1420.813226562,7.640890762867e-10
1420813812.500,1420.813812500,7.640010561812e-10
1420814398.438,1420.814398437,7.690225649692e-10
1420814984.375,1420.814984375,7.695352119868e-10
1420815570.312,1420.815570313,7.807182740668e-10
1420816156.250,1420.816156250,7.919820589515e-10
1420816742.188,1420.816742188,7.800172016577e-10
1420817328.125,1420.817328125,7.797807779691e-10
1420817914.062,1420.817914062,7.803046097831e-10
1420818500.000,1420.818500000,7.675990622867e-10
1420819085.938,1420.819085937,7.810154913764e-10
1420819671.875,1420.819671875,7.594465116647e-10
1420820257.812,1420.820257812,7.832836964390e-10
1420820843.750,1420.820843750,7.918240078912e-10
1420821429.688,1420.821429688,7.664529348085e-10
1420822015.625,1420.822015625,7.597100927970e-10
1420822601.562,1420.822601563,7.675849009622e-10
1420823187.500,1420.823187500,7.804224637760e-10
1420823773.438,1420.823773437,7.733536817821e-10
1420824359.375,1420.824359375,7.730612351694e-10
1420824945.312,1420.824945312,7.568488342594e-10
1420825531.250,1420.825531250,7.742346754775e-10
1420826117.188,1420.826117187,7.991844424979e-10
1420826703.125,1420.826703125,7.823316906574e-10
1420827289.062,1420.827289063,7.637223360544e-10
1420827875.000,1420.827875000,7.642935996263e-10
1420828460.938,1420.828460938,7.705595126830e-10
1420829046.875,1420.829046875,7.782244937845e-10
1420829632.812,1420.829632812,7.666640299516e-10
1420830218.750,1420.830218750,7.713950506803e-10
1420830804.688,1420.830804687,7.815686856050e-10
1420831390.625,1420.831390625,7.778870315384e-10
1420831976.562,1420.831976562,7.851575743269e-10
1420832562.500,1420.832562500,7.790338042993e-10
1420833148.438,1420.833148438,7.562926532795e-10
1420833734.375,1420.833734375,7.407453194047e-10
1420834320.312,1420.834320313,7.419503335506e-10
1420834906.250,1420.834906250,7.473974864863e-10
1420835492.188,1420.835492187,7.535341405742e-10
1420836078.125,1420.836078125,7.660306673260e-10
1420836664.062,1420.836664062,7.671324686465e-10
1420837250.000,1420.837250000,7.430344082689e-10
1420837835.938,1420.837835937,7.575411137141e-10
1420838421.875,1420.838421875,7.482859024392e-10
1420839007.812,1420.839007813,7.663749881314e-10
1420839593.750,1420.839593750,7.828723954239e-10
1420840179.688,1420.840179688,7.565875730149e-10
1420840765.625,1420.840765625,7.486300372354e-10
1420841351.562,1420.841351562,7.568387510663e-10
1420841937.500,1420.841937500,7.741577034963e-10
1420842523.438,1420.842523437,7.802950558402e-10
1420843109.375,1420.843109375,7.597700458773e-10
1420843695.312,1420.843695312,7.751411012260e-10
1420844281.250,1420.844281250,7.847353126167e-10
1420844867.188,1420.844867188,7.817081426665e-10
1420845453.125,1420.845453125,7.658284290188e-10
1420846039.062,1420.846039063,7.595875541684e-10
1420846625.000,1420.846625000,7.596135751580e-10
1420847210.938,1420.847210937,7.618173142858e-10
1420847796.875,1420.847796875,7.722983562528e-10
1420848382.812,1420.848382812,7.624029183885e-10
1420848968.750,1420.848968750,7.694818810609e-10
1420849554.688,1420.849554687,7.665911010027e-10
1420850140.625,1420.850140625,7.759762685823e-10
1420850726.562,1420.850726563,7.713450445269e-10
1420851312.500,1420.851312500,7.734343613776e-10
1420851898.438,1420.851898438,7.655153583141e-10
1420852484.375,1420.852484375,7.626027146340e-10
1420853070.312,1420.853070312,7.696074365347e-10
1420853656.250,1420.853656250,7.834845662683e-10
1420854242.188,1420.854242187,7.810361440565e-10
1420854828.125,1420.854828125,7.917102831577e-10
1420855414.062,1420.855414062,7.892599988098e-10
1420856000.000,1420.856000000,7.854118228378e-10
1420856585.938,1420.856585938,7.899212474723e-10
1420857171.875,1420.857171875,7.808088690476e-10
1420857757.812,1420.857757813,7.568914863842e-10
1420858343.750,1420.858343750,7.692331420215e-10
1420858929.688,1420.858929687,7.829535644919e-10
1420859515.625,1420.859515625,7.790660028119e-10
1420860101.562,1420.860101562,7.699413351154e-10
1420860687.500,1420.860687500,7.776122244613e-10
1420861273.438,1420.861273437,7.621385888663e-10
1420861859.375,1420.861859375,7.724783098970e-10
1420862445.312,1420.862445313,7.763507216899e-10
1420863031.250,1420.863031250,7.714606967721e-10
1420863617.188,1420.863617188,7.619352623645e-10
1420864203.125,1420.864203125,7.594726797400e-10
1420864789.062,1420.864789062,7.703525062627e-10
1420865375.000,1420.865375000,7.846106769742e-10
1420865960.938,1420.865960937,7.782301316151e-10
1420866546.875,1420.866546875,7.889003646844e-10
1420867132.812,1420.867132812,7.722110646539e-10
1420867718.750,1420.867718750,7.614156627984e-10
1420868304.688,1420.868304688,7.582921295302e-10
1420868890.625,1420.868890625,7.683326763172e-10
1420869476.562,1420.869476563,7.528265761124e-10
1420870062.500,1420.870062500,7.687891553738e-10
1420870648.438,1420.870648437,7.848535604953e-10
1420871234.375,1420.871234375,7.651568168348e-10
1420871820.312,1420.871820312,7.570589820029e-10
1420872406.250,1420.872406250,7.653619067436e-10
1420872992.188,1420.872992187,7.816560702653e-10
1420873578.125,1420.873578125,7.696886809098e-10
1420874164.062,1420.874164063,7.703503403544e-10
1420874750.000,1420.874750000,7.945299755717e-10
1420875335.938,1420.875335938,8.038641603045e-10
1420875921.875,1420.875921875,7.795818260737e-10
1420876507.812,1420.876507812,7.689814557198e-10
1420877093.750,1420.877093750,7.722777115727e-10
1420877679.688,1420.877679687,7.825869810022e-10
1420878265.625,1420.878265625,7.718313188381e-10
1420878851.562,1420.878851562,7.699494409657e-10
1420879437.500,1420.879437500,7.689910704230e-10
1420880023.438,1420.880023438,7.610295399701e-10
1420880609.375,1420.880609375,7.694245399411e-10
1420881195.312,1420.881195313,7.866470867954e-10
1420881781.250,1420.881781250,7.812600805742e-10
1420882367.188,1420.882367187,7.793262691030e-10
1420882953.125,1420.882953125,7.951214366133e-10
1420883539.062,1420.883539062,8.060394053288e-10
1420884125.000,1420.884125000,7.765845819855e-10
1420884710.938,1420.884710937,7.573262415193e-10
1420885296.875,1420.885296875,7.569081908519e-10
1420885882.812,1420.885882813,7.754549737211e-10
1420886468.750,1420.886468750,7.941498783750e-10
1420887054.688,1420.887054688,7.713950483812e-10
1420887640.625,1420.887640625,7.751741235445e-10
1420888226.562,1420.888226562,7.800924211496e-10
1420888812.500,1420.888812500,7.728763061456e-10
1420889398.438,1420.889398437,7.606494225137e-10
1420889984.375,1420.889984375,7.683469628111e-10
1420890570.312,1420.890570312,7.743587738907e-10
1420891156.250,1420.891156250,7.985492576697e-10
1420891742.188,1420.891742188,8.009868772798e-10
1420892328.125,1420.892328125,7.950794887585e-10
1420892914.062,1420.892914063,7.810568383702e-10
1420893500.000,1420.893500000,7.576559297226e-10
1420894085.938,1420.894085937,7.716130123134e-10
1420894671.875,1420.894671875,7.732081418354e-10
1420895257.812,1420.895257812,7.682276339856e-10
1420895843.750,1420.895843750,7.869872880661e-10
1420896429.688,1420.896429687,7.878941671171e-10
1420897015.625,1420.897015625,7.914330423485e-10
1420897601.562,1420.897601563,7.832609032665e-10
1420898187.500,1420.898187500,7.601988252285e-10
1420898773.438,1420.898773438,7.665038781123e-10
1420899359.375,1420.899359375,7.797566079920e-10
1420899945.312,1420.899945312,7.894497865700e-10
1420900531.250,1420.900531250,7.910089717499e-10
1420901117.188,1420.901117187,7.617889427951e-10
1420901703.125,1420.901703125,7.649422662369e-10
1420902289.062,1420.902289062,7.801837561218e-10
1420902875.000,1420.902875000,7.835301536456e-10
1420903460.938,1420.903460938,7.915424077141e-10
1420904046.875,1420.904046875,7.858694464417e-10
1420904632.812,1420.904632813,7.798157330893e-10
1420905218.750,1420.905218750,7.790735931065e-10
1420905804.688,1420.905804687,7.947413567372e-10
1420906390.625,1420.906390625,7.810411926805e-10
1420906976.562,1420.906976562,7.743686092018e-10
1420907562.500,1420.907562500,7.811778190309e-10
1420908148.438,1420.908148437,7.911142972579e-10
1420908734.375,1420.908734375,7.713662242300e-10
1420909320.312,1420.909320313,7.728759127372e-10
1420909906.250,1420.909906250,7.831010839585e-10
1420910492.188,1420.910492188,7.822329832809e-10
1420911078.125,1420.911078125,7.931297520200e-10
1420911664.062,1420.911664062,7.724674173267e-10
1420912250.000,1420.912250000,7.901054620926e-10
1420912835.938,1420.912835937,7.951168938935e-10
1420913421.875,1420.913421875,8.017061094038e-10
1420914007.812,1420.914007812,7.957515165302e-10
1420914593.750,1420.914593750,7.897283396753e-10
1420915179.688,1420.915179688,7.882446468682e-10
1420915765.625,1420.915765625,7.875880079285e-10
1420916351.562,1420.916351563,7.966593265025e-10
1420916937.500,1420.916937500,7.818103348604e-10
1420917523.438,1420.917523437,7.838938431569e-10
1420918109.375,1420.918109375,7.857863265341e-10
1420918695.312,1420.918695312,7.654819280366e-10
1420919281.250,1420.919281250,8.165546008718e-10
1420919867.188,1420.919867187,8.214903234348e-10
1420920453.125,1420.920453125,7.814974196228e-10
1420921039.062,1420.921039063,7.806974225483e-10
1420921625.000,1420.921625000,7.873802410690e-10
1420922210.938,1420.922210938,7.815610857265e-10
1420922796.875,1420.922796875,7.879120028593e-10
1420923382.812,1420.923382812,8.011982975309e-10
1420923968.750,1420.923968750,7.823456462610e-10
1420924554.688,1420.924554687,7.843304718644e-10
1420925140.625,1420.925140625,7.903585079955e-10
1420925726.562,1420.925726562,8.035679390095e-10
1420926312.500,1420.926312500,7.721690093668e-10
1420926898.438,1420.926898438,7.766182051423e-10
1420927484.375,1420.927484375,7.670368010757e-10
1420928070.312,1420.928070313,7.763243745919e-10
1420928656.250,1420.928656250,7.874326205982e-10
1420929242.188,1420.929242187,7.907526797843e-10
1420929828.125,1420.929828125,7.888994080648e-10
1420930414.062,1420.930414062,7.810727213664e-10
1420931000.000,1420.931000000,7.761893398692e-10
1420931585.938,1420.931585937,7.758111946394e-10
1420932171.875,1420.932171875,7.814871637557e-10
1420932757.812,1420.932757813,7.598618234526e-10
1420933343.750,1420.933343750,7.804379443200e-10
1420933929.688,1420.933929688,7.815443107483e-10
1420934515.625,1420.934515625,7.915547087755e-10
1420935101.562,1420.935101562,8.053843537140e-10
1420935687.500,1420.935687500,7.976170815582e-10
1420936273.438,1420.936273437,8.008951360120e-10
1420936859.375,1420.936859375,7.943022894943e-10
1420937445.312,1420.937445312,7.816260839084e-10
1420938031.250,1420.938031250,7.807570848117e-10
1420938617.188,1420.938617188,7.816656292721e-10
1420939203.125,1420.939203125,7.763360071636e-10
1420939789.062,1420.939789063,7.772578900613e-10
1420940375.000,1420.940375000,7.839039735291e-10
1420940960.938,1420.940960937,7.966326709385e-10
1420941546.875,1420.941546875,8.081948578478e-10
1420942132.812,1420.942132812,8.203159936306e-10
1420942718.750,1420.942718750,8.168595484892e-10
1420943304.688,1420.943304687,8.021543641347e-10
1420943890.625,1420.943890625,8.098061172705e-10
1420944476.562,1420.944476563,8.149974688250e-10
1420945062.500,1420.945062500,8.086910252450e-10
1420945648.438,1420.945648438,8.111468904492e-10
1420946234.375,1420.946234375,7.857179418296e-10
1420946820.312,1420.946820312,8.045138288048e-10
1420947406.250,1420.947406250,8.080910840479e-10
1420947992.188,1420.947992187,7.849270852038e-10
1420948578.125,1420.948578125,7.726688876779e-10
1420949164.062,1420.949164062,7.845181067276e-10
1420949750.000,1420.949750000,8.109404836059e-10
1420950335.938,1420.950335938,8.003763062991e-10
1420950921.875,1420.950921875,7.890821299006e-10
1420951507.812,1420.951507813,7.807430209788e-10
1420952093.750,1420.952093750,8.033213253918e-10
1420952679.688,1420.952679687,8.202571795426e-10
1420953265.625,1420.953265625,7.869958418993e-10
1420953851.562,1420.953851562,7.858087976271e-10
