# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:14.682939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419116546.875,1419.116546875,8.430268413990e-10
1419117132.812,1419.117132812,8.217858703806e-10
1419117718.750,1419.117718750,8.192554038942e-10
1419118304.688,1419.118304688,8.286291906135e-10
1419118890.625,1419.118890625,8.418040074262e-10
1419119476.562,1419.119476563,8.250739247735e-10
1419120062.500,1419.120062500,8.162546841035e-10
1419120648.438,1419.120648437,8.053137106963e-10
1419121234.375,1419.121234375,8.185831883051e-10
1419121820.312,1419.121820312,8.213654249275e-10
1419122406.250,1419.122406250,8.051485225576e-10
1419122992.188,1419.122992187,7.886749093909e-10
1419123578.125,1419.123578125,7.904719527789e-10
1419124164.062,1419.124164063,7.797016415821e-10
1419124750.000,1419.124750000,7.838251391020e-10
1419125335.938,1419.125335938,7.930400418498e-10
1419125921.875,1419.125921875,8.166085596718e-10
1419126507.812,1419.126507812,8.211913217342e-10
1419127093.750,1419.127093750,8.327703929602e-10
1419127679.688,1419.127679687,8.264235907043e-10
1419128265.625,1419.128265625,8.257419028856e-10
1419128851.562,1419.128851562,8.160787807168e-10
1419129437.500,1419.129437500,7.967637590355e-10
1419130023.438,1419.130023438,8.254528573637e-10
1419130609.375,1419.130609375,8.253643491451e-10
1419131195.312,1419.131195313,8.048829762481e-10
1419131781.250,1419.131781250,7.846114930886e-10
1419132367.188,1419.132367187,7.973003389207e-10
1419132953.125,1419.132953125,8.192820309674e-10
1419133539.062,1419.133539062,8.205672328703e-10
1419134125.000,1419.134125000,8.060019646730e-10
1419134710.938,1419.134710937,8.077145153408e-10
1419135296.875,1419.135296875,8.025273798977e-10
1419135882.812,1419.135882813,8.143775403209e-10
1419136468.750,1419.136468750,8.301567647339e-10
1419137054.688,1419.137054688,8.103164741252e-10
1419137640.625,1419.137640625,8.034625889787e-10
1419138226.562,1419.138226562,8.045859443344e-10
1419138812.500,1419.138812500,8.075138789539e-10
1419139398.438,1419.139398437,8.077589613976e-10
1419139984.375,1419.139984375,8.143378253587e-10
1419140570.312,1419.140570312,7.977473931419e-10
1419141156.250,1419.141156250,8.109686128850e-10
1419141742.188,1419.141742188,8.123208113571e-10
1419142328.125,1419.142328125,7.804078928846e-10
1419142914.062,1419.142914063,7.826810833813e-10
1419143500.000,1419.143500000,7.998021645428e-10
1419144085.938,1419.144085937,8.206309735425e-10
1419144671.875,1419.144671875,8.123703960685e-10
1419145257.812,1419.145257812,7.951274871309e-10
1419145843.750,1419.145843750,8.149457656822e-10
1419146429.688,1419.146429687,8.240503894908e-10
1419147015.625,1419.147015625,8.262307523798e-10
1419147601.562,1419.147601563,8.108286965655e-10
1419148187.500,1419.148187500,8.138405639547e-10
1419148773.438,1419.148773438,8.005864660646e-10
1419149359.375,1419.149359375,8.125263050583e-10
1419149945.312,1419.149945312,8.093955102213e-10
1419150531.250,1419.150531250,7.971932101719e-10
1419151117.188,1419.151117187,7.863508244028e-10
1419151703.125,1419.151703125,8.104051799125e-10
1419152289.062,1419.152289062,8.087932308268e-10
1419152875.000,1419.152875000,7.966870443257e-10
1419153460.938,1419.153460938,7.973166152426e-10
1419154046.875,1419.154046875,7.985076812764e-10
1419154632.812,1419.154632813,7.921442702741e-10
1419155218.750,1419.155218750,7.973741230446e-10
1419155804.688,1419.155804687,7.849642739261e-10
1419156390.625,1419.156390625,7.867364921164e-10
1419156976.562,1419.156976562,7.861130331775e-10
1419157562.500,1419.157562500,7.972202860514e-10
1419158148.438,1419.158148437,7.778621654673e-10
1419158734.375,1419.158734375,7.836148652478e-10
1419159320.312,1419.159320313,7.979905750497e-10
1419159906.250,1419.159906250,7.898974836474e-10
1419160492.188,1419.160492188,7.959277603499e-10
1419161078.125,1419.161078125,7.922916009822e-10
1419161664.062,1419.161664062,8.089719901392e-10
1419162250.000,1419.162250000,8.028352211062e-10
1419162835.938,1419.162835937,7.963264174082e-10
1419163421.875,1419.163421875,8.109452628998e-10
1419164007.812,1419.164007812,7.897867354696e-10
1419164593.750,1419.164593750,7.852492783566e-10
1419165179.688,1419.165179688,8.196427109806e-10
1419165765.625,1419.165765625,8.089299398708e-10
1419166351.562,1419.166351563,7.885998784281e-10
1419166937.500,1419.166937500,7.790101216619e-10
1419167523.438,1419.167523437,8.179831568757e-10
1419168109.375,1419.168109375,8.043347625561e-10
1419168695.312,1419.168695312,8.118822098764e-10
1419169281.250,1419.169281250,8.115094013013e-10
1419169867.188,1419.169867187,7.913686955590e-10
1419170453.125,1419.170453125,7.907921207824e-10
1419171039.062,1419.171039063,7.848798869536e-10
1419171625.000,1419.171625000,8.018373123371e-10
1419172210.938,1419.172210938,7.947260506980e-10
1419172796.875,1419.172796875,8.135082349489e-10
1419173382.812,1419.173382812,8.079147531913e-10
1419173968.750,1419.173968750,7.954422033022e-10
1419174554.688,1419.174554687,7.861728584700e-10
1419175140.625,1419.175140625,8.144229621056e-10
1419175726.562,1419.175726562,8.258965498887e-10
1419176312.500,1419.176312500,7.932896428414e-10
1419176898.438,1419.176898438,8.105923273630e-10
1419177484.375,1419.177484375,8.030503943969e-10
1419178070.312,1419.178070313,7.966067353450e-10
1419178656.250,1419.178656250,7.875437659420e-10
1419179242.188,1419.179242187,7.980213405640e-10
1419179828.125,1419.179828125,8.035503039899e-10
1419180414.062,1419.180414062,7.919902738431e-10
1419181000.000,1419.181000000,7.840273450037e-10
1419181585.938,1419.181585937,7.628866880902e-10
1419182171.875,1419.182171875,7.811557133950e-10
1419182757.812,1419.182757813,7.835248703960e-10
1419183343.750,1419.183343750,7.783737038938e-10
1419183929.688,1419.183929688,7.955862013274e-10
1419184515.625,1419.184515625,7.937054892447e-10
1419185101.562,1419.185101562,8.047593089457e-10
1419185687.500,1419.185687500,8.168950312129e-10
1419186273.438,1419.186273437,7.753388459937e-10
1419186859.375,1419.186859375,7.837986204154e-10
1419187445.312,1419.187445312,7.737286968128e-10
1419188031.250,1419.188031250,7.731379746472e-10
1419188617.188,1419.188617188,7.730266631797e-10
1419189203.125,1419.189203125,7.592017108474e-10
1419189789.062,1419.189789063,7.698910928655e-10
1419190375.000,1419.190375000,7.830066040629e-10
1419190960.938,1419.190960937,7.807406355705e-10
1419191546.875,1419.191546875,7.798227704689e-10
1419192132.812,1419.192132812,8.064164651720e-10
1419192718.750,1419.192718750,8.117290677419e-10
1419193304.688,1419.193304687,7.921387239768e-10
1419193890.625,1419.193890625,7.912590564692e-10
1419194476.562,1419.194476563,7.993807106073e-10
1419195062.500,1419.195062500,7.957335105469e-10
1419195648.438,1419.195648438,7.808105398092e-10
1419196234.375,1419.196234375,7.893343331930e-10
1419196820.312,1419.196820312,8.035153482607e-10
1419197406.250,1419.197406250,8.010099693751e-10
1419197992.188,1419.197992187,7.992225475657e-10
1419198578.125,1419.198578125,7.886194489263e-10
1419199164.062,1419.199164062,7.962946718732e-10
1419199750.000,1419.199750000,7.849942650768e-10
1419200335.938,1419.200335938,7.825977968837e-10
1419200921.875,1419.200921875,7.691699484328e-10
1419201507.812,1419.201507813,7.954033176424e-10
1419202093.750,1419.202093750,7.721488125445e-10
1419202679.688,1419.202679687,7.946849109103e-10
1419203265.625,1419.203265625,7.951420131475e-10
1419203851.562,1419.203851562,7.835206119338e-10
1419204437.500,1419.204437500,7.802908314957e-10
1419205023.438,1419.205023437,7.734261697968e-10
1419205609.375,1419.205609375,7.656403677492e-10
1419206195.312,1419.206195313,7.871048510643e-10
1419206781.250,1419.206781250,7.893093219444e-10
1419207367.188,1419.207367188,7.739484388551e-10
1419207953.125,1419.207953125,7.640046290353e-10
1419208539.062,1419.208539062,7.714655163742e-10
1419209125.000,1419.209125000,7.814298499200e-10
1419209710.938,1419.209710937,7.899429764603e-10
1419210296.875,1419.210296875,7.816200511539e-10
1419210882.812,1419.210882812,7.834095628425e-10
1419211468.750,1419.211468750,7.889703860214e-10
1419212054.688,1419.212054688,7.901380735165e-10
1419212640.625,1419.212640625,7.979841258638e-10
1419213226.562,1419.213226563,7.869476997051e-10
1419213812.500,1419.213812500,7.908922452416e-10
1419214398.438,1419.214398437,7.812188416325e-10
1419214984.375,1419.214984375,7.914575162453e-10
1419215570.312,1419.215570312,7.842125882595e-10
1419216156.250,1419.216156250,7.774002303735e-10
1419216742.188,1419.216742187,7.764892976601e-10
1419217328.125,1419.217328125,7.473185375668e-10
1419217914.062,1419.217914063,7.782340878818e-10
1419218500.000,1419.218500000,8.001722418976e-10
1419219085.938,1419.219085938,7.940487654434e-10
1419219671.875,1419.219671875,7.981149931026e-10
1419220257.812,1419.220257812,8.005497027872e-10
1419220843.750,1419.220843750,8.088784625726e-10
1419221429.688,1419.221429687,8.054546793448e-10
1419222015.625,1419.222015625,7.959077109961e-10
1419222601.562,1419.222601562,7.744327827442e-10
1419223187.500,1419.223187500,7.986331769881e-10
1419223773.438,1419.223773438,8.034156821265e-10
1419224359.375,1419.224359375,8.093812487900e-10
1419224945.312,1419.224945313,7.973308341706e-10
1419225531.250,1419.225531250,7.835226645073e-10
1419226117.188,1419.226117187,7.872552740137e-10
1419226703.125,1419.226703125,7.948993147166e-10
1419227289.062,1419.227289062,7.888414680445e-10
1419227875.000,1419.227875000,7.953082768793e-10
1419228460.938,1419.228460937,7.925106258126e-10
1419229046.875,1419.229046875,7.959084460533e-10
1419229632.812,1419.229632813,7.916897047840e-10
1419230218.750,1419.230218750,8.063211841016e-10
1419230804.688,1419.230804688,8.064572973711e-10
1419231390.625,1419.231390625,8.020292036651e-10
1419231976.562,1419.231976562,8.078142865318e-10
1419232562.500,1419.232562500,8.168975804427e-10
1419233148.438,1419.233148437,7.930347453192e-10
1419233734.375,1419.233734375,7.941201394166e-10
1419234320.312,1419.234320312,7.763463795197e-10
1419234906.250,1419.234906250,8.003924884672e-10
1419235492.188,1419.235492188,7.896258309865e-10
1419236078.125,1419.236078125,7.846724002131e-10
1419236664.062,1419.236664063,7.898699298599e-10
1419237250.000,1419.237250000,7.956973922450e-10
1419237835.938,1419.237835937,8.114548836440e-10
1419238421.875,1419.238421875,8.097904919321e-10
1419239007.812,1419.239007812,8.017635371496e-10
1419239593.750,1419.239593750,8.204755255361e-10
1419240179.688,1419.240179687,8.116340187798e-10
1419240765.625,1419.240765625,7.912002544581e-10
1419241351.562,1419.241351563,7.941872347648e-10
1419241937.500,1419.241937500,7.985872112989e-10
1419242523.438,1419.242523438,7.814223731961e-10
1419243109.375,1419.243109375,7.740139418330e-10
1419243695.312,1419.243695312,7.893132810192e-10
1419244281.250,1419.244281250,7.874534729879e-10
1419244867.188,1419.244867187,7.997383454790e-10
1419245453.125,1419.245453125,8.134817152324e-10
1419246039.062,1419.246039062,7.915289510242e-10
1419246625.000,1419.246625000,7.770169614207e-10
1419247210.938,1419.247210938,7.883171338195e-10
1419247796.875,1419.247796875,7.926556285936e-10
1419248382.812,1419.248382813,7.893999867110e-10
1419248968.750,1419.248968750,7.905640152591e-10
1419249554.688,1419.249554687,7.810827950680e-10
1419250140.625,1419.250140625,7.966939829409e-10
1419250726.562,1419.250726562,8.201805527089e-10
1419251312.500,1419.251312500,8.071541495274e-10
1419251898.438,1419.251898437,7.739828150901e-10
1419252484.375,1419.252484375,7.891479721776e-10
1419253070.312,1419.253070313,7.841646945891e-10
1419253656.250,1419.253656250,7.835027138595e-10
1419254242.188,1419.254242188,7.723174831781e-10
1419254828.125,1419.254828125,7.908716146680e-10
1419255414.062,1419.255414062,7.899581261346e-10
1419256000.000,1419.256000000,7.873166123774e-10
1419256585.938,1419.256585937,8.176863838077e-10
1419257171.875,1419.257171875,8.071290123664e-10
1419257757.812,1419.257757812,7.926939958260e-10
1419258343.750,1419.258343750,7.942949260166e-10
1419258929.688,1419.258929688,7.830024433645e-10
1419259515.625,1419.259515625,7.926186899771e-10
1419260101.562,1419.260101563,8.012356082394e-10
1419260687.500,1419.260687500,7.987769444291e-10
1419261273.438,1419.261273437,7.995741498987e-10
1419261859.375,1419.261859375,8.030733755172e-10
1419262445.312,1419.262445312,7.996402362132e-10
1419263031.250,1419.263031250,7.771059114388e-10
1419263617.188,1419.263617187,7.668422443459e-10
1419264203.125,1419.264203125,8.118594057208e-10
1419264789.062,1419.264789063,7.976662865232e-10
1419265375.000,1419.265375000,7.726716612453e-10
1419265960.938,1419.265960938,7.888156177297e-10
1419266546.875,1419.266546875,7.888465143087e-10
1419267132.812,1419.267132812,7.919236651041e-10
1419267718.750,1419.267718750,8.038650541123e-10
1419268304.688,1419.268304687,7.774707532560e-10
1419268890.625,1419.268890625,7.916092624625e-10
1419269476.562,1419.269476562,8.046657351484e-10
1419270062.500,1419.270062500,8.007954750177e-10
1419270648.438,1419.270648438,7.964689236574e-10
1419271234.375,1419.271234375,7.883044532903e-10
1419271820.312,1419.271820313,8.195359942007e-10
1419272406.250,1419.272406250,8.186515870133e-10
1419272992.188,1419.272992187,8.019540893711e-10
1419273578.125,1419.273578125,7.792913488134e-10
1419274164.062,1419.274164062,7.837820851015e-10
1419274750.000,1419.274750000,7.813079562693e-10
1419275335.938,1419.275335937,7.826328338307e-10
1419275921.875,1419.275921875,8.068975361695e-10
1419276507.812,1419.276507813,7.974505680016e-10
1419277093.750,1419.277093750,7.978327257861e-10
1419277679.688,1419.277679688,7.973518952107e-10
1419278265.625,1419.278265625,7.954498266781e-10
1419278851.562,1419.278851562,7.821049730830e-10
1419279437.500,1419.279437500,7.969798234346e-10
1419280023.438,1419.280023437,8.158542042284e-10
1419280609.375,1419.280609375,8.013532134657e-10
1419281195.312,1419.281195312,7.869060725728e-10
1419281781.250,1419.281781250,7.732063235232e-10
1419282367.188,1419.282367188,7.714022187547e-10
1419282953.125,1419.282953125,7.761435816543e-10
1419283539.062,1419.283539063,7.968189853294e-10
1419284125.000,1419.284125000,7.861669097853e-10
1419284710.938,1419.284710937,7.818593534777e-10
1419285296.875,1419.285296875,8.136594946078e-10
1419285882.812,1419.285882812,7.950695143225e-10
1419286468.750,1419.286468750,7.880555620442e-10
1419287054.688,1419.287054687,7.886940480962e-10
1419287640.625,1419.287640625,8.042982732069e-10
1419288226.562,1419.288226563,8.127173900247e-10
1419288812.500,1419.288812500,8.102199691222e-10
1419289398.438,1419.289398438,7.898358591380e-10
1419289984.375,1419.289984375,8.272379641791e-10
1419290570.312,1419.290570312,8.155003883850e-10
1419291156.250,1419.291156250,7.931066580756e-10
1419291742.188,1419.291742187,7.768014631241e-10
1419292328.125,1419.292328125,7.916876772748e-10
1419292914.062,1419.292914062,7.989240894227e-10
1419293500.000,1419.293500000,7.906085726159e-10
1419294085.938,1419.294085938,8.122083163716e-10
1419294671.875,1419.294671875,7.989836255112e-10
1419295257.812,1419.295257813,7.846231725663e-10
1419295843.750,1419.295843750,7.770127732122e-10
1419296429.688,1419.296429687,7.769433755418e-10
1419297015.625,1419.297015625,7.952855649608e-10
1419297601.562,1419.297601562,8.051480304615e-10
1419298187.500,1419.298187500,8.100682986333e-10
1419298773.438,1419.298773437,8.074547191506e-10
1419299359.375,1419.299359375,8.139521565454e-10
1419299945.312,1419.299945313,8.270443984377e-10
1419300531.250,1419.300531250,7.986876777741e-10
1419301117.188,1419.301117188,7.786093359901e-10
1419301703.125,1419.301703125,7.846535607178e-10
1419302289.062,1419.302289062,8.060095866709e-10
1419302875.000,1419.302875000,8.019741415311e-10
1419303460.938,1419.303460937,7.877049087560e-10
1419304046.875,1419.304046875,7.973737252603e-10
1419304632.812,1419.304632812,8.150635041554e-10
1419305218.750,1419.305218750,7.991315501822e-10
1419305804.688,1419.305804688,8.090624591920e-10
1419306390.625,1419.306390625,8.090066419768e-10
1419306976.562,1419.306976563,7.907634415096e-10
1419307562.500,1419.307562500,7.858485798812e-10
