# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:26.160738+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419925921.875,1419.925921875,8.623200169079e-10
1419926507.812,1419.926507812,8.631501504166e-10
1419927093.750,1419.927093750,8.705344721207e-10
1419927679.688,1419.927679687,8.476204622062e-10
1419928265.625,1419.928265625,8.354690713676e-10
1419928851.562,1419.928851563,8.539596841715e-10
1419929437.500,1419.929437500,8.676407808084e-10
1419930023.438,1419.930023438,8.624247799177e-10
1419930609.375,1419.930609375,8.465763581865e-10
1419931195.312,1419.931195312,8.471195974572e-10
1419931781.250,1419.931781250,8.514305755462e-10
1419932367.188,1419.932367187,8.326357365711e-10
1419932953.125,1419.932953125,8.370048536585e-10
1419933539.062,1419.933539062,8.487839246822e-10
1419934125.000,1419.934125000,8.472091430232e-10
1419934710.938,1419.934710938,8.509510771799e-10
1419935296.875,1419.935296875,8.738801653402e-10
1419935882.812,1419.935882813,8.385683965649e-10
1419936468.750,1419.936468750,8.304180287317e-10
1419937054.688,1419.937054687,8.252125533542e-10
1419937640.625,1419.937640625,8.340867449334e-10
1419938226.562,1419.938226562,8.126270671570e-10
1419938812.500,1419.938812500,8.312489879192e-10
1419939398.438,1419.939398437,8.441729709639e-10
1419939984.375,1419.939984375,8.420435373314e-10
1419940570.312,1419.940570313,8.338643425356e-10
1419941156.250,1419.941156250,8.435832445253e-10
1419941742.188,1419.941742188,8.371427880049e-10
1419942328.125,1419.942328125,8.337386009812e-10
1419942914.062,1419.942914062,8.214463918173e-10
1419943500.000,1419.943500000,8.408459089229e-10
1419944085.938,1419.944085937,8.254860673815e-10
1419944671.875,1419.944671875,8.197188191977e-10
1419945257.812,1419.945257812,8.155444178109e-10
1419945843.750,1419.945843750,8.388373795015e-10
1419946429.688,1419.946429688,8.501812018614e-10
1419947015.625,1419.947015625,8.326058912085e-10
1419947601.562,1419.947601563,8.602932619471e-10
1419948187.500,1419.948187500,8.451589431686e-10
1419948773.438,1419.948773437,8.264376345074e-10
1419949359.375,1419.949359375,8.293482312428e-10
1419949945.312,1419.949945312,8.403496633814e-10
1419950531.250,1419.950531250,8.617458011579e-10
1419951117.188,1419.951117187,8.433461469916e-10
1419951703.125,1419.951703125,8.406462597920e-10
1419952289.062,1419.952289063,8.487015614370e-10
1419952875.000,1419.952875000,8.457545203056e-10
1419953460.938,1419.953460938,8.266939000684e-10
1419954046.875,1419.954046875,8.403433276979e-10
1419954632.812,1419.954632812,8.675703637579e-10
1419955218.750,1419.955218750,8.490474351348e-10
1419955804.688,1419.955804687,8.535987759252e-10
1419956390.625,1419.956390625,8.525454923517e-10
1419956976.562,1419.956976562,8.290390452365e-10
1419957562.500,1419.957562500,8.162145235437e-10
1419958148.438,1419.958148438,8.230564365791e-10
1419958734.375,1419.958734375,8.366468560103e-10
1419959320.312,1419.959320313,8.532582319237e-10
1419959906.250,1419.959906250,8.378945189826e-10
1419960492.188,1419.960492187,8.158247997835e-10
1419961078.125,1419.961078125,8.241856403717e-10
1419961664.062,1419.961664062,8.447920463614e-10
1419962250.000,1419.962250000,8.552864285778e-10
1419962835.938,1419.962835937,8.556403753809e-10
1419963421.875,1419.963421875,8.594645857052e-10
1419964007.812,1419.964007813,8.302306118873e-10
1419964593.750,1419.964593750,8.338592952008e-10
1419965179.688,1419.965179688,8.418719760292e-10
1419965765.625,1419.965765625,8.450154088264e-10
1419966351.562,1419.966351562,8.354409279943e-10
1419966937.500,1419.966937500,8.184048166725e-10
1419967523.438,1419.967523437,8.446908170020e-10
1419968109.375,1419.968109375,8.469005138445e-10
1419968695.312,1419.968695312,8.238631341362e-10
1419969281.250,1419.969281250,8.341012255669e-10
1419969867.188,1419.969867188,8.412443547817e-10
1419970453.125,1419.970453125,8.221002538332e-10
1419971039.062,1419.971039063,8.129130123518e-10
1419971625.000,1419.971625000,8.524251176815e-10
1419972210.938,1419.972210937,8.546180910042e-10
1419972796.875,1419.972796875,8.456007663382e-10
1419973382.812,1419.973382812,8.477671835754e-10
1419973968.750,1419.973968750,8.225462743720e-10
1419974554.688,1419.974554687,8.070414100266e-10
1419975140.625,1419.975140625,8.205730368088e-10
1419975726.562,1419.975726563,8.285511326586e-10
1419976312.500,1419.976312500,8.218862382791e-10
1419976898.438,1419.976898438,8.101113064645e-10
1419977484.375,1419.977484375,8.238363971196e-10
1419978070.312,1419.978070312,8.424398737018e-10
1419978656.250,1419.978656250,8.419472843453e-10
1419979242.188,1419.979242187,8.388214347677e-10
1419979828.125,1419.979828125,8.514834620782e-10
1419980414.062,1419.980414062,8.578042349742e-10
1419981000.000,1419.981000000,8.378803574817e-10
1419981585.938,1419.981585938,8.204262569009e-10
1419982171.875,1419.982171875,8.285216447152e-10
1419982757.812,1419.982757813,8.341878378586e-10
1419983343.750,1419.983343750,8.360779193776e-10
1419983929.688,1419.983929687,8.541673821264e-10
1419984515.625,1419.984515625,8.598197660706e-10
1419985101.562,1419.985101562,8.364520560305e-10
1419985687.500,1419.985687500,8.267843787847e-10
1419986273.438,1419.986273437,8.138613071556e-10
1419986859.375,1419.986859375,8.040694106607e-10
1419987445.312,1419.987445313,8.234210275793e-10
1419988031.250,1419.988031250,8.218645276160e-10
1419988617.188,1419.988617188,8.181839595826e-10
1419989203.125,1419.989203125,8.376443085182e-10
1419989789.062,1419.989789062,8.237736066772e-10
1419990375.000,1419.990375000,8.173176584939e-10
1419990960.938,1419.990960937,8.290996975695e-10
1419991546.875,1419.991546875,8.532178595097e-10
1419992132.812,1419.992132812,8.536151251938e-10
1419992718.750,1419.992718750,8.330549517163e-10
1419993304.688,1419.993304688,8.074650814022e-10
1419993890.625,1419.993890625,8.120246573756e-10
1419994476.562,1419.994476563,8.254469647575e-10
1419995062.500,1419.995062500,8.231615904555e-10
1419995648.438,1419.995648437,8.414282730686e-10
1419996234.375,1419.996234375,8.453635898376e-10
1419996820.312,1419.996820312,8.300652902792e-10
1419997406.250,1419.997406250,8.288229198011e-10
1419997992.188,1419.997992187,8.330898213754e-10
1419998578.125,1419.998578125,8.479790696830e-10
1419999164.062,1419.999164063,8.453780685374e-10
1419999750.000,1419.999750000,8.507949494540e-10
1420000335.938,1420.000335938,8.507400975354e-10
1420000921.875,1420.000921875,8.250103508078e-10
1420001507.812,1420.001507812,8.312913586173e-10
1420002093.750,1420.002093750,8.308040368920e-10
1420002679.688,1420.002679687,8.396149326777e-10
1420003265.625,1420.003265625,8.303216195602e-10
1420003851.562,1420.003851562,8.151974885025e-10
1420004437.500,1420.004437500,8.470908993896e-10
1420005023.438,1420.005023438,8.368886344901e-10
1420005609.375,1420.005609375,8.225005177900e-10
1420006195.312,1420.006195313,8.432383003402e-10
1420006781.250,1420.006781250,8.496263725955e-10
1420007367.188,1420.007367187,8.235189142409e-10
1420007953.125,1420.007953125,8.158369529004e-10
1420008539.062,1420.008539062,8.315583182563e-10
1420009125.000,1420.009125000,8.369250923449e-10
1420009710.938,1420.009710937,8.377686446350e-10
1420010296.875,1420.010296875,8.208156530570e-10
1420010882.812,1420.010882813,8.219227108264e-10
1420011468.750,1420.011468750,8.345466140240e-10
1420012054.688,1420.012054688,8.293219087040e-10
1420012640.625,1420.012640625,8.133409308809e-10
1420013226.562,1420.013226562,8.076194530937e-10
1420013812.500,1420.013812500,8.257301930531e-10
1420014398.438,1420.014398437,8.138038531424e-10
1420014984.375,1420.014984375,8.359468296503e-10
1420015570.312,1420.015570312,8.400317805340e-10
1420016156.250,1420.016156250,8.372129871536e-10
1420016742.188,1420.016742188,8.207524695379e-10
1420017328.125,1420.017328125,8.334374279917e-10
1420017914.062,1420.017914063,8.377748192936e-10
1420018500.000,1420.018500000,8.518522995009e-10
1420019085.938,1420.019085937,8.366469374252e-10
1420019671.875,1420.019671875,8.416667647752e-10
1420020257.812,1420.020257812,8.398195182888e-10
1420020843.750,1420.020843750,8.339233471549e-10
1420021429.688,1420.021429687,8.160800887845e-10
1420022015.625,1420.022015625,8.127550518680e-10
1420022601.562,1420.022601563,8.064084419446e-10
1420023187.500,1420.023187500,8.294874685811e-10
1420023773.438,1420.023773438,8.358057671911e-10
1420024359.375,1420.024359375,8.209523210390e-10
1420024945.312,1420.024945312,8.167140468710e-10
1420025531.250,1420.025531250,8.243174171520e-10
1420026117.188,1420.026117187,8.354192660848e-10
1420026703.125,1420.026703125,8.205168574157e-10
1420027289.062,1420.027289062,8.201850644451e-10
1420027875.000,1420.027875000,8.257642251463e-10
1420028460.938,1420.028460938,8.325294840244e-10
1420029046.875,1420.029046875,8.450928818845e-10
1420029632.812,1420.029632813,8.404152968342e-10
1420030218.750,1420.030218750,8.309448371923e-10
1420030804.688,1420.030804687,8.212586892111e-10
1420031390.625,1420.031390625,8.385495384669e-10
1420031976.562,1420.031976562,8.320292520805e-10
1420032562.500,1420.032562500,8.221265443467e-10
1420033148.438,1420.033148437,8.305156736521e-10
1420033734.375,1420.033734375,8.217552744730e-10
1420034320.312,1420.034320313,8.044419578677e-10
1420034906.250,1420.034906250,8.406308015517e-10
1420035492.188,1420.035492188,8.398411816020e-10
1420036078.125,1420.036078125,8.337694565113e-10
1420036664.062,1420.036664062,8.180946479891e-10
1420037250.000,1420.037250000,8.131413072375e-10
1420037835.938,1420.037835937,8.340167502704e-10
1420038421.875,1420.038421875,8.268438873291e-10
1420039007.812,1420.039007812,8.095320667537e-10
1420039593.750,1420.039593750,8.190077334166e-10
1420040179.688,1420.040179688,8.353482267104e-10
1420040765.625,1420.040765625,8.534016163360e-10
1420041351.562,1420.041351563,8.391038139342e-10
1420041937.500,1420.041937500,8.441810401154e-10
1420042523.438,1420.042523437,8.507421442938e-10
1420043109.375,1420.043109375,8.423025980650e-10
1420043695.312,1420.043695312,8.403349795079e-10
1420044281.250,1420.044281250,8.423783278905e-10
1420044867.188,1420.044867187,8.281418847907e-10
1420045453.125,1420.045453125,8.245630891957e-10
1420046039.062,1420.046039063,8.157020607522e-10
1420046625.000,1420.046625000,8.263711875730e-10
1420047210.938,1420.047210938,8.215745141276e-10
1420047796.875,1420.047796875,8.427485776176e-10
1420048382.812,1420.048382812,8.498203102158e-10
1420048968.750,1420.048968750,8.408524632086e-10
1420049554.688,1420.049554687,8.495769802456e-10
1420050140.625,1420.050140625,8.410098967510e-10
1420050726.562,1420.050726562,8.370691292541e-10
1420051312.500,1420.051312500,8.214998309548e-10
1420051898.438,1420.051898438,8.081665746432e-10
1420052484.375,1420.052484375,8.173239132338e-10
1420053070.312,1420.053070313,8.604132033629e-10
1420053656.250,1420.053656250,8.403301489858e-10
1420054242.188,1420.054242187,8.176285379964e-10
1420054828.125,1420.054828125,8.473048019728e-10
1420055414.062,1420.055414062,8.516423950476e-10
1420056000.000,1420.056000000,8.407713936153e-10
1420056585.938,1420.056585937,8.342684110492e-10
1420057171.875,1420.057171875,8.222008561935e-10
1420057757.812,1420.057757813,8.129089825017e-10
1420058343.750,1420.058343750,8.208971533578e-10
1420058929.688,1420.058929688,8.450086943634e-10
1420059515.625,1420.059515625,8.265026497672e-10
1420060101.562,1420.060101562,8.206751192975e-10
1420060687.500,1420.060687500,8.262288685907e-10
1420061273.438,1420.061273437,8.362716492471e-10
1420061859.375,1420.061859375,8.280925210470e-10
1420062445.312,1420.062445312,8.296675277943e-10
1420063031.250,1420.063031250,8.270518971171e-10
1420063617.188,1420.063617188,8.294197796505e-10
1420064203.125,1420.064203125,8.185804453374e-10
1420064789.062,1420.064789063,8.193812370191e-10
1420065375.000,1420.065375000,8.133624960113e-10
1420065960.938,1420.065960937,8.216584720370e-10
1420066546.875,1420.066546875,8.378057981815e-10
1420067132.812,1420.067132812,8.255831308956e-10
1420067718.750,1420.067718750,8.062500289768e-10
1420068304.688,1420.068304687,8.082665113836e-10
1420068890.625,1420.068890625,8.280576051418e-10
1420069476.562,1420.069476563,8.302536345518e-10
1420070062.500,1420.070062500,8.137056377067e-10
1420070648.438,1420.070648438,8.148326998757e-10
1420071234.375,1420.071234375,8.363809240408e-10
1420071820.312,1420.071820312,8.286807552334e-10
1420072406.250,1420.072406250,8.140312939692e-10
1420072992.188,1420.072992187,8.391393986141e-10
1420073578.125,1420.073578125,8.276245734233e-10
1420074164.062,1420.074164062,8.194580111730e-10
1420074750.000,1420.074750000,8.172218978018e-10
1420075335.938,1420.075335938,8.002671694306e-10
1420075921.875,1420.075921875,8.200821261542e-10
1420076507.812,1420.076507813,8.248377525389e-10
1420077093.750,1420.077093750,8.115759436895e-10
1420077679.688,1420.077679687,8.401024926822e-10
1420078265.625,1420.078265625,8.401830524618e-10
1420078851.562,1420.078851562,8.429929250418e-10
1420079437.500,1420.079437500,8.307892679725e-10
1420080023.438,1420.080023437,8.053510257362e-10
1420080609.375,1420.080609375,8.358613370933e-10
1420081195.312,1420.081195313,8.262757184515e-10
1420081781.250,1420.081781250,8.190448828349e-10
1420082367.188,1420.082367188,8.226730646789e-10
1420082953.125,1420.082953125,8.389176986151e-10
1420083539.062,1420.083539062,8.496269306687e-10
1420084125.000,1420.084125000,8.377866427405e-10
1420084710.938,1420.084710937,8.272263591964e-10
1420085296.875,1420.085296875,8.495746521606e-10
1420085882.812,1420.085882812,8.408782905928e-10
1420086468.750,1420.086468750,8.500518638762e-10
1420087054.688,1420.087054688,8.313220982170e-10
1420087640.625,1420.087640625,8.212224523749e-10
1420088226.562,1420.088226563,8.263783930600e-10
1420088812.500,1420.088812500,8.276162474595e-10
1420089398.438,1420.089398437,8.296514022045e-10
1420089984.375,1420.089984375,8.278893803756e-10
1420090570.312,1420.090570312,8.323125237619e-10
1420091156.250,1420.091156250,8.294354175793e-10
1420091742.188,1420.091742187,8.122968997341e-10
1420092328.125,1420.092328125,8.195362349667e-10
1420092914.062,1420.092914063,8.178407571346e-10
1420093500.000,1420.093500000,8.307264423486e-10
1420094085.938,1420.094085938,8.216359195701e-10
1420094671.875,1420.094671875,8.411431966363e-10
1420095257.812,1420.095257812,8.529597710426e-10
1420095843.750,1420.095843750,8.688474695928e-10
1420096429.688,1420.096429687,8.434910842475e-10
1420097015.625,1420.097015625,8.371625497658e-10
1420097601.562,1420.097601562,8.488470826332e-10
1420098187.500,1420.098187500,8.615271402192e-10
1420098773.438,1420.098773438,8.597088994477e-10
1420099359.375,1420.099359375,8.458394751501e-10
1420099945.312,1420.099945313,8.219368288079e-10
1420100531.250,1420.100531250,8.244430245999e-10
1420101117.188,1420.101117187,8.371506609474e-10
1420101703.125,1420.101703125,8.345071009367e-10
1420102289.062,1420.102289062,8.358791993491e-10
1420102875.000,1420.102875000,8.260195327878e-10
1420103460.938,1420.103460937,8.326876511678e-10
1420104046.875,1420.104046875,8.269283513927e-10
1420104632.812,1420.104632813,8.320527961496e-10
1420105218.750,1420.105218750,8.325080021739e-10
1420105804.688,1420.105804688,8.265731102317e-10
1420106390.625,1420.106390625,8.387273708398e-10
1420106976.562,1420.106976562,8.388713181619e-10
1420107562.500,1420.107562500,8.220703757279e-10
1420108148.438,1420.108148437,8.277662980912e-10
1420108734.375,1420.108734375,8.274862218461e-10
1420109320.312,1420.109320312,8.209141810597e-10
1420109906.250,1420.109906250,8.349227970414e-10
1420110492.188,1420.110492188,8.615022269956e-10
1420111078.125,1420.111078125,8.419799138317e-10
1420111664.062,1420.111664063,8.300436750348e-10
1420112250.000,1420.112250000,8.488253943164e-10
1420112835.938,1420.112835937,8.318501965164e-10
1420113421.875,1420.113421875,8.325735938055e-10
1420114007.812,1420.114007812,8.407549285314e-10
1420114593.750,1420.114593750,8.524758838470e-10
1420115179.688,1420.115179687,8.631982064101e-10
1420115765.625,1420.115765625,8.439878121494e-10
1420116351.562,1420.116351563,8.497538176038e-10
1420116937.500,1420.116937500,8.360737167365e-10
