# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:36.673601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421589203.125,1421.589203125,7.963063304185e-10
1421589789.062,1421.589789062,7.737097969187e-10
1421590375.000,1421.590375000,8.029208095746e-10
1421590960.938,1421.590960938,8.017345003851e-10
1421591546.875,1421.591546875,7.941912976709e-10
1421592132.812,1421.592132813,7.705176359141e-10
1421592718.750,1421.592718750,7.811637590609e-10
1421593304.688,1421.593304687,8.209755992210e-10
1421593890.625,1421.593890625,8.097347904467e-10
1421594476.562,1421.594476562,8.017319004621e-10
1421595062.500,1421.595062500,7.928044236885e-10
1421595648.438,1421.595648437,7.889773488968e-10
1421596234.375,1421.596234375,8.102646157114e-10
1421596820.312,1421.596820313,8.252335222834e-10
1421597406.250,1421.597406250,8.009989595492e-10
1421597992.188,1421.597992188,7.773730866500e-10
1421598578.125,1421.598578125,7.875630158270e-10
1421599164.062,1421.599164062,7.961355393858e-10
1421599750.000,1421.599750000,8.011657142104e-10
1421600335.938,1421.600335937,7.867622293998e-10
1421600921.875,1421.600921875,7.901393353424e-10
1421601507.812,1421.601507812,7.867139646820e-10
1421602093.750,1421.602093750,7.689570072490e-10
1421602679.688,1421.602679688,7.978291068573e-10
1421603265.625,1421.603265625,7.813940373147e-10
1421603851.562,1421.603851563,7.801046631712e-10
1421604437.500,1421.604437500,7.891144994750e-10
1421605023.438,1421.605023437,7.926236222194e-10
1421605609.375,1421.605609375,7.969291778495e-10
1421606195.312,1421.606195312,7.902977853983e-10
1421606781.250,1421.606781250,7.863878844858e-10
1421607367.188,1421.607367187,8.041613721132e-10
1421607953.125,1421.607953125,7.925374405975e-10
1421608539.062,1421.608539063,7.882757730071e-10
1421609125.000,1421.609125000,7.861793753465e-10
1421609710.938,1421.609710938,7.914706966382e-10
1421610296.875,1421.610296875,7.955729989582e-10
1421610882.812,1421.610882812,8.012322041427e-10
1421611468.750,1421.611468750,7.993973280675e-10
1421612054.688,1421.612054687,7.958808782872e-10
1421612640.625,1421.612640625,8.145771951838e-10
1421613226.562,1421.613226562,8.108124552521e-10
1421613812.500,1421.613812500,8.029179436123e-10
1421614398.438,1421.614398438,7.756345040801e-10
1421614984.375,1421.614984375,7.837518546489e-10
1421615570.312,1421.615570313,7.803868368557e-10
1421616156.250,1421.616156250,7.877851284242e-10
1421616742.188,1421.616742187,8.076162900036e-10
1421617328.125,1421.617328125,8.007645487823e-10
1421617914.062,1421.617914062,7.787181343938e-10
1421618500.000,1421.618500000,7.939357409636e-10
1421619085.938,1421.619085937,8.063564914501e-10
1421619671.875,1421.619671875,8.063023553536e-10
1421620257.812,1421.620257813,7.989629496531e-10
1421620843.750,1421.620843750,8.064938491672e-10
1421621429.688,1421.621429688,7.981883607780e-10
1421622015.625,1421.622015625,7.866029176815e-10
1421622601.562,1421.622601562,7.856780498475e-10
1421623187.500,1421.623187500,7.832640814404e-10
1421623773.438,1421.623773437,7.772661333689e-10
1421624359.375,1421.624359375,8.058860418256e-10
1421624945.312,1421.624945312,7.814645046901e-10
1421625531.250,1421.625531250,7.892847211808e-10
1421626117.188,1421.626117188,8.042763574971e-10
1421626703.125,1421.626703125,7.978914939001e-10
1421627289.062,1421.627289063,7.876275318955e-10
1421627875.000,1421.627875000,7.902388310571e-10
1421628460.938,1421.628460937,7.881368403893e-10
1421629046.875,1421.629046875,7.689462722816e-10
1421629632.812,1421.629632812,7.765019877658e-10
1421630218.750,1421.630218750,8.100176173905e-10
1421630804.688,1421.630804687,8.147152944533e-10
1421631390.625,1421.631390625,8.083124837876e-10
1421631976.562,1421.631976563,7.857323600059e-10
1421632562.500,1421.632562500,7.838365232868e-10
1421633148.438,1421.633148438,7.986203653232e-10
1421633734.375,1421.633734375,8.013951715866e-10
1421634320.312,1421.634320312,7.766487660968e-10
1421634906.250,1421.634906250,7.849750221475e-10
1421635492.188,1421.635492187,7.840940353835e-10
1421636078.125,1421.636078125,7.923169726751e-10
1421636664.062,1421.636664062,8.150375395706e-10
1421637250.000,1421.637250000,8.162801560226e-10
1421637835.938,1421.637835938,8.270494685533e-10
1421638421.875,1421.638421875,8.162379313154e-10
1421639007.812,1421.639007813,8.021540271114e-10
1421639593.750,1421.639593750,7.846574900033e-10
1421640179.688,1421.640179687,7.662478238723e-10
1421640765.625,1421.640765625,7.797774620197e-10
1421641351.562,1421.641351562,7.852275737449e-10
1421641937.500,1421.641937500,7.704066139667e-10
1421642523.438,1421.642523437,7.733672121330e-10
1421643109.375,1421.643109375,7.773913097231e-10
1421643695.312,1421.643695313,7.957603756389e-10
1421644281.250,1421.644281250,8.132198434340e-10
1421644867.188,1421.644867188,8.228263200066e-10
1421645453.125,1421.645453125,7.971127105255e-10
1421646039.062,1421.646039062,7.842679568228e-10
1421646625.000,1421.646625000,7.941861128279e-10
1421647210.938,1421.647210937,7.935900212201e-10
1421647796.875,1421.647796875,7.757100446705e-10
1421648382.812,1421.648382812,7.809306903690e-10
1421648968.750,1421.648968750,8.009799746500e-10
1421649554.688,1421.649554688,8.063339289568e-10
1421650140.625,1421.650140625,8.052103546489e-10
1421650726.562,1421.650726563,8.022033685349e-10
1421651312.500,1421.651312500,7.971397837296e-10
1421651898.438,1421.651898437,8.031466125528e-10
1421652484.375,1421.652484375,8.244541473648e-10
1421653070.312,1421.653070312,8.017998851668e-10
1421653656.250,1421.653656250,8.010488467761e-10
1421654242.188,1421.654242187,7.858250206225e-10
1421654828.125,1421.654828125,7.965895412209e-10
1421655414.062,1421.655414063,7.972510458007e-10
1421656000.000,1421.656000000,8.072853466684e-10
1421656585.938,1421.656585938,7.960996459130e-10
1421657171.875,1421.657171875,8.106785969067e-10
1421657757.812,1421.657757812,8.210095436508e-10
1421658343.750,1421.658343750,8.172213298094e-10
1421658929.688,1421.658929687,8.058118881604e-10
1421659515.625,1421.659515625,8.016042665771e-10
1421660101.562,1421.660101562,8.131580128205e-10
1421660687.500,1421.660687500,8.108856793229e-10
1421661273.438,1421.661273438,7.869913337744e-10
1421661859.375,1421.661859375,7.676307453477e-10
1421662445.312,1421.662445313,7.876535712266e-10
1421663031.250,1421.663031250,8.009106902246e-10
1421663617.188,1421.663617187,7.875609998158e-10
1421664203.125,1421.664203125,7.973450821271e-10
1421664789.062,1421.664789062,8.098292934923e-10
1421665375.000,1421.665375000,7.974589494933e-10
1421665960.938,1421.665960937,7.588824726921e-10
1421666546.875,1421.666546875,7.752639807391e-10
1421667132.812,1421.667132813,8.097672034725e-10
1421667718.750,1421.667718750,8.098308444198e-10
1421668304.688,1421.668304688,7.859541070306e-10
1421668890.625,1421.668890625,8.068039811339e-10
1421669476.562,1421.669476562,8.135753283975e-10
1421670062.500,1421.670062500,7.944952227183e-10
1421670648.438,1421.670648437,7.991552069909e-10
1421671234.375,1421.671234375,7.938544386787e-10
1421671820.312,1421.671820312,7.698923043072e-10
1421672406.250,1421.672406250,7.918192533610e-10
1421672992.188,1421.672992188,8.102455701896e-10
1421673578.125,1421.673578125,8.007502177450e-10
1421674164.062,1421.674164063,7.949688163041e-10
1421674750.000,1421.674750000,7.786677523664e-10
1421675335.938,1421.675335937,7.866427477633e-10
1421675921.875,1421.675921875,7.966104372264e-10
1421676507.812,1421.676507812,7.947104736559e-10
1421677093.750,1421.677093750,7.853468271796e-10
1421677679.688,1421.677679687,8.198763146362e-10
1421678265.625,1421.678265625,7.920105229719e-10
1421678851.562,1421.678851563,7.861224007201e-10
1421679437.500,1421.679437500,7.976445737684e-10
1421680023.438,1421.680023438,7.828187273200e-10
1421680609.375,1421.680609375,7.964547111753e-10
1421681195.312,1421.681195312,8.123219739484e-10
1421681781.250,1421.681781250,8.145098889923e-10
1421682367.188,1421.682367187,7.990268255836e-10
1421682953.125,1421.682953125,7.767975124172e-10
1421683539.062,1421.683539062,7.868232996407e-10
1421684125.000,1421.684125000,7.916491691004e-10
1421684710.938,1421.684710938,7.911780579750e-10
1421685296.875,1421.685296875,8.020281266234e-10
1421685882.812,1421.685882813,7.879192399154e-10
1421686468.750,1421.686468750,7.945532133338e-10
1421687054.688,1421.687054687,8.036941363713e-10
1421687640.625,1421.687640625,8.012212720017e-10
1421688226.562,1421.688226562,8.079141742530e-10
1421688812.500,1421.688812500,8.049789861372e-10
1421689398.438,1421.689398437,7.941807845446e-10
1421689984.375,1421.689984375,7.882888110270e-10
1421690570.312,1421.690570313,7.969944501528e-10
1421691156.250,1421.691156250,7.945446557570e-10
1421691742.188,1421.691742188,8.106291514539e-10
1421692328.125,1421.692328125,8.031601822234e-10
1421692914.062,1421.692914062,8.138950373180e-10
1421693500.000,1421.693500000,7.958028320384e-10
1421694085.938,1421.694085937,7.877946405438e-10
1421694671.875,1421.694671875,7.832841479030e-10
1421695257.812,1421.695257812,7.948488120692e-10
1421695843.750,1421.695843750,8.135557686517e-10
1421696429.688,1421.696429688,7.819293019713e-10
1421697015.625,1421.697015625,7.681277472652e-10
1421697601.562,1421.697601563,7.907772659051e-10
1421698187.500,1421.698187500,7.963135302585e-10
1421698773.438,1421.698773437,7.978654316575e-10
1421699359.375,1421.699359375,8.052173806705e-10
1421699945.312,1421.699945312,7.976840372952e-10
1421700531.250,1421.700531250,7.938362392892e-10
1421701117.188,1421.701117187,8.013183168403e-10
1421701703.125,1421.701703125,7.973297525259e-10
1421702289.062,1421.702289063,8.091457211210e-10
1421702875.000,1421.702875000,7.981255589897e-10
1421703460.938,1421.703460938,7.895985940884e-10
1421704046.875,1421.704046875,8.036984706689e-10
1421704632.812,1421.704632812,7.935703233232e-10
1421705218.750,1421.705218750,7.895269116792e-10
1421705804.688,1421.705804687,8.102240703137e-10
1421706390.625,1421.706390625,7.971375052860e-10
1421706976.562,1421.706976562,8.071701550785e-10
1421707562.500,1421.707562500,7.694880730436e-10
1421708148.438,1421.708148438,7.870869541022e-10
1421708734.375,1421.708734375,7.955994418597e-10
1421709320.312,1421.709320313,7.953551809411e-10
1421709906.250,1421.709906250,8.101259134897e-10
1421710492.188,1421.710492187,8.139466086141e-10
1421711078.125,1421.711078125,7.897661052929e-10
1421711664.062,1421.711664062,8.047605620333e-10
1421712250.000,1421.712250000,8.097311453661e-10
1421712835.938,1421.712835937,8.101680999546e-10
1421713421.875,1421.713421875,8.084808408081e-10
1421714007.812,1421.714007813,8.176461012634e-10
1421714593.750,1421.714593750,8.136070682903e-10
1421715179.688,1421.715179688,8.058574135282e-10
1421715765.625,1421.715765625,8.041389358621e-10
1421716351.562,1421.716351562,8.071054897466e-10
1421716937.500,1421.716937500,8.173167193004e-10
1421717523.438,1421.717523437,7.906160570198e-10
1421718109.375,1421.718109375,7.921875947790e-10
1421718695.312,1421.718695312,8.011661883612e-10
1421719281.250,1421.719281250,8.016811382636e-10
1421719867.188,1421.719867188,8.002897374693e-10
1421720453.125,1421.720453125,7.954863010918e-10
1421721039.062,1421.721039063,8.034885316334e-10
1421721625.000,1421.721625000,7.904239191702e-10
1421722210.938,1421.722210937,7.866891503842e-10
1421722796.875,1421.722796875,7.868147590003e-10
1421723382.812,1421.723382812,7.896335241483e-10
1421723968.750,1421.723968750,7.754180303970e-10
1421724554.688,1421.724554687,7.988050296101e-10
1421725140.625,1421.725140625,7.875832556828e-10
1421725726.562,1421.725726563,7.920737511963e-10
1421726312.500,1421.726312500,8.230469824602e-10
1421726898.438,1421.726898438,8.008689523202e-10
1421727484.375,1421.727484375,7.913708816788e-10
1421728070.312,1421.728070312,7.917380760864e-10
1421728656.250,1421.728656250,8.168985209129e-10
1421729242.188,1421.729242187,8.130802840483e-10
1421729828.125,1421.729828125,8.231099668133e-10
1421730414.062,1421.730414062,8.265746144486e-10
1421731000.000,1421.731000000,8.061220795379e-10
1421731585.938,1421.731585938,8.151409446339e-10
1421732171.875,1421.732171875,8.179647638243e-10
1421732757.812,1421.732757813,8.186693809254e-10
1421733343.750,1421.733343750,8.152176632387e-10
1421733929.688,1421.733929687,8.170426056838e-10
1421734515.625,1421.734515625,8.241443223544e-10
1421735101.562,1421.735101562,8.328155766505e-10
1421735687.500,1421.735687500,8.212220098828e-10
1421736273.438,1421.736273437,8.203535905758e-10
1421736859.375,1421.736859375,7.956305832006e-10
1421737445.312,1421.737445313,8.056634509050e-10
1421738031.250,1421.738031250,8.162549141981e-10
1421738617.188,1421.738617188,8.088450937934e-10
1421739203.125,1421.739203125,8.025713793473e-10
1421739789.062,1421.739789062,8.195970550095e-10
1421740375.000,1421.740375000,8.073750722670e-10
1421740960.938,1421.740960937,7.929396325409e-10
1421741546.875,1421.741546875,7.913806493111e-10
1421742132.812,1421.742132812,7.908365095756e-10
1421742718.750,1421.742718750,7.909278184901e-10
1421743304.688,1421.743304688,8.302062686846e-10
1421743890.625,1421.743890625,8.142660430275e-10
1421744476.562,1421.744476563,8.164334207847e-10
1421745062.500,1421.745062500,8.019608565278e-10
1421745648.438,1421.745648437,7.815408433967e-10
1421746234.375,1421.746234375,8.121180968268e-10
1421746820.312,1421.746820312,8.347988440582e-10
1421747406.250,1421.747406250,8.334600678508e-10
1421747992.188,1421.747992187,8.219600948198e-10
1421748578.125,1421.748578125,8.184814363891e-10
1421749164.062,1421.749164063,8.254156694845e-10
1421749750.000,1421.749750000,8.128861686241e-10
1421750335.938,1421.750335938,8.007337173190e-10
1421750921.875,1421.750921875,8.131751575611e-10
1421751507.812,1421.751507812,8.196607833609e-10
1421752093.750,1421.752093750,8.234739722862e-10
1421752679.688,1421.752679687,8.255437518393e-10
1421753265.625,1421.753265625,8.024235759579e-10
1421753851.562,1421.753851562,7.973006642136e-10
1421754437.500,1421.754437500,8.040345217686e-10
1421755023.438,1421.755023438,8.291260249255e-10
1421755609.375,1421.755609375,8.404505926509e-10
1421756195.312,1421.756195313,8.262030067696e-10
1421756781.250,1421.756781250,8.086389239333e-10
1421757367.188,1421.757367187,8.151590263135e-10
1421757953.125,1421.757953125,8.122362421373e-10
1421758539.062,1421.758539062,8.049628030268e-10
1421759125.000,1421.759125000,7.974581384382e-10
1421759710.938,1421.759710937,8.019523495386e-10
1421760296.875,1421.760296875,8.193010116795e-10
1421760882.812,1421.760882813,8.202782148318e-10
1421761468.750,1421.761468750,8.208613781574e-10
1421762054.688,1421.762054688,8.457144704713e-10
1421762640.625,1421.762640625,8.332752458062e-10
1421763226.562,1421.763226562,7.972053697973e-10
1421763812.500,1421.763812500,7.908509877744e-10
1421764398.438,1421.764398437,8.164438550183e-10
1421764984.375,1421.764984375,8.399632027695e-10
1421765570.312,1421.765570312,8.339991880238e-10
1421766156.250,1421.766156250,8.384241241597e-10
1421766742.188,1421.766742188,8.364354390615e-10
1421767328.125,1421.767328125,8.187968709230e-10
1421767914.062,1421.767914063,8.174779498469e-10
1421768500.000,1421.768500000,7.979081811311e-10
1421769085.938,1421.769085937,8.034234700646e-10
1421769671.875,1421.769671875,8.448759948303e-10
1421770257.812,1421.770257812,8.510428535028e-10
1421770843.750,1421.770843750,8.265730057517e-10
1421771429.688,1421.771429687,8.294427025654e-10
1421772015.625,1421.772015625,8.423121525206e-10
1421772601.562,1421.772601563,8.198891151175e-10
1421773187.500,1421.773187500,8.321189469883e-10
1421773773.438,1421.773773438,8.101528614985e-10
1421774359.375,1421.774359375,8.149862812063e-10
1421774945.312,1421.774945312,8.123747401491e-10
1421775531.250,1421.775531250,8.244851827845e-10
1421776117.188,1421.776117187,8.215662745511e-10
1421776703.125,1421.776703125,8.087774562686e-10
1421777289.062,1421.777289062,8.289204841832e-10
1421777875.000,1421.777875000,8.339132807061e-10
1421778460.938,1421.778460938,8.264064078975e-10
1421779046.875,1421.779046875,8.338899595324e-10
1421779632.812,1421.779632813,8.386647055597e-10
1421780218.750,1421.780218750,8.410065393851e-10
