# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:47.895169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421506000.000,1421.506000000,7.887717481156e-10
1421506585.938,1421.506585937,7.916684124448e-10
1421507171.875,1421.507171875,7.862557115472e-10
1421507757.812,1421.507757812,7.822676809721e-10
1421508343.750,1421.508343750,7.867518890213e-10
1421508929.688,1421.508929688,8.036321209834e-10
1421509515.625,1421.509515625,8.102718734812e-10
1421510101.562,1421.510101563,8.044066426642e-10
1421510687.500,1421.510687500,8.044213369779e-10
1421511273.438,1421.511273437,7.862479885403e-10
1421511859.375,1421.511859375,7.840054185118e-10
1421512445.312,1421.512445312,7.882007113822e-10
1421513031.250,1421.513031250,7.907314327096e-10
1421513617.188,1421.513617187,7.986769255426e-10
1421514203.125,1421.514203125,7.842661314429e-10
1421514789.062,1421.514789063,7.934119177625e-10
1421515375.000,1421.515375000,7.990955427607e-10
1421515960.938,1421.515960938,7.792470427909e-10
1421516546.875,1421.516546875,7.972903949982e-10
1421517132.812,1421.517132812,7.913830763381e-10
1421517718.750,1421.517718750,7.945460630010e-10
1421518304.688,1421.518304687,7.829150632188e-10
1421518890.625,1421.518890625,7.665848180927e-10
1421519476.562,1421.519476562,7.746546796894e-10
1421520062.500,1421.520062500,7.817424022141e-10
1421520648.438,1421.520648438,8.066356067238e-10
1421521234.375,1421.521234375,7.876396367515e-10
1421521820.312,1421.521820313,7.793825726068e-10
1421522406.250,1421.522406250,7.754142270319e-10
1421522992.188,1421.522992187,7.773382839774e-10
1421523578.125,1421.523578125,7.858580616888e-10
1421524164.062,1421.524164062,7.693928757642e-10
1421524750.000,1421.524750000,7.766507963538e-10
1421525335.938,1421.525335937,7.828728665977e-10
1421525921.875,1421.525921875,7.892762291640e-10
1421526507.812,1421.526507813,7.882070607770e-10
1421527093.750,1421.527093750,7.677332338230e-10
1421527679.688,1421.527679688,7.769872343710e-10
1421528265.625,1421.528265625,7.762013005318e-10
1421528851.562,1421.528851562,7.556075540095e-10
1421529437.500,1421.529437500,7.785554134450e-10
1421530023.438,1421.530023437,7.687329305860e-10
1421530609.375,1421.530609375,7.692137491956e-10
1421531195.312,1421.531195312,7.931779530563e-10
1421531781.250,1421.531781250,7.912084733945e-10
1421532367.188,1421.532367188,7.780044012105e-10
1421532953.125,1421.532953125,7.570987913492e-10
1421533539.062,1421.533539063,7.720454732869e-10
1421534125.000,1421.534125000,7.913059224773e-10
1421534710.938,1421.534710937,8.019287120796e-10
1421535296.875,1421.535296875,7.792009028803e-10
1421535882.812,1421.535882812,7.650526062126e-10
1421536468.750,1421.536468750,7.788532072919e-10
1421537054.688,1421.537054687,7.930810672365e-10
1421537640.625,1421.537640625,7.877522607493e-10
1421538226.562,1421.538226563,7.670097874010e-10
1421538812.500,1421.538812500,7.688606220526e-10
1421539398.438,1421.539398438,7.670357904088e-10
1421539984.375,1421.539984375,7.580237684707e-10
1421540570.312,1421.540570312,7.913569322487e-10
1421541156.250,1421.541156250,7.774295528372e-10
1421541742.188,1421.541742187,7.692471438583e-10
1421542328.125,1421.542328125,7.803681382475e-10
1421542914.062,1421.542914062,7.737547605284e-10
1421543500.000,1421.543500000,7.789222320713e-10
1421544085.938,1421.544085938,7.967133430306e-10
1421544671.875,1421.544671875,7.964332527002e-10
1421545257.812,1421.545257813,7.921827114208e-10
1421545843.750,1421.545843750,7.895576132526e-10
1421546429.688,1421.546429687,7.829892736551e-10
1421547015.625,1421.547015625,7.841145311437e-10
1421547601.562,1421.547601562,7.751753160413e-10
1421548187.500,1421.548187500,7.958391710442e-10
1421548773.438,1421.548773437,7.624734072543e-10
1421549359.375,1421.549359375,7.667633083395e-10
1421549945.312,1421.549945313,7.799335519141e-10
1421550531.250,1421.550531250,7.755117940046e-10
1421551117.188,1421.551117188,7.763415606096e-10
1421551703.125,1421.551703125,7.724676103308e-10
1421552289.062,1421.552289062,7.893060520847e-10
1421552875.000,1421.552875000,8.016227013347e-10
1421553460.938,1421.553460937,7.804454567095e-10
1421554046.875,1421.554046875,7.782817047062e-10
1421554632.812,1421.554632812,7.785357665891e-10
1421555218.750,1421.555218750,7.773433107121e-10
1421555804.688,1421.555804688,7.893325287341e-10
1421556390.625,1421.556390625,7.809024621033e-10
1421556976.562,1421.556976563,7.723056601921e-10
1421557562.500,1421.557562500,7.717963884340e-10
1421558148.438,1421.558148437,7.619677227079e-10
1421558734.375,1421.558734375,7.569406678364e-10
1421559320.312,1421.559320312,7.805335824279e-10
1421559906.250,1421.559906250,7.997322810846e-10
1421560492.188,1421.560492187,7.963641336848e-10
1421561078.125,1421.561078125,7.739135573330e-10
1421561664.062,1421.561664063,7.829258513400e-10
1421562250.000,1421.562250000,7.770733272657e-10
1421562835.938,1421.562835938,7.829151749940e-10
1421563421.875,1421.563421875,7.653577788525e-10
1421564007.812,1421.564007812,7.633721787254e-10
1421564593.750,1421.564593750,7.485145114584e-10
1421565179.688,1421.565179687,7.543508328464e-10
1421565765.625,1421.565765625,7.832626263987e-10
1421566351.562,1421.566351562,7.753203048386e-10
1421566937.500,1421.566937500,7.689023498676e-10
1421567523.438,1421.567523438,7.614613777103e-10
1421568109.375,1421.568109375,7.644096845627e-10
1421568695.312,1421.568695313,7.734805481456e-10
1421569281.250,1421.569281250,7.876747912565e-10
1421569867.188,1421.569867187,7.745317812653e-10
1421570453.125,1421.570453125,7.576292755400e-10
1421571039.062,1421.571039062,7.627606085386e-10
1421571625.000,1421.571625000,7.632677736883e-10
1421572210.938,1421.572210937,7.645619412222e-10
1421572796.875,1421.572796875,7.698955850259e-10
1421573382.812,1421.573382813,7.661205433407e-10
1421573968.750,1421.573968750,7.712551366140e-10
1421574554.688,1421.574554688,7.733776243030e-10
1421575140.625,1421.575140625,7.847384877793e-10
1421575726.562,1421.575726562,8.030981939036e-10
1421576312.500,1421.576312500,7.796140907274e-10
1421576898.438,1421.576898437,7.713637890991e-10
1421577484.375,1421.577484375,7.611648834078e-10
1421578070.312,1421.578070312,7.463228264023e-10
1421578656.250,1421.578656250,7.585785244604e-10
1421579242.188,1421.579242188,7.541199459356e-10
1421579828.125,1421.579828125,7.487999398533e-10
1421580414.062,1421.580414063,7.935803270543e-10
1421581000.000,1421.581000000,8.173170255879e-10
1421581585.938,1421.581585937,8.037013528998e-10
1421582171.875,1421.582171875,7.820666390206e-10
1421582757.812,1421.582757812,7.854563746710e-10
1421583343.750,1421.583343750,7.716511298984e-10
1421583929.688,1421.583929687,7.765102536038e-10
1421584515.625,1421.584515625,7.725696327491e-10
1421585101.562,1421.585101563,7.599383768442e-10
1421585687.500,1421.585687500,7.634102621911e-10
1421586273.438,1421.586273438,7.687389409549e-10
1421586859.375,1421.586859375,7.770956907310e-10
1421587445.312,1421.587445312,7.697169109472e-10
1421588031.250,1421.588031250,7.799810494815e-10
1421588617.188,1421.588617187,7.713060928530e-10
1421589203.125,1421.589203125,7.640598668033e-10
1421589789.062,1421.589789062,7.513316493641e-10
1421590375.000,1421.590375000,7.417943911776e-10
1421590960.938,1421.590960938,7.451242771973e-10
1421591546.875,1421.591546875,7.667187689858e-10
1421592132.812,1421.592132813,7.591373599124e-10
1421592718.750,1421.592718750,7.599599510056e-10
1421593304.688,1421.593304687,7.803862851547e-10
1421593890.625,1421.593890625,7.791921522995e-10
1421594476.562,1421.594476562,7.745740910159e-10
1421595062.500,1421.595062500,7.664787956931e-10
1421595648.438,1421.595648437,7.691717847775e-10
1421596234.375,1421.596234375,7.609316701554e-10
1421596820.312,1421.596820313,7.685096099845e-10
1421597406.250,1421.597406250,7.673208512863e-10
1421597992.188,1421.597992188,7.583089941120e-10
1421598578.125,1421.598578125,7.652095076717e-10
1421599164.062,1421.599164062,7.746311111158e-10
1421599750.000,1421.599750000,7.685371357716e-10
1421600335.938,1421.600335937,7.573394179432e-10
1421600921.875,1421.600921875,7.708479822219e-10
1421601507.812,1421.601507812,7.674490330713e-10
1421602093.750,1421.602093750,7.536982894008e-10
1421602679.688,1421.602679688,7.713066020318e-10
1421603265.625,1421.603265625,7.728827346452e-10
1421603851.562,1421.603851563,7.698874828839e-10
1421604437.500,1421.604437500,7.786824597402e-10
1421605023.438,1421.605023437,7.864594267814e-10
1421605609.375,1421.605609375,7.536687809637e-10
1421606195.312,1421.606195312,7.527071778810e-10
1421606781.250,1421.606781250,7.489096360232e-10
1421607367.188,1421.607367187,7.711280656724e-10
1421607953.125,1421.607953125,7.732229080061e-10
1421608539.062,1421.608539063,7.432124266653e-10
1421609125.000,1421.609125000,7.541128110990e-10
1421609710.938,1421.609710938,7.719180033522e-10
1421610296.875,1421.610296875,7.606525825277e-10
1421610882.812,1421.610882812,7.486287277825e-10
1421611468.750,1421.611468750,7.632813684914e-10
1421612054.688,1421.612054687,7.581555828877e-10
1421612640.625,1421.612640625,7.817733399890e-10
1421613226.562,1421.613226562,7.743888707071e-10
1421613812.500,1421.613812500,7.638445821203e-10
1421614398.438,1421.614398438,7.472796087029e-10
1421614984.375,1421.614984375,7.710869655829e-10
1421615570.312,1421.615570313,7.486361322917e-10
1421616156.250,1421.616156250,7.563291839933e-10
1421616742.188,1421.616742187,7.729780868328e-10
1421617328.125,1421.617328125,7.725504283699e-10
1421617914.062,1421.617914062,7.720797215041e-10
1421618500.000,1421.618500000,7.678179717543e-10
1421619085.938,1421.619085937,7.572290130681e-10
1421619671.875,1421.619671875,7.412415726128e-10
1421620257.812,1421.620257813,7.418119804307e-10
1421620843.750,1421.620843750,7.486231082200e-10
1421621429.688,1421.621429688,7.541232035323e-10
1421622015.625,1421.622015625,7.455008487900e-10
1421622601.562,1421.622601562,7.675445214626e-10
1421623187.500,1421.623187500,7.535633956918e-10
1421623773.438,1421.623773437,7.600814290401e-10
1421624359.375,1421.624359375,7.785675231625e-10
1421624945.312,1421.624945312,7.582053098192e-10
1421625531.250,1421.625531250,7.540577493227e-10
1421626117.188,1421.626117188,7.697077941125e-10
1421626703.125,1421.626703125,7.596678815748e-10
1421627289.062,1421.627289063,7.458335506726e-10
1421627875.000,1421.627875000,7.459142722671e-10
1421628460.938,1421.628460937,7.535260544815e-10
1421629046.875,1421.629046875,7.842172425608e-10
1421629632.812,1421.629632812,7.702582511707e-10
1421630218.750,1421.630218750,7.689634161862e-10
1421630804.688,1421.630804687,7.562311077059e-10
1421631390.625,1421.631390625,7.504693063026e-10
1421631976.562,1421.631976563,7.650352647277e-10
1421632562.500,1421.632562500,7.665846775617e-10
1421633148.438,1421.633148438,7.710235242028e-10
1421633734.375,1421.633734375,7.982003470734e-10
1421634320.312,1421.634320312,7.773673672587e-10
1421634906.250,1421.634906250,7.487541272243e-10
1421635492.188,1421.635492187,7.543477028273e-10
1421636078.125,1421.636078125,7.549521279223e-10
1421636664.062,1421.636664062,7.576297874014e-10
1421637250.000,1421.637250000,7.797677411184e-10
1421637835.938,1421.637835938,7.887738113673e-10
1421638421.875,1421.638421875,7.698741795821e-10
1421639007.812,1421.639007813,7.787319275979e-10
1421639593.750,1421.639593750,7.721811908199e-10
1421640179.688,1421.640179687,7.597830582813e-10
1421640765.625,1421.640765625,7.459854676327e-10
1421641351.562,1421.641351562,7.829574188083e-10
1421641937.500,1421.641937500,7.966532189483e-10
1421642523.438,1421.642523437,7.893000724996e-10
1421643109.375,1421.643109375,7.582235314290e-10
1421643695.312,1421.643695313,7.588877245614e-10
1421644281.250,1421.644281250,7.439213973825e-10
1421644867.188,1421.644867188,7.436477425212e-10
1421645453.125,1421.645453125,7.543452774398e-10
1421646039.062,1421.646039062,7.843194847350e-10
1421646625.000,1421.646625000,7.807178467309e-10
1421647210.938,1421.647210937,7.693519847205e-10
1421647796.875,1421.647796875,7.506756868486e-10
1421648382.812,1421.648382812,7.488140124948e-10
1421648968.750,1421.648968750,7.649644138962e-10
1421649554.688,1421.649554688,7.607706321868e-10
1421650140.625,1421.650140625,7.521786526525e-10
1421650726.562,1421.650726563,7.529961726693e-10
1421651312.500,1421.651312500,7.671508375689e-10
1421651898.438,1421.651898437,7.624596262872e-10
1421652484.375,1421.652484375,7.499722148177e-10
1421653070.312,1421.653070312,7.661982035848e-10
1421653656.250,1421.653656250,7.656314329052e-10
1421654242.188,1421.654242187,7.578585998794e-10
1421654828.125,1421.654828125,7.641426762896e-10
1421655414.062,1421.655414063,7.617525036145e-10
1421656000.000,1421.656000000,7.628886900816e-10
1421656585.938,1421.656585938,7.407851941414e-10
1421657171.875,1421.657171875,7.501454226896e-10
1421657757.812,1421.657757812,7.618039996295e-10
1421658343.750,1421.658343750,7.771499757977e-10
1421658929.688,1421.658929687,7.742400575471e-10
1421659515.625,1421.659515625,7.759358096170e-10
1421660101.562,1421.660101562,7.915152122361e-10
1421660687.500,1421.660687500,7.808377855603e-10
1421661273.438,1421.661273438,7.721847289750e-10
1421661859.375,1421.661859375,7.639672990070e-10
1421662445.312,1421.662445313,7.525865037584e-10
1421663031.250,1421.663031250,7.625539944359e-10
1421663617.188,1421.663617187,7.678014640120e-10
1421664203.125,1421.664203125,7.691907108618e-10
1421664789.062,1421.664789062,7.763393635974e-10
1421665375.000,1421.665375000,7.852521229623e-10
1421665960.938,1421.665960937,7.890927416955e-10
1421666546.875,1421.666546875,7.512763019491e-10
1421667132.812,1421.667132813,7.325824217561e-10
1421667718.750,1421.667718750,7.413812675711e-10
1421668304.688,1421.668304688,7.484672354536e-10
1421668890.625,1421.668890625,7.746088836189e-10
1421669476.562,1421.669476562,7.829951357730e-10
1421670062.500,1421.670062500,7.815913115548e-10
1421670648.438,1421.670648437,7.747829065702e-10
1421671234.375,1421.671234375,7.592923636422e-10
1421671820.312,1421.671820312,7.363326297280e-10
1421672406.250,1421.672406250,7.246935985806e-10
1421672992.188,1421.672992188,7.722485128081e-10
1421673578.125,1421.673578125,7.812408949959e-10
1421674164.062,1421.674164063,7.560020379413e-10
1421674750.000,1421.674750000,7.521582455664e-10
1421675335.938,1421.675335937,7.834009056984e-10
1421675921.875,1421.675921875,7.797034799670e-10
1421676507.812,1421.676507812,7.715784942738e-10
1421677093.750,1421.677093750,7.819267969665e-10
1421677679.688,1421.677679687,7.697563714068e-10
1421678265.625,1421.678265625,7.843165500779e-10
1421678851.562,1421.678851563,7.783771917386e-10
1421679437.500,1421.679437500,7.641766078714e-10
1421680023.438,1421.680023438,7.553605698646e-10
1421680609.375,1421.680609375,7.600305868307e-10
1421681195.312,1421.681195312,7.612534858211e-10
1421681781.250,1421.681781250,7.846139717996e-10
1421682367.188,1421.682367187,7.758039418997e-10
1421682953.125,1421.682953125,7.719296043820e-10
1421683539.062,1421.683539062,7.915193825046e-10
1421684125.000,1421.684125000,7.756995332129e-10
1421684710.938,1421.684710938,7.878556585520e-10
1421685296.875,1421.685296875,7.627494038617e-10
1421685882.812,1421.685882813,7.521647524898e-10
1421686468.750,1421.686468750,7.694821942755e-10
1421687054.688,1421.687054687,7.624082013377e-10
1421687640.625,1421.687640625,7.553711396720e-10
1421688226.562,1421.688226562,7.628680002937e-10
1421688812.500,1421.688812500,7.623293515326e-10
1421689398.438,1421.689398437,7.621902844730e-10
1421689984.375,1421.689984375,7.711234822818e-10
1421690570.312,1421.690570313,7.587113030769e-10
1421691156.250,1421.691156250,7.694280216595e-10
1421691742.188,1421.691742188,7.579272480976e-10
1421692328.125,1421.692328125,7.463754802692e-10
1421692914.062,1421.692914062,7.601765764855e-10
1421693500.000,1421.693500000,7.784514011982e-10
1421694085.938,1421.694085937,7.705942139523e-10
1421694671.875,1421.694671875,7.674471166444e-10
1421695257.812,1421.695257812,7.676744968417e-10
1421695843.750,1421.695843750,7.971106509010e-10
1421696429.688,1421.696429688,7.990821599181e-10
1421697015.625,1421.697015625,7.833296131518e-10
