# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:24.864625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421525335.938,1421.525335937,7.805970497929e-10
1421525921.875,1421.525921875,7.796982376486e-10
1421526507.812,1421.526507813,7.859366107312e-10
1421527093.750,1421.527093750,8.092535821951e-10
1421527679.688,1421.527679688,8.210107205706e-10
1421528265.625,1421.528265625,8.028386623863e-10
1421528851.562,1421.528851562,8.029671157367e-10
1421529437.500,1421.529437500,8.034721209612e-10
1421530023.438,1421.530023437,7.957000682710e-10
1421530609.375,1421.530609375,7.904903281945e-10
1421531195.312,1421.531195312,7.841684840754e-10
1421531781.250,1421.531781250,8.038283289616e-10
1421532367.188,1421.532367188,7.796095382970e-10
1421532953.125,1421.532953125,7.836781717789e-10
1421533539.062,1421.533539063,7.993459688504e-10
1421534125.000,1421.534125000,8.105196927954e-10
1421534710.938,1421.534710937,7.970616975444e-10
1421535296.875,1421.535296875,7.878788457512e-10
1421535882.812,1421.535882812,7.831168829667e-10
1421536468.750,1421.536468750,7.865660495756e-10
1421537054.688,1421.537054687,7.814584600667e-10
1421537640.625,1421.537640625,7.877867672482e-10
1421538226.562,1421.538226563,7.838175732629e-10
1421538812.500,1421.538812500,7.887898888427e-10
1421539398.438,1421.539398438,7.832458149166e-10
1421539984.375,1421.539984375,7.834399846629e-10
1421540570.312,1421.540570312,7.953596028253e-10
1421541156.250,1421.541156250,7.904563218898e-10
1421541742.188,1421.541742187,7.946589234140e-10
1421542328.125,1421.542328125,7.900045583767e-10
1421542914.062,1421.542914062,8.004224120238e-10
1421543500.000,1421.543500000,7.849529687252e-10
1421544085.938,1421.544085938,7.773577045311e-10
1421544671.875,1421.544671875,7.678570585405e-10
1421545257.812,1421.545257813,7.833930782486e-10
1421545843.750,1421.545843750,7.814718888817e-10
1421546429.688,1421.546429687,7.918318492619e-10
1421547015.625,1421.547015625,7.906795328724e-10
1421547601.562,1421.547601562,7.984452119331e-10
1421548187.500,1421.548187500,7.956403787892e-10
1421548773.438,1421.548773437,8.007278745221e-10
1421549359.375,1421.549359375,8.011167767504e-10
1421549945.312,1421.549945313,7.919390516456e-10
1421550531.250,1421.550531250,7.773657206303e-10
1421551117.188,1421.551117188,7.715082657085e-10
1421551703.125,1421.551703125,7.798818082837e-10
1421552289.062,1421.552289062,7.620215573458e-10
1421552875.000,1421.552875000,7.826453817847e-10
1421553460.938,1421.553460937,7.868607932732e-10
1421554046.875,1421.554046875,7.857345460868e-10
1421554632.812,1421.554632812,7.744907520445e-10
1421555218.750,1421.555218750,7.834041354808e-10
1421555804.688,1421.555804688,7.763410911146e-10
1421556390.625,1421.556390625,7.700618028452e-10
1421556976.562,1421.556976563,7.648919385645e-10
1421557562.500,1421.557562500,7.475150977675e-10
1421558148.438,1421.558148437,7.419974138468e-10
1421558734.375,1421.558734375,7.767778652989e-10
1421559320.312,1421.559320312,7.802415631667e-10
1421559906.250,1421.559906250,7.721137278244e-10
1421560492.188,1421.560492187,7.795665276819e-10
1421561078.125,1421.561078125,7.676010156066e-10
1421561664.062,1421.561664063,7.896887147583e-10
1421562250.000,1421.562250000,7.738792688596e-10
1421562835.938,1421.562835938,7.662582828104e-10
1421563421.875,1421.563421875,7.811439732411e-10
1421564007.812,1421.564007812,7.793438669968e-10
1421564593.750,1421.564593750,7.796935207316e-10
1421565179.688,1421.565179687,7.918459535466e-10
1421565765.625,1421.565765625,7.813593506041e-10
1421566351.562,1421.566351562,7.838485742452e-10
1421566937.500,1421.566937500,7.830773572110e-10
1421567523.438,1421.567523438,7.847830272674e-10
1421568109.375,1421.568109375,7.881628435373e-10
1421568695.312,1421.568695313,7.687301562321e-10
1421569281.250,1421.569281250,7.569497162953e-10
1421569867.188,1421.569867187,7.637834119203e-10
1421570453.125,1421.570453125,7.816717405232e-10
1421571039.062,1421.571039062,7.773866224931e-10
1421571625.000,1421.571625000,7.620155490208e-10
1421572210.938,1421.572210937,7.669901973093e-10
1421572796.875,1421.572796875,7.853739545131e-10
1421573382.812,1421.573382813,7.790526220178e-10
1421573968.750,1421.573968750,7.562777241295e-10
1421574554.688,1421.574554688,7.587006892145e-10
1421575140.625,1421.575140625,7.852749640878e-10
1421575726.562,1421.575726562,7.777501071500e-10
1421576312.500,1421.576312500,7.599579621208e-10
1421576898.438,1421.576898437,7.802897319503e-10
1421577484.375,1421.577484375,7.814335377451e-10
1421578070.312,1421.578070312,7.845748438099e-10
1421578656.250,1421.578656250,7.895641992411e-10
1421579242.188,1421.579242188,7.468801823015e-10
1421579828.125,1421.579828125,7.533916001147e-10
1421580414.062,1421.580414063,7.736620682519e-10
1421581000.000,1421.581000000,7.853922259735e-10
1421581585.938,1421.581585937,7.537249683869e-10
1421582171.875,1421.582171875,7.609560880849e-10
1421582757.812,1421.582757812,7.574986322700e-10
1421583343.750,1421.583343750,7.833827566330e-10
1421583929.688,1421.583929687,7.862307994045e-10
1421584515.625,1421.584515625,7.859595311723e-10
1421585101.562,1421.585101563,7.709003159131e-10
1421585687.500,1421.585687500,7.632348992403e-10
1421586273.438,1421.586273438,7.677757984389e-10
1421586859.375,1421.586859375,7.850413189957e-10
1421587445.312,1421.587445312,7.870651683494e-10
1421588031.250,1421.588031250,8.049357546721e-10
1421588617.188,1421.588617187,8.119105143063e-10
1421589203.125,1421.589203125,8.101301314595e-10
1421589789.062,1421.589789062,8.046512925640e-10
1421590375.000,1421.590375000,7.599169102945e-10
1421590960.938,1421.590960938,7.467070420193e-10
1421591546.875,1421.591546875,7.721795060667e-10
1421592132.812,1421.592132813,7.755032522177e-10
1421592718.750,1421.592718750,7.616852828101e-10
1421593304.688,1421.593304687,7.511587399862e-10
1421593890.625,1421.593890625,7.661961317480e-10
1421594476.562,1421.594476562,7.642515927189e-10
1421595062.500,1421.595062500,7.720007591951e-10
1421595648.438,1421.595648437,7.725219523540e-10
1421596234.375,1421.596234375,7.719023636673e-10
1421596820.312,1421.596820313,7.507087664988e-10
1421597406.250,1421.597406250,7.540462855426e-10
1421597992.188,1421.597992188,7.604210916603e-10
1421598578.125,1421.598578125,7.771047961334e-10
1421599164.062,1421.599164062,7.854977328721e-10
1421599750.000,1421.599750000,7.652869170679e-10
1421600335.938,1421.600335937,7.682250773677e-10
1421600921.875,1421.600921875,7.853855253242e-10
1421601507.812,1421.601507812,7.637349140364e-10
1421602093.750,1421.602093750,7.537753798092e-10
1421602679.688,1421.602679688,7.535901096154e-10
1421603265.625,1421.603265625,7.691763228007e-10
1421603851.562,1421.603851563,7.678158747163e-10
1421604437.500,1421.604437500,7.701840688380e-10
1421605023.438,1421.605023437,7.664720442405e-10
1421605609.375,1421.605609375,7.448989898146e-10
1421606195.312,1421.606195312,7.591256284011e-10
1421606781.250,1421.606781250,7.684983609230e-10
1421607367.188,1421.607367187,7.574917284138e-10
1421607953.125,1421.607953125,7.661824566402e-10
1421608539.062,1421.608539063,7.877212477076e-10
1421609125.000,1421.609125000,7.889566817391e-10
1421609710.938,1421.609710938,7.676769772004e-10
1421610296.875,1421.610296875,7.685855602227e-10
1421610882.812,1421.610882812,7.655242375043e-10
1421611468.750,1421.611468750,7.542004569133e-10
1421612054.688,1421.612054687,7.565321110254e-10
1421612640.625,1421.612640625,7.723042537684e-10
1421613226.562,1421.613226562,7.621272277166e-10
1421613812.500,1421.613812500,7.536600879225e-10
1421614398.438,1421.614398438,7.868167390226e-10
1421614984.375,1421.614984375,7.856968815841e-10
1421615570.312,1421.615570313,7.665699772196e-10
1421616156.250,1421.616156250,7.697175160180e-10
1421616742.188,1421.616742187,7.814063480966e-10
1421617328.125,1421.617328125,7.892787108253e-10
1421617914.062,1421.617914062,7.604349153388e-10
1421618500.000,1421.618500000,7.667555068131e-10
1421619085.938,1421.619085937,7.703453137686e-10
1421619671.875,1421.619671875,7.635828770287e-10
1421620257.812,1421.620257813,7.655901857568e-10
1421620843.750,1421.620843750,7.604234826371e-10
1421621429.688,1421.621429688,7.543811811250e-10
1421622015.625,1421.622015625,7.734612003288e-10
1421622601.562,1421.622601562,7.551091728924e-10
1421623187.500,1421.623187500,7.359316670197e-10
1421623773.438,1421.623773437,7.680834619517e-10
1421624359.375,1421.624359375,7.832438523366e-10
1421624945.312,1421.624945312,7.601036265692e-10
1421625531.250,1421.625531250,7.435573746234e-10
1421626117.188,1421.626117188,7.329537548788e-10
1421626703.125,1421.626703125,7.717406058893e-10
1421627289.062,1421.627289063,7.918644305917e-10
1421627875.000,1421.627875000,7.721876282327e-10
1421628460.938,1421.628460937,7.756617365547e-10
1421629046.875,1421.629046875,7.791855829236e-10
1421629632.812,1421.629632812,7.606583821140e-10
1421630218.750,1421.630218750,7.721631511140e-10
1421630804.688,1421.630804687,7.662267374927e-10
1421631390.625,1421.631390625,7.673682387388e-10
1421631976.562,1421.631976563,7.769094880797e-10
1421632562.500,1421.632562500,7.715451792162e-10
1421633148.438,1421.633148438,7.494202955349e-10
1421633734.375,1421.633734375,7.578901532404e-10
1421634320.312,1421.634320312,7.738239983858e-10
1421634906.250,1421.634906250,7.773127308771e-10
1421635492.188,1421.635492187,7.957105428510e-10
1421636078.125,1421.636078125,7.891768356121e-10
1421636664.062,1421.636664062,7.827914329610e-10
1421637250.000,1421.637250000,7.735285989686e-10
1421637835.938,1421.637835938,7.524039805614e-10
1421638421.875,1421.638421875,7.502600178930e-10
1421639007.812,1421.639007813,7.631005835124e-10
1421639593.750,1421.639593750,7.549103244101e-10
1421640179.688,1421.640179687,7.732656826309e-10
1421640765.625,1421.640765625,7.660341194269e-10
1421641351.562,1421.641351562,7.562451418320e-10
1421641937.500,1421.641937500,7.602900505011e-10
1421642523.438,1421.642523437,7.753673982877e-10
1421643109.375,1421.643109375,7.782083251508e-10
1421643695.312,1421.643695313,7.481636238314e-10
1421644281.250,1421.644281250,7.651169032942e-10
1421644867.188,1421.644867188,7.646324293554e-10
1421645453.125,1421.645453125,7.503394671448e-10
1421646039.062,1421.646039062,7.662668059266e-10
1421646625.000,1421.646625000,7.732972568980e-10
1421647210.938,1421.647210937,7.771208700809e-10
1421647796.875,1421.647796875,7.867836781901e-10
1421648382.812,1421.648382812,7.603142796029e-10
1421648968.750,1421.648968750,7.416996590679e-10
1421649554.688,1421.649554688,7.560830309091e-10
1421650140.625,1421.650140625,7.632062837746e-10
1421650726.562,1421.650726563,7.699265773967e-10
1421651312.500,1421.651312500,7.664270696451e-10
1421651898.438,1421.651898437,7.818050890385e-10
1421652484.375,1421.652484375,7.781436479558e-10
1421653070.312,1421.653070312,7.722637011983e-10
1421653656.250,1421.653656250,7.661173237506e-10
1421654242.188,1421.654242187,7.768572617879e-10
1421654828.125,1421.654828125,7.664486126335e-10
1421655414.062,1421.655414063,7.413687713164e-10
1421656000.000,1421.656000000,7.597585172500e-10
1421656585.938,1421.656585938,7.926359518271e-10
1421657171.875,1421.657171875,7.854891932533e-10
1421657757.812,1421.657757812,7.897987193296e-10
1421658343.750,1421.658343750,7.689943185633e-10
1421658929.688,1421.658929687,7.764612866399e-10
1421659515.625,1421.659515625,7.786531171464e-10
1421660101.562,1421.660101562,7.991646426932e-10
1421660687.500,1421.660687500,7.810265374763e-10
1421661273.438,1421.661273438,7.730919155472e-10
1421661859.375,1421.661859375,7.775435868079e-10
1421662445.312,1421.662445313,7.944721137187e-10
1421663031.250,1421.663031250,7.792515370063e-10
1421663617.188,1421.663617187,7.529301820255e-10
1421664203.125,1421.664203125,7.501597322779e-10
1421664789.062,1421.664789062,7.506282753562e-10
1421665375.000,1421.665375000,7.439087867108e-10
1421665960.938,1421.665960937,7.580128770352e-10
1421666546.875,1421.666546875,7.510786929938e-10
1421667132.812,1421.667132813,7.622689911045e-10
1421667718.750,1421.667718750,7.584449628148e-10
1421668304.688,1421.668304688,7.778530019994e-10
1421668890.625,1421.668890625,7.803775390509e-10
1421669476.562,1421.669476562,7.820619907923e-10
1421670062.500,1421.670062500,7.748988067322e-10
1421670648.438,1421.670648437,7.602754745059e-10
1421671234.375,1421.671234375,7.692156780851e-10
1421671820.312,1421.671820312,7.754533341848e-10
1421672406.250,1421.672406250,7.498615454468e-10
1421672992.188,1421.672992188,7.669681728445e-10
1421673578.125,1421.673578125,7.852404859707e-10
1421674164.062,1421.674164063,7.917768487930e-10
1421674750.000,1421.674750000,7.879009402050e-10
1421675335.938,1421.675335937,7.549876794490e-10
1421675921.875,1421.675921875,7.727723991874e-10
1421676507.812,1421.676507812,7.739982857932e-10
1421677093.750,1421.677093750,7.733905704931e-10
1421677679.688,1421.677679687,7.699760445287e-10
1421678265.625,1421.678265625,7.782331245811e-10
1421678851.562,1421.678851563,7.775974794720e-10
1421679437.500,1421.679437500,8.045256612644e-10
1421680023.438,1421.680023438,8.031591090878e-10
1421680609.375,1421.680609375,7.789375046643e-10
1421681195.312,1421.681195312,7.795133330975e-10
1421681781.250,1421.681781250,7.830680182620e-10
1421682367.188,1421.682367187,7.521290580307e-10
1421682953.125,1421.682953125,7.652347152620e-10
1421683539.062,1421.683539062,7.771513487895e-10
1421684125.000,1421.684125000,7.924058259181e-10
1421684710.938,1421.684710938,7.724998257075e-10
1421685296.875,1421.685296875,7.622279086460e-10
1421685882.812,1421.685882813,7.720135177032e-10
1421686468.750,1421.686468750,7.615418981920e-10
1421687054.688,1421.687054687,7.479273293559e-10
1421687640.625,1421.687640625,7.681214499552e-10
1421688226.562,1421.688226562,7.829889915015e-10
1421688812.500,1421.688812500,7.761566374370e-10
1421689398.438,1421.689398437,7.839313187005e-10
1421689984.375,1421.689984375,7.965025819345e-10
1421690570.312,1421.690570313,7.845180184917e-10
1421691156.250,1421.691156250,7.754692195840e-10
1421691742.188,1421.691742188,7.831642492643e-10
1421692328.125,1421.692328125,7.744751824048e-10
1421692914.062,1421.692914062,7.761171400969e-10
1421693500.000,1421.693500000,7.636084423435e-10
1421694085.938,1421.694085937,7.715677042087e-10
1421694671.875,1421.694671875,7.873467607290e-10
1421695257.812,1421.695257812,7.842995781891e-10
1421695843.750,1421.695843750,7.943652855089e-10
1421696429.688,1421.696429688,7.806179768744e-10
1421697015.625,1421.697015625,7.908037178039e-10
1421697601.562,1421.697601563,7.894708161956e-10
1421698187.500,1421.698187500,8.017738924695e-10
1421698773.438,1421.698773437,8.087307271491e-10
1421699359.375,1421.699359375,7.863425743142e-10
1421699945.312,1421.699945312,7.764822174487e-10
1421700531.250,1421.700531250,7.701142106479e-10
1421701117.188,1421.701117187,7.827627600663e-10
1421701703.125,1421.701703125,7.801511493805e-10
1421702289.062,1421.702289063,7.932179326696e-10
1421702875.000,1421.702875000,7.718028738022e-10
1421703460.938,1421.703460938,7.657177206030e-10
1421704046.875,1421.704046875,7.924933417307e-10
1421704632.812,1421.704632812,7.948325454667e-10
1421705218.750,1421.705218750,7.736311265288e-10
1421705804.688,1421.705804687,7.822370625042e-10
1421706390.625,1421.706390625,7.943808504783e-10
1421706976.562,1421.706976562,7.678602375342e-10
1421707562.500,1421.707562500,7.700456530139e-10
1421708148.438,1421.708148438,7.743481427122e-10
1421708734.375,1421.708734375,7.628001496449e-10
1421709320.312,1421.709320313,7.677829583994e-10
1421709906.250,1421.709906250,7.764389826038e-10
1421710492.188,1421.710492187,7.783819661905e-10
1421711078.125,1421.711078125,7.761521011970e-10
1421711664.062,1421.711664062,7.815082896500e-10
1421712250.000,1421.712250000,7.875911177993e-10
1421712835.938,1421.712835937,7.978606262338e-10
1421713421.875,1421.713421875,7.725259562585e-10
1421714007.812,1421.714007813,7.725157093090e-10
1421714593.750,1421.714593750,7.879945792553e-10
1421715179.688,1421.715179688,7.819005829649e-10
1421715765.625,1421.715765625,7.850203884927e-10
1421716351.562,1421.716351562,7.892824163000e-10
