# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:40.821313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422378070.312,1422.378070313,7.924556889228e-10
1422378656.250,1422.378656250,7.969919966574e-10
1422379242.188,1422.379242188,7.711313384905e-10
1422379828.125,1422.379828125,7.863622721293e-10
1422380414.062,1422.380414062,8.097658118601e-10
1422381000.000,1422.381000000,8.068939782075e-10
1422381585.938,1422.381585937,7.937611162165e-10
1422382171.875,1422.382171875,7.831020992216e-10
1422382757.812,1422.382757812,7.897358746340e-10
1422383343.750,1422.383343750,7.833805247751e-10
1422383929.688,1422.383929688,7.992946753681e-10
1422384515.625,1422.384515625,7.983716301545e-10
1422385101.562,1422.385101563,7.759513036951e-10
1422385687.500,1422.385687500,7.680557503834e-10
1422386273.438,1422.386273437,7.730487705682e-10
1422386859.375,1422.386859375,7.929042889094e-10
1422387445.312,1422.387445312,7.924624872138e-10
1422388031.250,1422.388031250,7.900734777738e-10
1422388617.188,1422.388617187,7.868177421257e-10
1422389203.125,1422.389203125,7.860965925060e-10
1422389789.062,1422.389789063,7.926012941703e-10
1422390375.000,1422.390375000,7.842943472308e-10
1422390960.938,1422.390960938,7.818649659681e-10
1422391546.875,1422.391546875,7.876167618753e-10
1422392132.812,1422.392132812,7.847186507061e-10
1422392718.750,1422.392718750,7.904348175819e-10
1422393304.688,1422.393304687,7.850536695583e-10
1422393890.625,1422.393890625,7.619882715298e-10
1422394476.562,1422.394476562,7.699405473456e-10
1422395062.500,1422.395062500,7.885164705764e-10
1422395648.438,1422.395648438,7.976973581270e-10
1422396234.375,1422.396234375,8.047299839903e-10
1422396820.312,1422.396820313,8.049956232876e-10
1422397406.250,1422.397406250,7.970235730812e-10
1422397992.188,1422.397992187,7.738415877734e-10
1422398578.125,1422.398578125,7.832457041742e-10
1422399164.062,1422.399164062,7.938125191558e-10
1422399750.000,1422.399750000,8.005818568801e-10
1422400335.938,1422.400335937,7.957655864698e-10
1422400921.875,1422.400921875,7.894276718094e-10
1422401507.812,1422.401507813,7.752645095427e-10
1422402093.750,1422.402093750,7.758046615490e-10
1422402679.688,1422.402679688,7.801797484511e-10
1422403265.625,1422.403265625,7.736802144355e-10
1422403851.562,1422.403851562,7.785490975640e-10
1422404437.500,1422.404437500,7.836832514529e-10
1422405023.438,1422.405023437,7.796465112025e-10
1422405609.375,1422.405609375,7.877471201611e-10
1422406195.312,1422.406195312,7.851458873968e-10
1422406781.250,1422.406781250,7.817707336879e-10
1422407367.188,1422.407367188,7.741912979439e-10
1422407953.125,1422.407953125,7.867971799719e-10
1422408539.062,1422.408539063,8.052877770521e-10
1422409125.000,1422.409125000,8.054229473834e-10
1422409710.938,1422.409710937,7.908398441500e-10
1422410296.875,1422.410296875,7.774905846673e-10
1422410882.812,1422.410882812,7.909155315705e-10
1422411468.750,1422.411468750,7.877011646676e-10
1422412054.688,1422.412054687,7.891973723109e-10
1422412640.625,1422.412640625,7.724882481326e-10
1422413226.562,1422.413226563,7.514775363677e-10
1422413812.500,1422.413812500,7.691947547874e-10
1422414398.438,1422.414398438,7.875914787237e-10
1422414984.375,1422.414984375,7.796653499983e-10
1422415570.312,1422.415570312,7.885599094894e-10
1422416156.250,1422.416156250,7.764751515861e-10
1422416742.188,1422.416742187,7.814156976268e-10
1422417328.125,1422.417328125,7.814239860842e-10
1422417914.062,1422.417914062,7.827415833368e-10
1422418500.000,1422.418500000,7.887811070613e-10
1422419085.938,1422.419085938,7.959863859970e-10
1422419671.875,1422.419671875,7.891197787505e-10
1422420257.812,1422.420257813,7.848118191499e-10
1422420843.750,1422.420843750,7.892125285043e-10
1422421429.688,1422.421429687,7.763939236869e-10
1422422015.625,1422.422015625,7.750066000846e-10
1422422601.562,1422.422601562,7.880493800751e-10
1422423187.500,1422.423187500,7.983181485495e-10
1422423773.438,1422.423773437,7.775633755723e-10
1422424359.375,1422.424359375,7.655617307404e-10
1422424945.312,1422.424945313,7.688952645135e-10
1422425531.250,1422.425531250,7.658655109039e-10
1422426117.188,1422.426117188,7.874300938970e-10
1422426703.125,1422.426703125,7.952427702011e-10
1422427289.062,1422.427289062,8.103041827643e-10
1422427875.000,1422.427875000,7.905986281672e-10
1422428460.938,1422.428460937,7.855136294046e-10
1422429046.875,1422.429046875,7.906993812792e-10
1422429632.812,1422.429632812,7.852743619101e-10
1422430218.750,1422.430218750,7.829958275108e-10
1422430804.688,1422.430804688,7.740070510560e-10
1422431390.625,1422.431390625,7.739044585986e-10
1422431976.562,1422.431976563,8.013002377419e-10
1422432562.500,1422.432562500,8.102230291888e-10
1422433148.438,1422.433148437,7.765622299638e-10
1422433734.375,1422.433734375,7.863899467945e-10
1422434320.312,1422.434320312,7.855422195601e-10
1422434906.250,1422.434906250,7.724607952876e-10
1422435492.188,1422.435492187,7.861513135900e-10
1422436078.125,1422.436078125,7.967406301138e-10
1422436664.062,1422.436664063,7.853334892644e-10
1422437250.000,1422.437250000,7.874758099110e-10
1422437835.938,1422.437835938,7.941674257692e-10
1422438421.875,1422.438421875,7.765386531492e-10
1422439007.812,1422.439007812,7.855363797470e-10
1422439593.750,1422.439593750,7.954884899513e-10
1422440179.688,1422.440179687,7.968335083470e-10
1422440765.625,1422.440765625,8.127842856963e-10
1422441351.562,1422.441351562,8.024159747409e-10
1422441937.500,1422.441937500,7.786263923453e-10
1422442523.438,1422.442523438,7.784349395812e-10
1422443109.375,1422.443109375,7.787901840288e-10
1422443695.312,1422.443695313,7.934739119034e-10
1422444281.250,1422.444281250,7.934354235410e-10
1422444867.188,1422.444867187,7.905174449041e-10
1422445453.125,1422.445453125,7.780130605162e-10
1422446039.062,1422.446039062,7.564744691127e-10
1422446625.000,1422.446625000,7.866931861250e-10
1422447210.938,1422.447210937,8.099081755264e-10
1422447796.875,1422.447796875,7.931349230683e-10
1422448382.812,1422.448382813,7.623162554012e-10
1422448968.750,1422.448968750,7.801804339152e-10
1422449554.688,1422.449554688,7.775983310057e-10
1422450140.625,1422.450140625,7.772638434350e-10
1422450726.562,1422.450726562,7.800373867803e-10
1422451312.500,1422.451312500,7.945388034284e-10
1422451898.438,1422.451898437,7.900165392507e-10
1422452484.375,1422.452484375,7.913049736191e-10
1422453070.312,1422.453070312,7.752809251740e-10
1422453656.250,1422.453656250,7.774346992175e-10
1422454242.188,1422.454242188,7.780784167279e-10
1422454828.125,1422.454828125,7.958283241991e-10
1422455414.062,1422.455414063,8.000029501594e-10
1422456000.000,1422.456000000,7.791537312995e-10
1422456585.938,1422.456585937,7.973571175449e-10
1422457171.875,1422.457171875,7.816828893293e-10
1422457757.812,1422.457757812,7.828464355743e-10
1422458343.750,1422.458343750,7.793171886280e-10
1422458929.688,1422.458929687,7.728825071980e-10
1422459515.625,1422.459515625,7.884223445217e-10
1422460101.562,1422.460101563,7.883268239210e-10
1422460687.500,1422.460687500,7.819298973957e-10
1422461273.438,1422.461273438,7.633681808699e-10
1422461859.375,1422.461859375,7.712003824169e-10
1422462445.312,1422.462445312,8.049783934037e-10
1422463031.250,1422.463031250,8.104421851765e-10
1422463617.188,1422.463617187,8.121105996822e-10
1422464203.125,1422.464203125,8.109317511627e-10
1422464789.062,1422.464789062,7.941124393728e-10
1422465375.000,1422.465375000,7.899098586554e-10
1422465960.938,1422.465960938,7.933351347332e-10
1422466546.875,1422.466546875,8.004614407763e-10
1422467132.812,1422.467132813,8.073329926722e-10
1422467718.750,1422.467718750,7.894945312370e-10
1422468304.688,1422.468304687,7.792200364197e-10
1422468890.625,1422.468890625,7.956705042320e-10
1422469476.562,1422.469476562,7.883166354515e-10
1422470062.500,1422.470062500,7.715992888246e-10
1422470648.438,1422.470648437,7.859798638998e-10
1422471234.375,1422.471234375,7.919906289638e-10
1422471820.312,1422.471820313,7.752267379372e-10
1422472406.250,1422.472406250,8.011875617088e-10
1422472992.188,1422.472992188,7.883992283021e-10
1422473578.125,1422.473578125,7.734983222759e-10
1422474164.062,1422.474164062,7.885282767975e-10
1422474750.000,1422.474750000,7.874339627490e-10
1422475335.938,1422.475335937,7.855199747288e-10
1422475921.875,1422.475921875,7.865319396034e-10
1422476507.812,1422.476507812,8.192260738109e-10
1422477093.750,1422.477093750,7.854816117532e-10
1422477679.688,1422.477679688,7.973791501957e-10
1422478265.625,1422.478265625,8.091467519226e-10
1422478851.562,1422.478851563,8.138706589210e-10
1422479437.500,1422.479437500,8.103580063842e-10
1422480023.438,1422.480023437,7.824763290563e-10
1422480609.375,1422.480609375,7.815901437580e-10
1422481195.312,1422.481195312,7.852987723636e-10
1422481781.250,1422.481781250,7.748314970634e-10
1422482367.188,1422.482367187,7.704855839491e-10
1422482953.125,1422.482953125,8.005684122499e-10
1422483539.062,1422.483539063,7.795685139641e-10
1422484125.000,1422.484125000,7.816957468562e-10
1422484710.938,1422.484710938,7.962782991501e-10
1422485296.875,1422.485296875,8.115552746064e-10
1422485882.812,1422.485882812,8.195321507323e-10
1422486468.750,1422.486468750,7.850287693549e-10
1422487054.688,1422.487054687,7.791607589475e-10
1422487640.625,1422.487640625,7.866451605491e-10
1422488226.562,1422.488226562,7.758694664642e-10
1422488812.500,1422.488812500,7.804822481236e-10
1422489398.438,1422.489398438,7.949950318814e-10
1422489984.375,1422.489984375,7.874587214275e-10
1422490570.312,1422.490570313,8.069624638427e-10
1422491156.250,1422.491156250,8.012758157399e-10
1422491742.188,1422.491742187,7.838205571397e-10
1422492328.125,1422.492328125,7.868826672924e-10
1422492914.062,1422.492914062,7.737369871787e-10
1422493500.000,1422.493500000,7.843059918575e-10
1422494085.938,1422.494085937,7.717311717944e-10
1422494671.875,1422.494671875,7.843512568008e-10
1422495257.812,1422.495257813,8.069086332740e-10
1422495843.750,1422.495843750,7.950814737051e-10
1422496429.688,1422.496429688,7.946060248372e-10
1422497015.625,1422.497015625,7.855755861944e-10
1422497601.562,1422.497601562,7.886134493569e-10
1422498187.500,1422.498187500,7.912145607471e-10
1422498773.438,1422.498773437,7.892741527703e-10
1422499359.375,1422.499359375,7.795411019427e-10
1422499945.312,1422.499945312,7.971291948708e-10
1422500531.250,1422.500531250,7.954323420045e-10
1422501117.188,1422.501117188,7.922315160237e-10
1422501703.125,1422.501703125,7.980327148023e-10
1422502289.062,1422.502289063,7.832330441387e-10
1422502875.000,1422.502875000,7.906977937633e-10
1422503460.938,1422.503460937,8.013739430307e-10
1422504046.875,1422.504046875,8.018531522058e-10
1422504632.812,1422.504632812,8.022186878806e-10
1422505218.750,1422.505218750,8.053384542093e-10
1422505804.688,1422.505804687,8.060475293501e-10
1422506390.625,1422.506390625,8.086223415878e-10
1422506976.562,1422.506976563,8.030627214069e-10
1422507562.500,1422.507562500,8.004089855796e-10
1422508148.438,1422.508148438,7.931589204826e-10
1422508734.375,1422.508734375,7.940126854639e-10
1422509320.312,1422.509320312,8.093844326684e-10
1422509906.250,1422.509906250,8.225404625837e-10
1422510492.188,1422.510492187,8.087810305547e-10
1422511078.125,1422.511078125,7.965900172741e-10
1422511664.062,1422.511664062,8.112679160870e-10
1422512250.000,1422.512250000,8.234297021013e-10
1422512835.938,1422.512835938,7.990094826311e-10
1422513421.875,1422.513421875,7.684065679763e-10
1422514007.812,1422.514007813,7.795271434389e-10
1422514593.750,1422.514593750,8.079401619262e-10
1422515179.688,1422.515179687,8.195756721717e-10
1422515765.625,1422.515765625,7.935912825851e-10
1422516351.562,1422.516351562,7.881217571456e-10
1422516937.500,1422.516937500,7.891615064992e-10
1422517523.438,1422.517523437,8.208846928780e-10
1422518109.375,1422.518109375,8.233533626770e-10
1422518695.312,1422.518695313,8.155455059638e-10
1422519281.250,1422.519281250,7.967842624839e-10
1422519867.188,1422.519867188,7.718178048520e-10
1422520453.125,1422.520453125,7.771726361164e-10
1422521039.062,1422.521039062,7.972677929821e-10
1422521625.000,1422.521625000,8.112024029003e-10
1422522210.938,1422.522210937,8.017273662576e-10
1422522796.875,1422.522796875,7.931370303514e-10
1422523382.812,1422.523382812,7.861217829199e-10
1422523968.750,1422.523968750,7.899796264266e-10
1422524554.688,1422.524554688,8.184584720619e-10
1422525140.625,1422.525140625,8.372293500112e-10
1422525726.562,1422.525726563,8.150638745270e-10
1422526312.500,1422.526312500,7.922112980222e-10
1422526898.438,1422.526898437,8.081249007999e-10
1422527484.375,1422.527484375,8.214115057357e-10
1422528070.312,1422.528070312,8.083315811638e-10
1422528656.250,1422.528656250,8.014216243527e-10
1422529242.188,1422.529242187,8.010456257550e-10
1422529828.125,1422.529828125,7.972482351976e-10
1422530414.062,1422.530414063,7.866451440117e-10
1422531000.000,1422.531000000,7.886609114441e-10
1422531585.938,1422.531585938,8.151891892041e-10
1422532171.875,1422.532171875,8.182486179218e-10
1422532757.812,1422.532757812,7.970839531980e-10
1422533343.750,1422.533343750,8.091781992067e-10
1422533929.688,1422.533929687,8.086481516174e-10
1422534515.625,1422.534515625,8.353889492860e-10
1422535101.562,1422.535101562,8.222107691641e-10
1422535687.500,1422.535687500,7.937113232447e-10
1422536273.438,1422.536273438,8.133462135157e-10
1422536859.375,1422.536859375,8.033871236362e-10
1422537445.312,1422.537445313,8.027011029948e-10
1422538031.250,1422.538031250,8.230968835621e-10
1422538617.188,1422.538617187,8.325442939754e-10
1422539203.125,1422.539203125,8.135503156989e-10
1422539789.062,1422.539789062,8.033401963853e-10
1422540375.000,1422.540375000,8.099730449552e-10
1422540960.938,1422.540960937,8.211458393190e-10
1422541546.875,1422.541546875,8.147373558526e-10
1422542132.812,1422.542132813,7.885108843268e-10
1422542718.750,1422.542718750,7.998357744102e-10
1422543304.688,1422.543304688,8.079380920199e-10
1422543890.625,1422.543890625,8.031337775922e-10
1422544476.562,1422.544476562,8.021228079505e-10
1422545062.500,1422.545062500,8.126689198007e-10
1422545648.438,1422.545648437,8.250417791522e-10
1422546234.375,1422.546234375,8.226108035679e-10
1422546820.312,1422.546820312,8.177610535517e-10
1422547406.250,1422.547406250,8.209037984549e-10
1422547992.188,1422.547992188,8.200482278441e-10
1422548578.125,1422.548578125,8.286964805726e-10
1422549164.062,1422.549164063,8.349701237238e-10
1422549750.000,1422.549750000,8.254645295054e-10
1422550335.938,1422.550335937,7.985203519793e-10
1422550921.875,1422.550921875,7.960128137234e-10
1422551507.812,1422.551507812,8.222790681134e-10
1422552093.750,1422.552093750,8.257771479852e-10
1422552679.688,1422.552679687,7.792183404455e-10
1422553265.625,1422.553265625,7.787635657280e-10
1422553851.562,1422.553851563,8.055908169496e-10
1422554437.500,1422.554437500,8.157720481732e-10
1422555023.438,1422.555023438,8.046615898360e-10
1422555609.375,1422.555609375,7.852159452939e-10
1422556195.312,1422.556195312,8.092458427326e-10
1422556781.250,1422.556781250,8.279667727001e-10
1422557367.188,1422.557367187,8.008832666159e-10
1422557953.125,1422.557953125,7.941570047807e-10
1422558539.062,1422.558539062,8.083808443947e-10
1422559125.000,1422.559125000,8.054201608560e-10
1422559710.938,1422.559710938,7.946110870267e-10
1422560296.875,1422.560296875,7.774238282670e-10
1422560882.812,1422.560882813,7.999755189144e-10
1422561468.750,1422.561468750,8.203751015459e-10
1422562054.688,1422.562054687,8.098167936158e-10
1422562640.625,1422.562640625,8.140409078204e-10
1422563226.562,1422.563226562,8.092503054216e-10
1422563812.500,1422.563812500,8.141777115081e-10
1422564398.438,1422.564398437,8.267341629935e-10
1422564984.375,1422.564984375,8.216759911709e-10
1422565570.312,1422.565570313,8.036365632903e-10
1422566156.250,1422.566156250,8.053365853227e-10
1422566742.188,1422.566742188,8.120889704790e-10
1422567328.125,1422.567328125,8.173128583549e-10
1422567914.062,1422.567914062,8.160543886128e-10
1422568500.000,1422.568500000,8.099013210869e-10
1422569085.938,1422.569085937,8.032570360498e-10
