# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:51.087458+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420775140.625,1420.775140625,7.978284442665e-10
1420775726.562,1420.775726563,8.249460689288e-10
1420776312.500,1420.776312500,8.321860636315e-10
1420776898.438,1420.776898437,8.202161606224e-10
1420777484.375,1420.777484375,8.078823809904e-10
1420778070.312,1420.778070312,7.975189155554e-10
1420778656.250,1420.778656250,7.865007829811e-10
1420779242.188,1420.779242187,8.094889316795e-10
1420779828.125,1420.779828125,8.206439334536e-10
1420780414.062,1420.780414063,8.215189966596e-10
1420781000.000,1420.781000000,8.011461690064e-10
1420781585.938,1420.781585938,8.043436324477e-10
1420782171.875,1420.782171875,8.122230264098e-10
1420782757.812,1420.782757812,8.117671370350e-10
1420783343.750,1420.783343750,7.981541418223e-10
1420783929.688,1420.783929687,8.235310313255e-10
1420784515.625,1420.784515625,8.308366430835e-10
1420785101.562,1420.785101562,8.127970599680e-10
1420785687.500,1420.785687500,8.016823378796e-10
1420786273.438,1420.786273438,8.207799412412e-10
1420786859.375,1420.786859375,8.228503181932e-10
1420787445.312,1420.787445313,8.165248566005e-10
1420788031.250,1420.788031250,7.991875439686e-10
1420788617.188,1420.788617187,7.679386827213e-10
1420789203.125,1420.789203125,7.649250324335e-10
1420789789.062,1420.789789062,7.888732580042e-10
1420790375.000,1420.790375000,8.189382906921e-10
1420790960.938,1420.790960937,7.932019429470e-10
1420791546.875,1420.791546875,8.284519727552e-10
1420792132.812,1420.792132813,8.340725181674e-10
1420792718.750,1420.792718750,8.030014645614e-10
1420793304.688,1420.793304688,7.931168583349e-10
1420793890.625,1420.793890625,8.295828726491e-10
1420794476.562,1420.794476562,8.239600308037e-10
1420795062.500,1420.795062500,8.103391801141e-10
1420795648.438,1420.795648437,8.287171862857e-10
1420796234.375,1420.796234375,8.071286094104e-10
1420796820.312,1420.796820312,7.961568108919e-10
1420797406.250,1420.797406250,7.899180954214e-10
1420797992.188,1420.797992188,8.023268732110e-10
1420798578.125,1420.798578125,8.254727543693e-10
1420799164.062,1420.799164063,8.240217572024e-10
1420799750.000,1420.799750000,8.379519412683e-10
1420800335.938,1420.800335937,7.974589461962e-10
1420800921.875,1420.800921875,7.889518236199e-10
1420801507.812,1420.801507812,7.867803873617e-10
1420802093.750,1420.802093750,8.042478274882e-10
1420802679.688,1420.802679687,8.202287604893e-10
1420803265.625,1420.803265625,8.268816680640e-10
1420803851.562,1420.803851563,8.006468417808e-10
1420804437.500,1420.804437500,7.975194724267e-10
1420805023.438,1420.805023438,7.857299266249e-10
1420805609.375,1420.805609375,7.915227601986e-10
1420806195.312,1420.806195312,8.066827129521e-10
1420806781.250,1420.806781250,8.182026991398e-10
1420807367.188,1420.807367187,8.071744012917e-10
1420807953.125,1420.807953125,8.085440675156e-10
1420808539.062,1420.808539062,8.060958103824e-10
1420809125.000,1420.809125000,8.074225817988e-10
1420809710.938,1420.809710938,7.984458865392e-10
1420810296.875,1420.810296875,7.754401442139e-10
1420810882.812,1420.810882813,7.879838652388e-10
1420811468.750,1420.811468750,7.846122708897e-10
1420812054.688,1420.812054687,7.842218935040e-10
1420812640.625,1420.812640625,7.868767267043e-10
1420813226.562,1420.813226562,8.070139099095e-10
1420813812.500,1420.813812500,8.046509402862e-10
1420814398.438,1420.814398437,7.911081100389e-10
1420814984.375,1420.814984375,8.054898542088e-10
1420815570.312,1420.815570313,8.305018407780e-10
1420816156.250,1420.816156250,8.184253816340e-10
1420816742.188,1420.816742188,8.039722141525e-10
1420817328.125,1420.817328125,7.992170034452e-10
1420817914.062,1420.817914062,7.769964020955e-10
1420818500.000,1420.818500000,7.990227609757e-10
1420819085.938,1420.819085937,7.960826350978e-10
1420819671.875,1420.819671875,8.063482656985e-10
1420820257.812,1420.820257812,8.155793205346e-10
1420820843.750,1420.820843750,7.937782212971e-10
1420821429.688,1420.821429688,7.987537058414e-10
1420822015.625,1420.822015625,8.194170029511e-10
1420822601.562,1420.822601563,8.173930023991e-10
1420823187.500,1420.823187500,8.150922683740e-10
1420823773.438,1420.823773437,8.259528122007e-10
1420824359.375,1420.824359375,8.338433734869e-10
1420824945.312,1420.824945312,8.171766206968e-10
1420825531.250,1420.825531250,8.156406071844e-10
1420826117.188,1420.826117187,7.981613861841e-10
1420826703.125,1420.826703125,8.160510009859e-10
1420827289.062,1420.827289063,8.093953682234e-10
1420827875.000,1420.827875000,8.082236419209e-10
1420828460.938,1420.828460938,7.869482479518e-10
1420829046.875,1420.829046875,7.982164854352e-10
1420829632.812,1420.829632812,8.198681117306e-10
1420830218.750,1420.830218750,8.140088621061e-10
1420830804.688,1420.830804687,8.055703411052e-10
1420831390.625,1420.831390625,8.039322330423e-10
1420831976.562,1420.831976562,8.334450336618e-10
1420832562.500,1420.832562500,8.309716960396e-10
1420833148.438,1420.833148438,8.125401825432e-10
1420833734.375,1420.833734375,8.051966973675e-10
1420834320.312,1420.834320313,8.037687661289e-10
1420834906.250,1420.834906250,7.965499172657e-10
1420835492.188,1420.835492187,7.982199533250e-10
1420836078.125,1420.836078125,7.894274141441e-10
1420836664.062,1420.836664062,7.755065775119e-10
1420837250.000,1420.837250000,8.120652620790e-10
1420837835.938,1420.837835937,8.149634020188e-10
1420838421.875,1420.838421875,7.927598931492e-10
1420839007.812,1420.839007813,7.942514466295e-10
1420839593.750,1420.839593750,8.225512927477e-10
1420840179.688,1420.840179688,8.264048588028e-10
1420840765.625,1420.840765625,8.224366563962e-10
1420841351.562,1420.841351562,7.912868980670e-10
1420841937.500,1420.841937500,8.073408854091e-10
1420842523.438,1420.842523437,8.201488606558e-10
1420843109.375,1420.843109375,8.080928412757e-10
1420843695.312,1420.843695312,8.223010040609e-10
1420844281.250,1420.844281250,8.076848272079e-10
1420844867.188,1420.844867188,8.243619395895e-10
1420845453.125,1420.845453125,7.941415055177e-10
1420846039.062,1420.846039063,7.897126941659e-10
1420846625.000,1420.846625000,7.927717040925e-10
1420847210.938,1420.847210937,8.101648596520e-10
1420847796.875,1420.847796875,8.221675526873e-10
1420848382.812,1420.848382812,7.899351085830e-10
1420848968.750,1420.848968750,7.831292909932e-10
1420849554.688,1420.849554687,7.969368840801e-10
1420850140.625,1420.850140625,8.172106941244e-10
1420850726.562,1420.850726563,8.162905314853e-10
1420851312.500,1420.851312500,8.123267072517e-10
1420851898.438,1420.851898438,8.049022560764e-10
1420852484.375,1420.852484375,8.140125790951e-10
1420853070.312,1420.853070312,8.086924890727e-10
1420853656.250,1420.853656250,8.061699918373e-10
1420854242.188,1420.854242187,8.262739532700e-10
1420854828.125,1420.854828125,8.161874095329e-10
1420855414.062,1420.855414062,8.128698421363e-10
1420856000.000,1420.856000000,8.142110351715e-10
1420856585.938,1420.856585938,7.745881529852e-10
1420857171.875,1420.857171875,7.986828584713e-10
1420857757.812,1420.857757813,7.998521549512e-10
1420858343.750,1420.858343750,8.040079766851e-10
1420858929.688,1420.858929687,8.046754213207e-10
1420859515.625,1420.859515625,7.941608005351e-10
1420860101.562,1420.860101562,8.097526164908e-10
1420860687.500,1420.860687500,8.092993965567e-10
1420861273.438,1420.861273437,8.106385955613e-10
1420861859.375,1420.861859375,8.073648851955e-10
1420862445.312,1420.862445313,7.958517564165e-10
1420863031.250,1420.863031250,8.076263043149e-10
1420863617.188,1420.863617188,8.224248898928e-10
1420864203.125,1420.864203125,7.912156323730e-10
1420864789.062,1420.864789062,7.919094369792e-10
1420865375.000,1420.865375000,8.008470775357e-10
1420865960.938,1420.865960937,7.962962653894e-10
1420866546.875,1420.866546875,8.188140209999e-10
1420867132.812,1420.867132812,8.198650697094e-10
1420867718.750,1420.867718750,8.096792681362e-10
1420868304.688,1420.868304688,8.096273851824e-10
1420868890.625,1420.868890625,7.949073791636e-10
1420869476.562,1420.869476563,7.992380895392e-10
1420870062.500,1420.870062500,8.161518187004e-10
1420870648.438,1420.870648437,7.919139771485e-10
1420871234.375,1420.871234375,8.044928414778e-10
1420871820.312,1420.871820312,8.026779816460e-10
1420872406.250,1420.872406250,8.054691873677e-10
1420872992.188,1420.872992187,8.179115756725e-10
1420873578.125,1420.873578125,7.975470141751e-10
1420874164.062,1420.874164063,8.158433197629e-10
1420874750.000,1420.874750000,7.992076854945e-10
1420875335.938,1420.875335938,7.915788607871e-10
1420875921.875,1420.875921875,7.888405315557e-10
1420876507.812,1420.876507812,8.032206859356e-10
1420877093.750,1420.877093750,8.050654401639e-10
1420877679.688,1420.877679687,7.870961968919e-10
1420878265.625,1420.878265625,7.863217190806e-10
1420878851.562,1420.878851562,8.114005851441e-10
1420879437.500,1420.879437500,8.277970533316e-10
1420880023.438,1420.880023438,8.021537671854e-10
1420880609.375,1420.880609375,8.098120520020e-10
1420881195.312,1420.881195313,8.006647274038e-10
1420881781.250,1420.881781250,8.092580593305e-10
1420882367.188,1420.882367187,8.224239409612e-10
1420882953.125,1420.882953125,8.210599146337e-10
1420883539.062,1420.883539062,8.214439559365e-10
1420884125.000,1420.884125000,8.195165390071e-10
1420884710.938,1420.884710937,8.033549835618e-10
1420885296.875,1420.885296875,8.019874011037e-10
1420885882.812,1420.885882813,8.048010233857e-10
1420886468.750,1420.886468750,8.190579748423e-10
1420887054.688,1420.887054688,8.393314372505e-10
1420887640.625,1420.887640625,8.342481279986e-10
1420888226.562,1420.888226562,8.206403041642e-10
1420888812.500,1420.888812500,8.170088398130e-10
1420889398.438,1420.889398437,8.103092810247e-10
1420889984.375,1420.889984375,8.160640683400e-10
1420890570.312,1420.890570312,8.386113656231e-10
1420891156.250,1420.891156250,8.059643453163e-10
1420891742.188,1420.891742188,8.032825675425e-10
1420892328.125,1420.892328125,8.116250863809e-10
1420892914.062,1420.892914063,8.314493405199e-10
1420893500.000,1420.893500000,8.122709688230e-10
1420894085.938,1420.894085937,7.997231819051e-10
1420894671.875,1420.894671875,7.805488552116e-10
1420895257.812,1420.895257812,8.064029234778e-10
1420895843.750,1420.895843750,8.284573615547e-10
1420896429.688,1420.896429687,8.281014588623e-10
1420897015.625,1420.897015625,8.185873267129e-10
1420897601.562,1420.897601563,8.099877619299e-10
1420898187.500,1420.898187500,7.951362583102e-10
1420898773.438,1420.898773438,8.044777136366e-10
1420899359.375,1420.899359375,8.129521405827e-10
1420899945.312,1420.899945312,8.143954447337e-10
1420900531.250,1420.900531250,8.061969761661e-10
1420901117.188,1420.901117187,8.107705234270e-10
1420901703.125,1420.901703125,8.355127292217e-10
1420902289.062,1420.902289062,8.268791887827e-10
1420902875.000,1420.902875000,8.312255895464e-10
1420903460.938,1420.903460938,8.252042858485e-10
1420904046.875,1420.904046875,8.112508910874e-10
1420904632.812,1420.904632813,8.180145205854e-10
1420905218.750,1420.905218750,8.131677677813e-10
1420905804.688,1420.905804687,8.213775375553e-10
1420906390.625,1420.906390625,8.140320825137e-10
1420906976.562,1420.906976562,8.304813852231e-10
1420907562.500,1420.907562500,8.218225192313e-10
1420908148.438,1420.908148437,8.224601202467e-10
1420908734.375,1420.908734375,8.140331017581e-10
1420909320.312,1420.909320313,7.997561320351e-10
1420909906.250,1420.909906250,8.107423674549e-10
1420910492.188,1420.910492188,8.263117934041e-10
1420911078.125,1420.911078125,8.438458510716e-10
1420911664.062,1420.911664062,8.174301959301e-10
1420912250.000,1420.912250000,8.003743248087e-10
1420912835.938,1420.912835937,8.231478413704e-10
1420913421.875,1420.913421875,8.185278947414e-10
1420914007.812,1420.914007812,8.325589526358e-10
1420914593.750,1420.914593750,8.318474722264e-10
1420915179.688,1420.915179688,8.325225744190e-10
1420915765.625,1420.915765625,8.393068835750e-10
1420916351.562,1420.916351563,8.213325336779e-10
1420916937.500,1420.916937500,8.262346371637e-10
1420917523.438,1420.917523437,8.091683688692e-10
1420918109.375,1420.918109375,7.995990148337e-10
1420918695.312,1420.918695312,7.979575005983e-10
1420919281.250,1420.919281250,8.065650629486e-10
1420919867.188,1420.919867187,8.064417194995e-10
1420920453.125,1420.920453125,8.255826707482e-10
1420921039.062,1420.921039063,8.371106473020e-10
1420921625.000,1420.921625000,8.170394553336e-10
1420922210.938,1420.922210938,8.283841645830e-10
1420922796.875,1420.922796875,8.314248573816e-10
1420923382.812,1420.923382812,8.049629365939e-10
1420923968.750,1420.923968750,8.277559573564e-10
1420924554.688,1420.924554687,8.215132071050e-10
1420925140.625,1420.925140625,8.172008300576e-10
1420925726.562,1420.925726562,8.143571213232e-10
1420926312.500,1420.926312500,8.250824193751e-10
1420926898.438,1420.926898438,8.425696243247e-10
1420927484.375,1420.927484375,8.374957287380e-10
1420928070.312,1420.928070313,8.256179721550e-10
1420928656.250,1420.928656250,8.313965868659e-10
1420929242.188,1420.929242187,8.207521913669e-10
1420929828.125,1420.929828125,8.146088170643e-10
1420930414.062,1420.930414062,8.300843220247e-10
1420931000.000,1420.931000000,8.347369727215e-10
1420931585.938,1420.931585937,8.464717683950e-10
1420932171.875,1420.932171875,8.370945369570e-10
1420932757.812,1420.932757813,8.140092751916e-10
1420933343.750,1420.933343750,8.196838659204e-10
1420933929.688,1420.933929688,8.012911306106e-10
1420934515.625,1420.934515625,8.123976524553e-10
1420935101.562,1420.935101562,8.127487091740e-10
1420935687.500,1420.935687500,8.102610656865e-10
1420936273.438,1420.936273437,8.437845766966e-10
1420936859.375,1420.936859375,8.451315595029e-10
1420937445.312,1420.937445312,8.490882466005e-10
1420938031.250,1420.938031250,8.365524819082e-10
1420938617.188,1420.938617188,8.423190586458e-10
1420939203.125,1420.939203125,8.406078026694e-10
1420939789.062,1420.939789063,8.264882680555e-10
1420940375.000,1420.940375000,8.389889637199e-10
1420940960.938,1420.940960937,8.412568593892e-10
1420941546.875,1420.941546875,8.252012976913e-10
1420942132.812,1420.942132812,8.180514981529e-10
1420942718.750,1420.942718750,8.230492645172e-10
1420943304.688,1420.943304687,8.315441713622e-10
1420943890.625,1420.943890625,8.508972870006e-10
1420944476.562,1420.944476563,8.461478461984e-10
1420945062.500,1420.945062500,8.428256950767e-10
1420945648.438,1420.945648438,8.409655366256e-10
1420946234.375,1420.946234375,8.226933176542e-10
1420946820.312,1420.946820312,8.326252786114e-10
1420947406.250,1420.947406250,8.350398000026e-10
1420947992.188,1420.947992187,8.107103214406e-10
1420948578.125,1420.948578125,8.204176896476e-10
1420949164.062,1420.949164062,8.207806991275e-10
1420949750.000,1420.949750000,8.198965436905e-10
1420950335.938,1420.950335938,8.344220088653e-10
1420950921.875,1420.950921875,8.403569857607e-10
1420951507.812,1420.951507813,8.348169928970e-10
1420952093.750,1420.952093750,8.463892799908e-10
1420952679.688,1420.952679687,8.359511577183e-10
1420953265.625,1420.953265625,8.267974571080e-10
1420953851.562,1420.953851562,8.403496398215e-10
1420954437.500,1420.954437500,8.290601474871e-10
1420955023.438,1420.955023437,8.388767953142e-10
1420955609.375,1420.955609375,8.428718081635e-10
1420956195.312,1420.956195313,8.394691804080e-10
1420956781.250,1420.956781250,8.487767441462e-10
1420957367.188,1420.957367188,8.367398709914e-10
1420957953.125,1420.957953125,8.317120100542e-10
1420958539.062,1420.958539062,8.401183764188e-10
1420959125.000,1420.959125000,8.405469715379e-10
1420959710.938,1420.959710937,8.262826846329e-10
1420960296.875,1420.960296875,8.426635139247e-10
1420960882.812,1420.960882812,8.533292461321e-10
1420961468.750,1420.961468750,8.590829392430e-10
1420962054.688,1420.962054688,8.486599276390e-10
1420962640.625,1420.962640625,8.240172725266e-10
1420963226.562,1420.963226563,8.297870534343e-10
1420963812.500,1420.963812500,8.285566372780e-10
1420964398.438,1420.964398437,8.228039260680e-10
1420964984.375,1420.964984375,8.294787811292e-10
1420965570.312,1420.965570312,8.192336003335e-10
1420966156.250,1420.966156250,8.188774306533e-10
