# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:45.615305+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421536468.750,1421.536468750,7.835746868834e-10
1421537054.688,1421.537054687,7.746016499157e-10
1421537640.625,1421.537640625,7.792254143033e-10
1421538226.562,1421.538226563,7.665921854215e-10
1421538812.500,1421.538812500,7.872087138722e-10
1421539398.438,1421.539398438,7.935456098757e-10
1421539984.375,1421.539984375,8.021160586864e-10
1421540570.312,1421.540570312,8.086777684714e-10
1421541156.250,1421.541156250,7.950147342753e-10
1421541742.188,1421.541742187,7.951607891297e-10
1421542328.125,1421.542328125,7.876796152186e-10
1421542914.062,1421.542914062,7.711558235390e-10
1421543500.000,1421.543500000,7.799329648825e-10
1421544085.938,1421.544085938,7.599239720648e-10
1421544671.875,1421.544671875,7.852418332802e-10
1421545257.812,1421.545257813,7.986583582004e-10
1421545843.750,1421.545843750,7.729384678605e-10
1421546429.688,1421.546429687,7.699646834201e-10
1421547015.625,1421.547015625,7.729684888964e-10
1421547601.562,1421.547601562,7.726680883448e-10
1421548187.500,1421.548187500,7.786972195182e-10
1421548773.438,1421.548773437,7.873570462950e-10
1421549359.375,1421.549359375,7.700960006986e-10
1421549945.312,1421.549945313,7.762920067213e-10
1421550531.250,1421.550531250,7.884247431336e-10
1421551117.188,1421.551117188,7.770371073541e-10
1421551703.125,1421.551703125,7.790081108150e-10
1421552289.062,1421.552289062,7.894816591044e-10
1421552875.000,1421.552875000,7.930486108583e-10
1421553460.938,1421.553460937,7.793752709085e-10
1421554046.875,1421.554046875,7.886076728135e-10
1421554632.812,1421.554632812,7.944033591336e-10
1421555218.750,1421.555218750,7.647652143646e-10
1421555804.688,1421.555804688,7.676892716376e-10
1421556390.625,1421.556390625,7.870526908428e-10
1421556976.562,1421.556976563,7.668082870191e-10
1421557562.500,1421.557562500,7.731618565981e-10
1421558148.438,1421.558148437,7.837609675613e-10
1421558734.375,1421.558734375,7.798568159688e-10
1421559320.312,1421.559320312,7.803341766248e-10
1421559906.250,1421.559906250,7.707702770971e-10
1421560492.188,1421.560492187,7.793008168172e-10
1421561078.125,1421.561078125,7.794532284673e-10
1421561664.062,1421.561664063,7.698164146095e-10
1421562250.000,1421.562250000,7.728316922618e-10
1421562835.938,1421.562835938,7.782889627579e-10
1421563421.875,1421.563421875,7.595014278499e-10
1421564007.812,1421.564007812,7.678126078336e-10
1421564593.750,1421.564593750,7.689169886054e-10
1421565179.688,1421.565179687,7.726000294456e-10
1421565765.625,1421.565765625,7.656736882788e-10
1421566351.562,1421.566351562,7.779257066305e-10
1421566937.500,1421.566937500,7.720784904188e-10
1421567523.438,1421.567523438,7.812378252307e-10
1421568109.375,1421.568109375,7.732257005334e-10
1421568695.312,1421.568695313,7.766481142522e-10
1421569281.250,1421.569281250,7.839766158434e-10
1421569867.188,1421.569867187,7.695961632524e-10
1421570453.125,1421.570453125,7.771131752104e-10
1421571039.062,1421.571039062,7.630496485992e-10
1421571625.000,1421.571625000,7.615602256557e-10
1421572210.938,1421.572210937,7.799744064540e-10
1421572796.875,1421.572796875,7.791997787483e-10
1421573382.812,1421.573382813,7.645089699324e-10
1421573968.750,1421.573968750,7.606198628477e-10
1421574554.688,1421.574554688,7.572820740854e-10
1421575140.625,1421.575140625,7.657044147799e-10
1421575726.562,1421.575726562,7.728364806990e-10
1421576312.500,1421.576312500,7.653850882840e-10
1421576898.438,1421.576898437,7.660528471712e-10
1421577484.375,1421.577484375,7.674733387116e-10
1421578070.312,1421.578070312,7.887303269162e-10
1421578656.250,1421.578656250,8.082269142112e-10
1421579242.188,1421.579242188,7.941748930062e-10
1421579828.125,1421.579828125,7.696412548196e-10
1421580414.062,1421.580414063,7.669885743599e-10
1421581000.000,1421.581000000,7.782878201519e-10
1421581585.938,1421.581585937,7.761866827059e-10
1421582171.875,1421.582171875,7.797290809382e-10
1421582757.812,1421.582757812,7.737541324958e-10
1421583343.750,1421.583343750,7.622027853767e-10
1421583929.688,1421.583929687,7.379224711083e-10
1421584515.625,1421.584515625,7.453952868898e-10
1421585101.562,1421.585101563,7.598821148164e-10
1421585687.500,1421.585687500,7.506798303686e-10
1421586273.438,1421.586273438,7.348828432897e-10
1421586859.375,1421.586859375,7.512623104942e-10
1421587445.312,1421.587445312,7.614380914495e-10
1421588031.250,1421.588031250,7.798618850847e-10
1421588617.188,1421.588617187,7.804051058944e-10
1421589203.125,1421.589203125,7.859459332061e-10
1421589789.062,1421.589789062,7.800123474986e-10
1421590375.000,1421.590375000,7.551435454841e-10
1421590960.938,1421.590960938,7.700530386286e-10
1421591546.875,1421.591546875,7.895469253727e-10
1421592132.812,1421.592132813,7.929636233337e-10
1421592718.750,1421.592718750,7.858062082440e-10
1421593304.688,1421.593304687,7.693698311223e-10
1421593890.625,1421.593890625,7.628689704352e-10
1421594476.562,1421.594476562,7.688879127111e-10
1421595062.500,1421.595062500,7.737702475913e-10
1421595648.438,1421.595648437,7.742097448888e-10
1421596234.375,1421.596234375,7.827434082278e-10
1421596820.312,1421.596820313,7.907348437761e-10
1421597406.250,1421.597406250,7.736536438391e-10
1421597992.188,1421.597992188,7.629975796133e-10
1421598578.125,1421.598578125,7.503875068859e-10
1421599164.062,1421.599164062,7.548340587675e-10
1421599750.000,1421.599750000,7.676576115829e-10
1421600335.938,1421.600335937,7.606443117862e-10
1421600921.875,1421.600921875,7.325715148700e-10
1421601507.812,1421.601507812,7.390192149223e-10
1421602093.750,1421.602093750,7.619929900878e-10
1421602679.688,1421.602679688,7.654686037542e-10
1421603265.625,1421.603265625,7.539539490336e-10
1421603851.562,1421.603851563,7.855180148288e-10
1421604437.500,1421.604437500,7.973426242422e-10
1421605023.438,1421.605023437,7.854951317233e-10
1421605609.375,1421.605609375,7.824887754935e-10
1421606195.312,1421.606195312,7.730903930006e-10
1421606781.250,1421.606781250,7.632339604424e-10
1421607367.188,1421.607367187,7.491190891621e-10
1421607953.125,1421.607953125,7.683585862841e-10
1421608539.062,1421.608539063,7.744448070202e-10
1421609125.000,1421.609125000,7.540686226090e-10
1421609710.938,1421.609710938,7.751361306186e-10
1421610296.875,1421.610296875,7.714500970164e-10
1421610882.812,1421.610882812,7.494660775240e-10
1421611468.750,1421.611468750,7.506550700710e-10
1421612054.688,1421.612054687,7.724638217396e-10
1421612640.625,1421.612640625,7.737258296502e-10
1421613226.562,1421.613226562,7.724324295404e-10
1421613812.500,1421.613812500,7.603979776918e-10
1421614398.438,1421.614398438,7.442746417156e-10
1421614984.375,1421.614984375,7.667977254315e-10
1421615570.312,1421.615570313,7.716500944065e-10
1421616156.250,1421.616156250,7.527275825253e-10
1421616742.188,1421.616742187,7.519267330081e-10
1421617328.125,1421.617328125,7.570267950283e-10
1421617914.062,1421.617914062,7.707371644311e-10
1421618500.000,1421.618500000,7.769328971914e-10
1421619085.938,1421.619085937,7.733460820967e-10
1421619671.875,1421.619671875,7.617305579448e-10
1421620257.812,1421.620257813,7.688635697344e-10
1421620843.750,1421.620843750,7.755529962950e-10
1421621429.688,1421.621429688,7.758552661122e-10
1421622015.625,1421.622015625,7.809933627809e-10
1421622601.562,1421.622601562,7.545377918405e-10
1421623187.500,1421.623187500,7.550080339858e-10
1421623773.438,1421.623773437,7.570738995395e-10
1421624359.375,1421.624359375,7.567041819022e-10
1421624945.312,1421.624945312,7.887526241622e-10
1421625531.250,1421.625531250,7.684224090081e-10
1421626117.188,1421.626117188,7.610322048504e-10
1421626703.125,1421.626703125,7.528118095468e-10
1421627289.062,1421.627289063,7.668774541525e-10
1421627875.000,1421.627875000,7.913153791623e-10
1421628460.938,1421.628460937,7.834191966682e-10
1421629046.875,1421.629046875,7.810040693310e-10
1421629632.812,1421.629632812,7.742567324190e-10
1421630218.750,1421.630218750,7.561784793228e-10
1421630804.688,1421.630804687,7.785581392052e-10
1421631390.625,1421.631390625,7.761077173840e-10
1421631976.562,1421.631976563,7.451928279137e-10
1421632562.500,1421.632562500,7.657573980418e-10
1421633148.438,1421.633148438,7.717603922100e-10
1421633734.375,1421.633734375,7.671536045979e-10
1421634320.312,1421.634320312,7.811440904432e-10
1421634906.250,1421.634906250,7.534603931474e-10
1421635492.188,1421.635492187,7.513434121151e-10
1421636078.125,1421.636078125,7.670599378896e-10
1421636664.062,1421.636664062,7.673097645831e-10
1421637250.000,1421.637250000,7.582607273056e-10
1421637835.938,1421.637835938,7.572319006143e-10
1421638421.875,1421.638421875,7.402342916043e-10
1421639007.812,1421.639007813,7.587018421333e-10
1421639593.750,1421.639593750,7.702906245822e-10
1421640179.688,1421.640179687,7.661113638065e-10
1421640765.625,1421.640765625,7.387105990112e-10
1421641351.562,1421.641351562,7.436267979729e-10
1421641937.500,1421.641937500,7.363261748478e-10
1421642523.438,1421.642523437,7.483907715992e-10
1421643109.375,1421.643109375,7.702017361066e-10
1421643695.312,1421.643695313,7.736863081326e-10
1421644281.250,1421.644281250,7.855695687779e-10
1421644867.188,1421.644867188,7.831777138558e-10
1421645453.125,1421.645453125,7.938534922779e-10
1421646039.062,1421.646039062,7.825488921375e-10
1421646625.000,1421.646625000,7.646787514426e-10
1421647210.938,1421.647210937,7.810362876297e-10
1421647796.875,1421.647796875,7.664312608578e-10
1421648382.812,1421.648382812,7.622627969763e-10
1421648968.750,1421.648968750,7.781442454703e-10
1421649554.688,1421.649554688,7.763309963324e-10
1421650140.625,1421.650140625,7.792521940836e-10
1421650726.562,1421.650726563,7.544960135793e-10
1421651312.500,1421.651312500,7.747330811746e-10
1421651898.438,1421.651898437,7.760458789033e-10
1421652484.375,1421.652484375,7.652491352126e-10
1421653070.312,1421.653070312,7.516128481043e-10
1421653656.250,1421.653656250,7.554575770228e-10
1421654242.188,1421.654242187,7.581669875512e-10
1421654828.125,1421.654828125,7.810226373039e-10
1421655414.062,1421.655414063,7.796300164322e-10
1421656000.000,1421.656000000,7.827265274302e-10
1421656585.938,1421.656585938,7.899707957712e-10
1421657171.875,1421.657171875,7.765934228325e-10
1421657757.812,1421.657757812,7.743349297476e-10
1421658343.750,1421.658343750,7.802597635268e-10
1421658929.688,1421.658929687,7.776130477328e-10
1421659515.625,1421.659515625,7.539317624147e-10
1421660101.562,1421.660101562,7.628347114745e-10
1421660687.500,1421.660687500,7.753933274280e-10
1421661273.438,1421.661273438,7.778732458177e-10
1421661859.375,1421.661859375,7.620271894531e-10
1421662445.312,1421.662445313,7.709286544028e-10
1421663031.250,1421.663031250,7.605431539185e-10
1421663617.188,1421.663617187,8.012494018929e-10
1421664203.125,1421.664203125,8.087631172551e-10
1421664789.062,1421.664789062,7.823642465230e-10
1421665375.000,1421.665375000,7.705234921339e-10
1421665960.938,1421.665960937,7.616789553125e-10
1421666546.875,1421.666546875,7.734233286665e-10
1421667132.812,1421.667132813,7.771708180804e-10
1421667718.750,1421.667718750,7.685354215594e-10
1421668304.688,1421.668304688,7.818189845751e-10
1421668890.625,1421.668890625,7.861146642003e-10
1421669476.562,1421.669476562,7.692665157547e-10
1421670062.500,1421.670062500,7.734320304774e-10
1421670648.438,1421.670648437,7.578102292016e-10
1421671234.375,1421.671234375,7.638811826329e-10
1421671820.312,1421.671820312,7.767709864895e-10
1421672406.250,1421.672406250,7.999405246253e-10
1421672992.188,1421.672992188,7.852339122315e-10
1421673578.125,1421.673578125,7.491134775142e-10
1421674164.062,1421.674164063,7.559624783711e-10
1421674750.000,1421.674750000,7.613269234233e-10
1421675335.938,1421.675335937,7.719668479775e-10
1421675921.875,1421.675921875,7.794539678519e-10
1421676507.812,1421.676507812,7.724919537994e-10
1421677093.750,1421.677093750,7.692686191380e-10
1421677679.688,1421.677679687,7.515801560215e-10
1421678265.625,1421.678265625,7.525735190059e-10
1421678851.562,1421.678851563,7.773597863892e-10
1421679437.500,1421.679437500,7.753061592505e-10
1421680023.438,1421.680023438,7.733506524412e-10
1421680609.375,1421.680609375,7.537017533799e-10
1421681195.312,1421.681195312,7.633229959915e-10
1421681781.250,1421.681781250,7.697236887444e-10
1421682367.188,1421.682367187,7.876705559285e-10
1421682953.125,1421.682953125,8.008566138785e-10
1421683539.062,1421.683539062,7.909915244502e-10
1421684125.000,1421.684125000,7.800469828203e-10
1421684710.938,1421.684710938,7.751116414180e-10
1421685296.875,1421.685296875,7.758093634357e-10
1421685882.812,1421.685882813,7.897103417336e-10
1421686468.750,1421.686468750,7.707756311032e-10
1421687054.688,1421.687054687,7.661003391934e-10
1421687640.625,1421.687640625,8.006071388312e-10
1421688226.562,1421.688226562,7.981717910142e-10
1421688812.500,1421.688812500,7.671775114388e-10
1421689398.438,1421.689398437,7.665070476222e-10
1421689984.375,1421.689984375,7.714738136694e-10
1421690570.312,1421.690570313,7.512406669103e-10
1421691156.250,1421.691156250,7.635808562390e-10
1421691742.188,1421.691742188,7.732278380264e-10
1421692328.125,1421.692328125,7.528774059529e-10
1421692914.062,1421.692914062,7.556398447878e-10
1421693500.000,1421.693500000,7.587291455807e-10
1421694085.938,1421.694085937,7.694719832280e-10
1421694671.875,1421.694671875,7.686948204613e-10
1421695257.812,1421.695257812,7.848952028071e-10
1421695843.750,1421.695843750,7.803008334075e-10
1421696429.688,1421.696429688,7.676156149435e-10
1421697015.625,1421.697015625,7.967817172574e-10
1421697601.562,1421.697601563,8.103460965198e-10
1421698187.500,1421.698187500,7.862229351091e-10
1421698773.438,1421.698773437,7.733950423605e-10
1421699359.375,1421.699359375,7.612196994815e-10
1421699945.312,1421.699945312,7.633129309241e-10
1421700531.250,1421.700531250,7.711585688876e-10
1421701117.188,1421.701117187,7.987943867573e-10
1421701703.125,1421.701703125,8.133219745261e-10
1421702289.062,1421.702289063,8.061207642542e-10
1421702875.000,1421.702875000,7.951157947699e-10
1421703460.938,1421.703460938,7.748771370463e-10
1421704046.875,1421.704046875,7.593557833019e-10
1421704632.812,1421.704632812,7.689460432302e-10
1421705218.750,1421.705218750,7.862276251823e-10
1421705804.688,1421.705804687,7.680685216192e-10
1421706390.625,1421.706390625,7.592000098147e-10
1421706976.562,1421.706976562,7.837988365944e-10
1421707562.500,1421.707562500,7.824591210708e-10
1421708148.438,1421.708148438,7.898266770948e-10
1421708734.375,1421.708734375,7.721029460315e-10
1421709320.312,1421.709320313,7.716515186745e-10
1421709906.250,1421.709906250,7.942807424344e-10
1421710492.188,1421.710492187,7.912751640116e-10
1421711078.125,1421.711078125,7.745592864799e-10
1421711664.062,1421.711664062,7.878922796395e-10
1421712250.000,1421.712250000,8.086761906458e-10
1421712835.938,1421.712835937,7.873379285638e-10
1421713421.875,1421.713421875,7.985341086941e-10
1421714007.812,1421.714007813,7.806241429149e-10
1421714593.750,1421.714593750,7.631123625889e-10
1421715179.688,1421.715179688,7.710201472536e-10
1421715765.625,1421.715765625,7.837331235115e-10
1421716351.562,1421.716351562,7.792594331175e-10
1421716937.500,1421.716937500,7.736710477355e-10
1421717523.438,1421.717523437,8.033038523386e-10
1421718109.375,1421.718109375,7.833409655986e-10
1421718695.312,1421.718695312,7.699282673786e-10
1421719281.250,1421.719281250,7.610837995914e-10
1421719867.188,1421.719867188,7.789383781716e-10
1421720453.125,1421.720453125,7.890338118321e-10
1421721039.062,1421.721039063,7.865987049432e-10
1421721625.000,1421.721625000,7.739433880853e-10
1421722210.938,1421.722210937,7.859356527435e-10
1421722796.875,1421.722796875,7.686033611965e-10
1421723382.812,1421.723382812,7.608913480134e-10
1421723968.750,1421.723968750,7.878810287049e-10
1421724554.688,1421.724554687,7.710359774158e-10
1421725140.625,1421.725140625,7.762739003108e-10
1421725726.562,1421.725726563,7.910980522601e-10
1421726312.500,1421.726312500,7.978498628559e-10
1421726898.438,1421.726898438,8.104228255891e-10
1421727484.375,1421.727484375,7.913437361801e-10
