# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:59.883436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420744085.938,1420.744085937,7.971245935362e-10
1420744671.875,1420.744671875,8.124256839971e-10
1420745257.812,1420.745257813,8.044503096292e-10
1420745843.750,1420.745843750,7.928883325779e-10
1420746429.688,1420.746429688,7.876513922142e-10
1420747015.625,1420.747015625,7.906917603349e-10
1420747601.562,1420.747601562,8.020636919221e-10
1420748187.500,1420.748187500,8.016248246280e-10
1420748773.438,1420.748773437,7.988786255898e-10
1420749359.375,1420.749359375,7.818212098175e-10
1420749945.312,1420.749945312,7.797074641457e-10
1420750531.250,1420.750531250,7.870046030777e-10
1420751117.188,1420.751117188,8.006018579159e-10
1420751703.125,1420.751703125,7.926236239885e-10
1420752289.062,1420.752289063,8.034238949378e-10
1420752875.000,1420.752875000,8.060365182891e-10
1420753460.938,1420.753460937,7.886153670765e-10
1420754046.875,1420.754046875,7.787563772986e-10
1420754632.812,1420.754632812,7.802298506044e-10
1420755218.750,1420.755218750,8.059464048930e-10
1420755804.688,1420.755804687,8.027828662396e-10
1420756390.625,1420.756390625,7.862163413238e-10
1420756976.562,1420.756976563,7.918790738718e-10
1420757562.500,1420.757562500,7.988833716722e-10
1420758148.438,1420.758148438,7.916249173807e-10
1420758734.375,1420.758734375,7.876908327087e-10
1420759320.312,1420.759320312,7.924244643734e-10
1420759906.250,1420.759906250,7.910763688120e-10
1420760492.188,1420.760492187,7.893372255920e-10
1420761078.125,1420.761078125,7.801671771884e-10
1420761664.062,1420.761664062,7.946467637494e-10
1420762250.000,1420.762250000,7.706815182749e-10
1420762835.938,1420.762835938,7.778974161322e-10
1420763421.875,1420.763421875,7.899074922084e-10
1420764007.812,1420.764007813,7.997474562549e-10
1420764593.750,1420.764593750,7.966206332399e-10
1420765179.688,1420.765179687,8.077640124108e-10
1420765765.625,1420.765765625,7.966849083511e-10
1420766351.562,1420.766351562,7.860632055177e-10
1420766937.500,1420.766937500,7.972563597201e-10
1420767523.438,1420.767523437,7.820151048066e-10
1420768109.375,1420.768109375,7.808711443779e-10
1420768695.312,1420.768695313,7.960153113763e-10
1420769281.250,1420.769281250,8.001770872115e-10
1420769867.188,1420.769867188,8.038262439156e-10
1420770453.125,1420.770453125,7.960260335435e-10
1420771039.062,1420.771039062,7.932885325208e-10
1420771625.000,1420.771625000,7.771146652138e-10
1420772210.938,1420.772210937,7.793692368485e-10
1420772796.875,1420.772796875,7.955526007750e-10
1420773382.812,1420.773382812,7.764900141247e-10
1420773968.750,1420.773968750,7.813329530950e-10
1420774554.688,1420.774554688,7.886451575847e-10
1420775140.625,1420.775140625,7.830734852987e-10
1420775726.562,1420.775726563,7.723022840567e-10
1420776312.500,1420.776312500,7.721744014856e-10
1420776898.438,1420.776898437,8.050346851172e-10
1420777484.375,1420.777484375,7.964324639633e-10
1420778070.312,1420.778070312,7.870036408459e-10
1420778656.250,1420.778656250,8.004993420988e-10
1420779242.188,1420.779242187,7.974050963091e-10
1420779828.125,1420.779828125,7.936271177220e-10
1420780414.062,1420.780414063,7.915504700332e-10
1420781000.000,1420.781000000,7.888745124511e-10
1420781585.938,1420.781585938,7.796271642996e-10
1420782171.875,1420.782171875,7.933775340101e-10
1420782757.812,1420.782757812,7.832724370198e-10
1420783343.750,1420.783343750,7.823472544276e-10
1420783929.688,1420.783929687,7.668288785929e-10
1420784515.625,1420.784515625,7.784058933506e-10
1420785101.562,1420.785101562,7.795992601520e-10
1420785687.500,1420.785687500,7.697745522442e-10
1420786273.438,1420.786273438,7.883438303942e-10
1420786859.375,1420.786859375,7.708131812607e-10
1420787445.312,1420.787445313,7.920029871094e-10
1420788031.250,1420.788031250,7.843618969284e-10
1420788617.188,1420.788617187,7.879248808275e-10
1420789203.125,1420.789203125,8.105675025874e-10
1420789789.062,1420.789789062,7.958846739252e-10
1420790375.000,1420.790375000,7.607318408956e-10
1420790960.938,1420.790960937,7.834681285195e-10
1420791546.875,1420.791546875,7.959500965663e-10
1420792132.812,1420.792132813,7.876953761619e-10
1420792718.750,1420.792718750,7.797438101884e-10
1420793304.688,1420.793304688,7.808856484672e-10
1420793890.625,1420.793890625,7.686739040637e-10
1420794476.562,1420.794476562,7.690836729097e-10
1420795062.500,1420.795062500,7.672638281566e-10
1420795648.438,1420.795648437,7.782623038700e-10
1420796234.375,1420.796234375,7.724711292379e-10
1420796820.312,1420.796820312,7.772561997903e-10
1420797406.250,1420.797406250,7.720549084017e-10
1420797992.188,1420.797992188,7.867200792472e-10
1420798578.125,1420.798578125,7.914141445525e-10
1420799164.062,1420.799164063,7.819371859919e-10
1420799750.000,1420.799750000,7.961011383591e-10
1420800335.938,1420.800335937,7.988349633893e-10
1420800921.875,1420.800921875,8.002820021268e-10
1420801507.812,1420.801507812,8.028124083256e-10
1420802093.750,1420.802093750,7.787452436134e-10
1420802679.688,1420.802679687,7.937128153302e-10
1420803265.625,1420.803265625,8.038929283789e-10
1420803851.562,1420.803851563,7.756433462303e-10
1420804437.500,1420.804437500,7.881222315795e-10
1420805023.438,1420.805023438,8.042120371087e-10
1420805609.375,1420.805609375,7.815545597166e-10
1420806195.312,1420.806195312,7.919724284784e-10
1420806781.250,1420.806781250,7.947459797376e-10
1420807367.188,1420.807367187,7.704281587562e-10
1420807953.125,1420.807953125,7.685142983888e-10
1420808539.062,1420.808539062,7.629613105599e-10
1420809125.000,1420.809125000,7.556742563444e-10
1420809710.938,1420.809710938,7.912436943010e-10
1420810296.875,1420.810296875,7.781436317056e-10
1420810882.812,1420.810882813,7.751668923246e-10
1420811468.750,1420.811468750,7.974843293704e-10
1420812054.688,1420.812054687,7.865745131842e-10
1420812640.625,1420.812640625,7.748767202776e-10
1420813226.562,1420.813226562,7.518213166242e-10
1420813812.500,1420.813812500,7.594287486567e-10
1420814398.438,1420.814398437,7.753796612796e-10
1420814984.375,1420.814984375,7.729834016064e-10
1420815570.312,1420.815570313,7.710937171195e-10
1420816156.250,1420.816156250,7.808143650108e-10
1420816742.188,1420.816742188,8.024160904627e-10
1420817328.125,1420.817328125,7.843256604930e-10
1420817914.062,1420.817914062,7.850637426657e-10
1420818500.000,1420.818500000,7.800026537589e-10
1420819085.938,1420.819085937,7.587778999064e-10
1420819671.875,1420.819671875,7.723511505784e-10
1420820257.812,1420.820257812,7.663270924325e-10
1420820843.750,1420.820843750,7.756753306035e-10
1420821429.688,1420.821429688,7.974304807672e-10
1420822015.625,1420.822015625,7.974632895971e-10
1420822601.562,1420.822601563,7.929180946972e-10
1420823187.500,1420.823187500,7.799260159192e-10
1420823773.438,1420.823773437,7.561146618383e-10
1420824359.375,1420.824359375,7.496951877520e-10
1420824945.312,1420.824945312,7.627792690213e-10
1420825531.250,1420.825531250,7.691955186430e-10
1420826117.188,1420.826117187,7.726904629855e-10
1420826703.125,1420.826703125,7.689463431737e-10
1420827289.062,1420.827289063,7.632685408860e-10
1420827875.000,1420.827875000,7.996704224977e-10
1420828460.938,1420.828460938,7.940301338626e-10
1420829046.875,1420.829046875,7.888485774651e-10
1420829632.812,1420.829632812,8.070757492726e-10
1420830218.750,1420.830218750,7.998483257555e-10
1420830804.688,1420.830804687,7.709136435505e-10
1420831390.625,1420.831390625,7.690415032143e-10
1420831976.562,1420.831976562,7.760619280991e-10
1420832562.500,1420.832562500,7.879386762535e-10
1420833148.438,1420.833148438,7.767363536630e-10
1420833734.375,1420.833734375,7.853483197503e-10
1420834320.312,1420.834320313,7.707851491897e-10
1420834906.250,1420.834906250,7.843718256153e-10
1420835492.188,1420.835492187,7.862904801666e-10
1420836078.125,1420.836078125,7.919875698590e-10
1420836664.062,1420.836664062,7.872062860409e-10
1420837250.000,1420.837250000,7.777118403755e-10
1420837835.938,1420.837835937,7.912659368978e-10
1420838421.875,1420.838421875,7.968642240157e-10
1420839007.812,1420.839007813,7.857488682182e-10
1420839593.750,1420.839593750,7.715768732794e-10
1420840179.688,1420.840179688,7.389093016407e-10
1420840765.625,1420.840765625,7.618407653715e-10
1420841351.562,1420.841351562,7.674461887128e-10
1420841937.500,1420.841937500,7.865152804974e-10
1420842523.438,1420.842523437,7.816189251272e-10
1420843109.375,1420.843109375,7.808887817598e-10
1420843695.312,1420.843695312,7.873868330255e-10
1420844281.250,1420.844281250,7.754377519394e-10
1420844867.188,1420.844867188,7.597365780230e-10
1420845453.125,1420.845453125,7.749602605778e-10
1420846039.062,1420.846039063,7.894895916914e-10
1420846625.000,1420.846625000,7.871042953607e-10
1420847210.938,1420.847210937,7.965329463349e-10
1420847796.875,1420.847796875,7.750502812907e-10
1420848382.812,1420.848382812,7.696778494068e-10
1420848968.750,1420.848968750,7.778206103639e-10
1420849554.688,1420.849554687,7.708214394621e-10
1420850140.625,1420.850140625,8.018240413339e-10
1420850726.562,1420.850726563,7.850862588352e-10
1420851312.500,1420.851312500,7.812133793430e-10
1420851898.438,1420.851898438,7.900818417586e-10
1420852484.375,1420.852484375,7.763177585215e-10
1420853070.312,1420.853070312,7.669861450108e-10
1420853656.250,1420.853656250,7.859964662095e-10
1420854242.188,1420.854242187,7.911812397396e-10
1420854828.125,1420.854828125,8.071407041362e-10
1420855414.062,1420.855414062,7.924567852603e-10
1420856000.000,1420.856000000,7.815403616470e-10
1420856585.938,1420.856585938,7.818818143312e-10
1420857171.875,1420.857171875,7.811901059678e-10
1420857757.812,1420.857757813,7.812351390296e-10
1420858343.750,1420.858343750,7.943324885015e-10
1420858929.688,1420.858929687,7.809981807575e-10
1420859515.625,1420.859515625,7.771412767617e-10
1420860101.562,1420.860101562,8.117371146012e-10
1420860687.500,1420.860687500,8.010430992486e-10
1420861273.438,1420.861273437,7.876584854023e-10
1420861859.375,1420.861859375,8.024246744159e-10
1420862445.312,1420.862445313,8.027766072279e-10
1420863031.250,1420.863031250,7.791068831568e-10
1420863617.188,1420.863617188,7.659973759397e-10
1420864203.125,1420.864203125,7.651120013327e-10
1420864789.062,1420.864789062,7.641496849199e-10
1420865375.000,1420.865375000,7.697878649962e-10
1420865960.938,1420.865960937,7.646077630700e-10
1420866546.875,1420.866546875,7.929675417507e-10
1420867132.812,1420.867132812,7.933254067344e-10
1420867718.750,1420.867718750,7.978574430651e-10
1420868304.688,1420.868304688,7.874604330900e-10
1420868890.625,1420.868890625,7.817487832746e-10
1420869476.562,1420.869476563,7.805953335136e-10
1420870062.500,1420.870062500,7.906890239871e-10
1420870648.438,1420.870648437,7.850826264423e-10
1420871234.375,1420.871234375,7.576989383769e-10
1420871820.312,1420.871820312,7.759656110965e-10
1420872406.250,1420.872406250,7.908013028590e-10
1420872992.188,1420.872992187,7.926573562109e-10
1420873578.125,1420.873578125,7.906794779110e-10
1420874164.062,1420.874164063,7.832856038130e-10
1420874750.000,1420.874750000,7.958649772865e-10
1420875335.938,1420.875335938,7.867958074729e-10
1420875921.875,1420.875921875,7.870723257794e-10
1420876507.812,1420.876507812,7.831754069769e-10
1420877093.750,1420.877093750,7.657659891201e-10
1420877679.688,1420.877679687,7.598497725251e-10
1420878265.625,1420.878265625,7.691673444304e-10
1420878851.562,1420.878851562,7.579273501851e-10
1420879437.500,1420.879437500,7.539653469119e-10
1420880023.438,1420.880023438,7.619333983937e-10
1420880609.375,1420.880609375,7.470048777618e-10
1420881195.312,1420.881195313,7.582333691186e-10
1420881781.250,1420.881781250,7.792148935759e-10
1420882367.188,1420.882367187,7.685401621297e-10
1420882953.125,1420.882953125,7.764244355626e-10
1420883539.062,1420.883539062,7.841672715938e-10
1420884125.000,1420.884125000,7.954860841858e-10
1420884710.938,1420.884710937,7.893210612385e-10
1420885296.875,1420.885296875,7.879750737582e-10
1420885882.812,1420.885882813,7.866253911496e-10
1420886468.750,1420.886468750,7.883149938223e-10
1420887054.688,1420.887054688,7.862510833247e-10
1420887640.625,1420.887640625,7.812718535439e-10
1420888226.562,1420.888226562,7.684981157472e-10
1420888812.500,1420.888812500,7.637007250352e-10
1420889398.438,1420.889398437,7.845089729187e-10
1420889984.375,1420.889984375,7.738817939655e-10
1420890570.312,1420.890570312,7.774232011084e-10
1420891156.250,1420.891156250,8.000560210601e-10
1420891742.188,1420.891742188,7.973938468678e-10
1420892328.125,1420.892328125,7.823473616391e-10
1420892914.062,1420.892914063,7.776976355595e-10
1420893500.000,1420.893500000,7.872322953265e-10
1420894085.938,1420.894085937,7.948762211861e-10
1420894671.875,1420.894671875,7.938161676542e-10
1420895257.812,1420.895257812,7.910129510782e-10
1420895843.750,1420.895843750,8.159196494654e-10
1420896429.688,1420.896429687,7.935891496687e-10
1420897015.625,1420.897015625,7.778860229113e-10
1420897601.562,1420.897601563,7.696319225673e-10
1420898187.500,1420.898187500,7.644813709237e-10
1420898773.438,1420.898773438,7.666141719535e-10
1420899359.375,1420.899359375,7.763836734010e-10
1420899945.312,1420.899945312,7.814811480237e-10
1420900531.250,1420.900531250,7.853441385272e-10
1420901117.188,1420.901117187,7.802666485602e-10
1420901703.125,1420.901703125,7.568179747360e-10
1420902289.062,1420.902289062,7.582758942847e-10
1420902875.000,1420.902875000,7.798599460552e-10
1420903460.938,1420.903460938,7.720862169704e-10
1420904046.875,1420.904046875,7.894531410452e-10
1420904632.812,1420.904632813,7.972266519034e-10
1420905218.750,1420.905218750,7.916689461657e-10
1420905804.688,1420.905804687,7.839201124388e-10
1420906390.625,1420.906390625,8.059981051521e-10
1420906976.562,1420.906976562,7.897598998780e-10
1420907562.500,1420.907562500,7.746207680845e-10
1420908148.438,1420.908148437,7.970366469666e-10
1420908734.375,1420.908734375,7.846643800319e-10
1420909320.312,1420.909320313,7.728612264734e-10
1420909906.250,1420.909906250,7.670524298461e-10
1420910492.188,1420.910492188,7.910682810820e-10
1420911078.125,1420.911078125,7.867333365329e-10
1420911664.062,1420.911664062,7.775676830844e-10
1420912250.000,1420.912250000,7.647006767885e-10
1420912835.938,1420.912835937,7.805030536584e-10
1420913421.875,1420.913421875,8.026155482937e-10
1420914007.812,1420.914007812,8.067719890066e-10
1420914593.750,1420.914593750,7.767540687336e-10
1420915179.688,1420.915179688,7.708404544059e-10
1420915765.625,1420.915765625,7.988268034685e-10
1420916351.562,1420.916351563,7.718526973355e-10
1420916937.500,1420.916937500,7.627541488655e-10
1420917523.438,1420.917523437,7.718362656924e-10
1420918109.375,1420.918109375,7.791214697358e-10
1420918695.312,1420.918695312,8.127902525727e-10
1420919281.250,1420.919281250,8.203263675562e-10
1420919867.188,1420.919867187,7.846379408626e-10
1420920453.125,1420.920453125,7.761878137863e-10
1420921039.062,1420.921039063,7.879122220117e-10
1420921625.000,1420.921625000,7.803747718473e-10
1420922210.938,1420.922210938,7.964073052530e-10
1420922796.875,1420.922796875,7.931909023355e-10
1420923382.812,1420.923382812,8.138866139825e-10
1420923968.750,1420.923968750,8.045975353382e-10
1420924554.688,1420.924554687,7.975507484839e-10
1420925140.625,1420.925140625,7.950421077282e-10
1420925726.562,1420.925726562,8.067755369951e-10
1420926312.500,1420.926312500,7.998201999940e-10
1420926898.438,1420.926898438,8.106234234818e-10
1420927484.375,1420.927484375,8.019878458143e-10
1420928070.312,1420.928070313,7.762761827165e-10
1420928656.250,1420.928656250,7.681407596031e-10
1420929242.188,1420.929242187,7.873995296824e-10
1420929828.125,1420.929828125,7.919060674074e-10
1420930414.062,1420.930414062,7.922278495478e-10
1420931000.000,1420.931000000,7.869113917751e-10
1420931585.938,1420.931585937,7.913980202622e-10
1420932171.875,1420.932171875,7.852979786796e-10
1420932757.812,1420.932757813,8.009612395500e-10
1420933343.750,1420.933343750,8.134113205964e-10
1420933929.688,1420.933929688,8.020240828364e-10
1420934515.625,1420.934515625,7.827085193202e-10
1420935101.562,1420.935101562,7.819002842152e-10
