# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:30.346018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420751703.125,1420.751703125,8.006994248361e-10
1420752289.062,1420.752289063,8.082092042826e-10
1420752875.000,1420.752875000,8.140543427356e-10
1420753460.938,1420.753460937,8.258968821025e-10
1420754046.875,1420.754046875,8.288147281861e-10
1420754632.812,1420.754632812,8.243347723422e-10
1420755218.750,1420.755218750,8.112561237146e-10
1420755804.688,1420.755804687,8.108043895804e-10
1420756390.625,1420.756390625,8.351882429243e-10
1420756976.562,1420.756976563,8.129474401483e-10
1420757562.500,1420.757562500,8.188887151489e-10
1420758148.438,1420.758148438,8.279875216921e-10
1420758734.375,1420.758734375,8.126928400060e-10
1420759320.312,1420.759320312,8.095047218550e-10
1420759906.250,1420.759906250,8.021649590043e-10
1420760492.188,1420.760492187,7.996691456987e-10
1420761078.125,1420.761078125,8.050621481605e-10
1420761664.062,1420.761664062,8.086587863242e-10
1420762250.000,1420.762250000,8.118043313937e-10
1420762835.938,1420.762835938,8.332727655160e-10
1420763421.875,1420.763421875,8.197820968186e-10
1420764007.812,1420.764007813,8.139811951165e-10
1420764593.750,1420.764593750,8.245448100298e-10
1420765179.688,1420.765179687,8.203267146650e-10
1420765765.625,1420.765765625,8.243048963935e-10
1420766351.562,1420.766351562,8.227541802811e-10
1420766937.500,1420.766937500,8.077800366439e-10
1420767523.438,1420.767523437,7.999278962258e-10
1420768109.375,1420.768109375,8.155145696105e-10
1420768695.312,1420.768695313,8.083813224125e-10
1420769281.250,1420.769281250,7.969828384266e-10
1420769867.188,1420.769867188,8.154938273474e-10
1420770453.125,1420.770453125,8.232035895749e-10
1420771039.062,1420.771039062,8.395375756149e-10
1420771625.000,1420.771625000,8.232072320452e-10
1420772210.938,1420.772210937,8.156883457340e-10
1420772796.875,1420.772796875,7.981297593444e-10
1420773382.812,1420.773382812,8.191016632914e-10
1420773968.750,1420.773968750,8.175168860254e-10
1420774554.688,1420.774554688,7.973964201060e-10
1420775140.625,1420.775140625,8.156800240003e-10
1420775726.562,1420.775726563,8.226093593404e-10
1420776312.500,1420.776312500,8.135614905987e-10
1420776898.438,1420.776898437,8.057872974022e-10
1420777484.375,1420.777484375,8.084928767197e-10
1420778070.312,1420.778070312,8.025437342763e-10
1420778656.250,1420.778656250,8.185187289890e-10
1420779242.188,1420.779242187,8.239186992997e-10
1420779828.125,1420.779828125,8.184420693971e-10
1420780414.062,1420.780414063,8.173275952436e-10
1420781000.000,1420.781000000,8.196602480894e-10
1420781585.938,1420.781585938,8.265389964642e-10
1420782171.875,1420.782171875,8.039718938327e-10
1420782757.812,1420.782757812,7.882578502643e-10
1420783343.750,1420.783343750,8.026122745833e-10
1420783929.688,1420.783929687,8.076557478782e-10
1420784515.625,1420.784515625,8.101424684389e-10
1420785101.562,1420.785101562,8.164013621700e-10
1420785687.500,1420.785687500,8.041799747695e-10
1420786273.438,1420.786273438,8.220357903806e-10
1420786859.375,1420.786859375,8.332504449441e-10
1420787445.312,1420.787445313,8.239557026674e-10
1420788031.250,1420.788031250,8.153371653146e-10
1420788617.188,1420.788617187,8.103157570444e-10
1420789203.125,1420.789203125,7.988676746530e-10
1420789789.062,1420.789789062,7.991444640437e-10
1420790375.000,1420.790375000,8.204755503722e-10
1420790960.938,1420.790960937,8.126775951720e-10
1420791546.875,1420.791546875,8.225179679577e-10
1420792132.812,1420.792132813,8.179471349733e-10
1420792718.750,1420.792718750,8.184171271857e-10
1420793304.688,1420.793304688,8.151156060372e-10
1420793890.625,1420.793890625,8.064085200650e-10
1420794476.562,1420.794476562,8.105325068093e-10
1420795062.500,1420.795062500,8.096417211525e-10
1420795648.438,1420.795648437,8.174065016891e-10
1420796234.375,1420.796234375,8.124742496374e-10
1420796820.312,1420.796820312,8.213259859902e-10
1420797406.250,1420.797406250,8.300547867424e-10
1420797992.188,1420.797992188,8.160049018129e-10
1420798578.125,1420.798578125,8.135628463930e-10
1420799164.062,1420.799164063,8.045678821016e-10
1420799750.000,1420.799750000,8.111695166301e-10
1420800335.938,1420.800335937,8.310153242249e-10
1420800921.875,1420.800921875,8.254564143091e-10
1420801507.812,1420.801507812,8.313728324618e-10
1420802093.750,1420.802093750,8.227506108872e-10
1420802679.688,1420.802679687,8.200334720325e-10
1420803265.625,1420.803265625,8.246702594173e-10
1420803851.562,1420.803851563,8.240461357630e-10
1420804437.500,1420.804437500,8.435566560033e-10
1420805023.438,1420.805023438,8.277781086407e-10
1420805609.375,1420.805609375,8.119669703615e-10
1420806195.312,1420.806195312,8.225369173149e-10
1420806781.250,1420.806781250,7.982744871696e-10
1420807367.188,1420.807367187,7.921933301508e-10
1420807953.125,1420.807953125,7.895707625697e-10
1420808539.062,1420.808539062,8.021118059389e-10
1420809125.000,1420.809125000,8.129216452481e-10
1420809710.938,1420.809710938,8.132546032439e-10
1420810296.875,1420.810296875,8.055775763171e-10
1420810882.812,1420.810882813,8.139884642360e-10
1420811468.750,1420.811468750,8.018168017509e-10
1420812054.688,1420.812054687,8.256743965705e-10
1420812640.625,1420.812640625,8.254901254280e-10
1420813226.562,1420.813226562,8.033781231413e-10
1420813812.500,1420.813812500,8.075249039230e-10
1420814398.438,1420.814398437,8.125768442587e-10
1420814984.375,1420.814984375,8.115178318467e-10
1420815570.312,1420.815570313,8.343198438038e-10
1420816156.250,1420.816156250,8.154967156855e-10
1420816742.188,1420.816742188,8.032219684832e-10
1420817328.125,1420.817328125,7.949292318976e-10
1420817914.062,1420.817914062,8.250504459305e-10
1420818500.000,1420.818500000,8.235617285255e-10
1420819085.938,1420.819085937,8.070602403655e-10
1420819671.875,1420.819671875,8.008118917479e-10
1420820257.812,1420.820257812,8.114977853337e-10
1420820843.750,1420.820843750,8.105204924048e-10
1420821429.688,1420.821429688,7.989770034169e-10
1420822015.625,1420.822015625,7.996083927741e-10
1420822601.562,1420.822601563,8.065597303158e-10
1420823187.500,1420.823187500,8.332939770542e-10
1420823773.438,1420.823773437,8.198891029779e-10
1420824359.375,1420.824359375,8.073059463236e-10
1420824945.312,1420.824945312,8.336943603616e-10
1420825531.250,1420.825531250,8.475294258594e-10
1420826117.188,1420.826117187,8.195726914706e-10
1420826703.125,1420.826703125,8.040702126820e-10
1420827289.062,1420.827289063,8.303044337631e-10
1420827875.000,1420.827875000,8.375717487749e-10
1420828460.938,1420.828460938,8.156993342712e-10
1420829046.875,1420.829046875,8.097695954983e-10
1420829632.812,1420.829632812,7.998583651314e-10
1420830218.750,1420.830218750,8.050894926669e-10
1420830804.688,1420.830804687,8.152760056041e-10
1420831390.625,1420.831390625,8.069018308266e-10
1420831976.562,1420.831976562,8.159356657580e-10
1420832562.500,1420.832562500,8.139005851630e-10
1420833148.438,1420.833148438,8.054071836032e-10
1420833734.375,1420.833734375,8.089953832802e-10
1420834320.312,1420.834320313,7.943078265677e-10
1420834906.250,1420.834906250,8.132885999430e-10
1420835492.188,1420.835492187,8.201476989491e-10
1420836078.125,1420.836078125,8.027527888928e-10
1420836664.062,1420.836664062,7.949992822851e-10
1420837250.000,1420.837250000,8.006088073134e-10
1420837835.938,1420.837835937,8.128452348793e-10
1420838421.875,1420.838421875,8.085729954306e-10
1420839007.812,1420.839007813,7.943149815915e-10
1420839593.750,1420.839593750,7.866504055764e-10
1420840179.688,1420.840179688,8.036041294206e-10
1420840765.625,1420.840765625,8.019469956646e-10
1420841351.562,1420.841351562,8.022521881527e-10
1420841937.500,1420.841937500,8.037902817191e-10
1420842523.438,1420.842523437,8.251710670780e-10
1420843109.375,1420.843109375,8.327290156531e-10
1420843695.312,1420.843695312,8.276878517585e-10
1420844281.250,1420.844281250,8.221197541737e-10
1420844867.188,1420.844867188,8.062440651051e-10
1420845453.125,1420.845453125,8.103408233276e-10
1420846039.062,1420.846039063,8.239228288592e-10
1420846625.000,1420.846625000,8.312341878645e-10
1420847210.938,1420.847210937,8.232618708896e-10
1420847796.875,1420.847796875,8.080083446685e-10
1420848382.812,1420.848382812,8.145614563728e-10
1420848968.750,1420.848968750,8.107518203031e-10
1420849554.688,1420.849554687,8.161741859546e-10
1420850140.625,1420.850140625,8.175965083848e-10
1420850726.562,1420.850726563,8.054878464636e-10
1420851312.500,1420.851312500,8.066676168824e-10
1420851898.438,1420.851898438,8.259073202072e-10
1420852484.375,1420.852484375,8.103331776061e-10
1420853070.312,1420.853070312,7.959336043657e-10
1420853656.250,1420.853656250,8.036155145435e-10
1420854242.188,1420.854242187,8.197978453103e-10
1420854828.125,1420.854828125,8.061986761575e-10
1420855414.062,1420.855414062,8.095162830697e-10
1420856000.000,1420.856000000,8.115466030476e-10
1420856585.938,1420.856585938,8.155341917425e-10
1420857171.875,1420.857171875,8.101225682376e-10
1420857757.812,1420.857757813,8.245931397599e-10
1420858343.750,1420.858343750,8.368619791594e-10
1420858929.688,1420.858929687,8.177741985408e-10
1420859515.625,1420.859515625,8.008864265884e-10
1420860101.562,1420.860101562,8.278133267117e-10
1420860687.500,1420.860687500,8.271880278407e-10
1420861273.438,1420.861273437,8.063958165838e-10
1420861859.375,1420.861859375,8.036288342338e-10
1420862445.312,1420.862445313,8.054449486625e-10
1420863031.250,1420.863031250,7.810943178234e-10
1420863617.188,1420.863617188,7.836724283792e-10
1420864203.125,1420.864203125,8.048061222602e-10
1420864789.062,1420.864789062,8.031147049623e-10
1420865375.000,1420.865375000,8.076370825627e-10
1420865960.938,1420.865960937,7.996655788076e-10
1420866546.875,1420.866546875,8.258404224915e-10
1420867132.812,1420.867132812,8.423242020784e-10
1420867718.750,1420.867718750,8.195842469942e-10
1420868304.688,1420.868304688,7.785885667963e-10
1420868890.625,1420.868890625,7.979316450065e-10
1420869476.562,1420.869476563,8.246087995338e-10
1420870062.500,1420.870062500,8.341013852034e-10
1420870648.438,1420.870648437,8.080669052292e-10
1420871234.375,1420.871234375,8.155094548497e-10
1420871820.312,1420.871820312,8.260537602501e-10
1420872406.250,1420.872406250,8.212148184736e-10
1420872992.188,1420.872992187,8.159124154025e-10
1420873578.125,1420.873578125,8.165439094870e-10
1420874164.062,1420.874164063,8.144837444014e-10
1420874750.000,1420.874750000,8.215767786436e-10
1420875335.938,1420.875335938,8.130039064652e-10
1420875921.875,1420.875921875,7.994110483718e-10
1420876507.812,1420.876507812,8.024284685678e-10
1420877093.750,1420.877093750,8.173206608821e-10
1420877679.688,1420.877679687,8.202720484197e-10
1420878265.625,1420.878265625,8.443984705091e-10
1420878851.562,1420.878851562,8.296358433010e-10
1420879437.500,1420.879437500,8.029922625289e-10
1420880023.438,1420.880023438,8.110970879860e-10
1420880609.375,1420.880609375,8.279529597374e-10
1420881195.312,1420.881195313,8.267268241131e-10
1420881781.250,1420.881781250,8.282193826258e-10
1420882367.188,1420.882367187,8.108218321358e-10
1420882953.125,1420.882953125,8.151038596691e-10
1420883539.062,1420.883539062,8.356513238724e-10
1420884125.000,1420.884125000,8.340811074959e-10
1420884710.938,1420.884710937,8.239815175764e-10
1420885296.875,1420.885296875,8.246152485665e-10
1420885882.812,1420.885882813,8.183203183797e-10
1420886468.750,1420.886468750,8.197844791845e-10
1420887054.688,1420.887054688,8.309128472821e-10
1420887640.625,1420.887640625,7.891882609382e-10
1420888226.562,1420.888226562,7.952928640752e-10
1420888812.500,1420.888812500,8.179100435644e-10
1420889398.438,1420.889398437,7.984847881647e-10
1420889984.375,1420.889984375,8.313948547392e-10
1420890570.312,1420.890570312,8.096233912871e-10
1420891156.250,1420.891156250,8.030348581317e-10
1420891742.188,1420.891742188,8.105747200808e-10
1420892328.125,1420.892328125,7.980153460804e-10
1420892914.062,1420.892914063,7.881733833151e-10
1420893500.000,1420.893500000,8.106670321545e-10
1420894085.938,1420.894085937,8.130327159024e-10
1420894671.875,1420.894671875,8.153812577793e-10
1420895257.812,1420.895257812,8.333426134045e-10
1420895843.750,1420.895843750,8.543957511846e-10
1420896429.688,1420.896429687,8.444926578097e-10
1420897015.625,1420.897015625,8.307968190130e-10
1420897601.562,1420.897601563,8.102250691346e-10
1420898187.500,1420.898187500,8.127222877123e-10
1420898773.438,1420.898773438,8.071741314820e-10
1420899359.375,1420.899359375,8.095495156825e-10
1420899945.312,1420.899945312,8.214264169086e-10
1420900531.250,1420.900531250,8.290474982618e-10
1420901117.188,1420.901117187,8.115894203569e-10
1420901703.125,1420.901703125,8.164503056653e-10
1420902289.062,1420.902289062,8.233195366983e-10
1420902875.000,1420.902875000,8.120160587013e-10
1420903460.938,1420.903460938,8.061989026113e-10
1420904046.875,1420.904046875,8.160558768243e-10
1420904632.812,1420.904632813,8.349308261349e-10
1420905218.750,1420.905218750,8.291889806099e-10
1420905804.688,1420.905804687,8.260458322596e-10
1420906390.625,1420.906390625,8.257310517378e-10
1420906976.562,1420.906976562,8.457969912852e-10
1420907562.500,1420.907562500,8.373582669712e-10
1420908148.438,1420.908148437,8.279527975399e-10
1420908734.375,1420.908734375,8.042539650685e-10
1420909320.312,1420.909320313,8.175545983203e-10
1420909906.250,1420.909906250,8.427094769443e-10
1420910492.188,1420.910492188,8.235461431307e-10
1420911078.125,1420.911078125,8.393201260344e-10
1420911664.062,1420.911664062,8.484710326466e-10
1420912250.000,1420.912250000,8.411452291083e-10
1420912835.938,1420.912835937,8.457120822867e-10
1420913421.875,1420.913421875,8.466255296449e-10
1420914007.812,1420.914007812,8.342086475115e-10
1420914593.750,1420.914593750,8.279884042561e-10
1420915179.688,1420.915179688,8.185656389591e-10
1420915765.625,1420.915765625,8.247347018828e-10
1420916351.562,1420.916351563,8.134982659414e-10
1420916937.500,1420.916937500,8.073054442409e-10
1420917523.438,1420.917523437,8.088962022015e-10
1420918109.375,1420.918109375,8.120074836096e-10
1420918695.312,1420.918695312,8.368294656854e-10
1420919281.250,1420.919281250,8.493006528666e-10
1420919867.188,1420.919867187,8.373073880697e-10
1420920453.125,1420.920453125,8.382380221050e-10
1420921039.062,1420.921039063,8.398802338017e-10
1420921625.000,1420.921625000,8.091760104176e-10
1420922210.938,1420.922210938,8.167369918610e-10
1420922796.875,1420.922796875,8.403537769331e-10
1420923382.812,1420.923382812,8.269545415316e-10
1420923968.750,1420.923968750,8.218135694319e-10
1420924554.688,1420.924554687,8.136749892160e-10
1420925140.625,1420.925140625,8.069714873104e-10
1420925726.562,1420.925726562,8.162033909102e-10
1420926312.500,1420.926312500,8.435044460435e-10
1420926898.438,1420.926898438,8.368903869705e-10
1420927484.375,1420.927484375,8.231497444891e-10
1420928070.312,1420.928070313,8.254683630178e-10
1420928656.250,1420.928656250,8.021691228141e-10
1420929242.188,1420.929242187,7.986415358856e-10
1420929828.125,1420.929828125,8.229518681180e-10
1420930414.062,1420.930414062,8.235912873953e-10
1420931000.000,1420.931000000,8.149827309056e-10
1420931585.938,1420.931585937,8.292256973327e-10
1420932171.875,1420.932171875,8.153194276462e-10
1420932757.812,1420.932757813,8.305704437838e-10
1420933343.750,1420.933343750,8.495900691702e-10
1420933929.688,1420.933929688,8.366170565300e-10
1420934515.625,1420.934515625,8.040620180406e-10
1420935101.562,1420.935101562,8.172428806555e-10
1420935687.500,1420.935687500,8.303957109640e-10
1420936273.438,1420.936273437,8.177605525167e-10
1420936859.375,1420.936859375,8.415806495414e-10
1420937445.312,1420.937445312,8.386270756423e-10
1420938031.250,1420.938031250,8.231127021267e-10
1420938617.188,1420.938617188,8.244860871909e-10
1420939203.125,1420.939203125,8.141966936944e-10
1420939789.062,1420.939789063,8.038488658258e-10
1420940375.000,1420.940375000,8.035697314687e-10
1420940960.938,1420.940960937,8.085776058413e-10
1420941546.875,1420.941546875,8.159981259702e-10
1420942132.812,1420.942132812,8.294654060877e-10
1420942718.750,1420.942718750,8.239415769818e-10
