# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:57.413336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421513031.250,1421.513031250,8.137574806493e-10
1421513617.188,1421.513617187,8.029259688078e-10
1421514203.125,1421.514203125,8.052714169362e-10
1421514789.062,1421.514789063,8.238414555244e-10
1421515375.000,1421.515375000,8.292016939758e-10
1421515960.938,1421.515960938,8.145959025039e-10
1421516546.875,1421.516546875,8.172929093356e-10
1421517132.812,1421.517132812,7.840358202613e-10
1421517718.750,1421.517718750,7.972172686525e-10
1421518304.688,1421.518304687,8.148532696370e-10
1421518890.625,1421.518890625,8.063539078813e-10
1421519476.562,1421.519476562,8.007547923956e-10
1421520062.500,1421.520062500,7.980308561502e-10
1421520648.438,1421.520648438,8.039273653747e-10
1421521234.375,1421.521234375,8.379955395679e-10
1421521820.312,1421.521820313,8.331694047339e-10
1421522406.250,1421.522406250,8.221241663741e-10
1421522992.188,1421.522992187,8.217939017536e-10
1421523578.125,1421.523578125,7.921800423564e-10
1421524164.062,1421.524164062,8.043400984106e-10
1421524750.000,1421.524750000,8.224216519840e-10
1421525335.938,1421.525335937,8.099100190338e-10
1421525921.875,1421.525921875,7.938219783760e-10
1421526507.812,1421.526507813,7.860492179022e-10
1421527093.750,1421.527093750,7.863951331385e-10
1421527679.688,1421.527679688,8.160092629355e-10
1421528265.625,1421.528265625,8.231055250321e-10
1421528851.562,1421.528851562,8.106694406707e-10
1421529437.500,1421.529437500,8.181217613343e-10
1421530023.438,1421.530023437,8.031132517328e-10
1421530609.375,1421.530609375,7.911903740358e-10
1421531195.312,1421.531195312,7.926523268915e-10
1421531781.250,1421.531781250,8.051191985366e-10
1421532367.188,1421.532367188,8.093857738255e-10
1421532953.125,1421.532953125,8.207229960822e-10
1421533539.062,1421.533539063,8.021184773252e-10
1421534125.000,1421.534125000,7.891090658426e-10
1421534710.938,1421.534710937,7.896015837025e-10
1421535296.875,1421.535296875,8.049243188768e-10
1421535882.812,1421.535882812,8.158324485688e-10
1421536468.750,1421.536468750,7.898388954115e-10
1421537054.688,1421.537054687,8.075683548918e-10
1421537640.625,1421.537640625,8.217640055543e-10
1421538226.562,1421.538226563,8.114223988135e-10
1421538812.500,1421.538812500,7.908739478047e-10
1421539398.438,1421.539398438,7.816951593569e-10
1421539984.375,1421.539984375,7.731982703891e-10
1421540570.312,1421.540570312,7.766253589632e-10
1421541156.250,1421.541156250,8.060217433531e-10
1421541742.188,1421.541742187,8.097038591653e-10
1421542328.125,1421.542328125,7.936274298809e-10
1421542914.062,1421.542914062,8.196206162518e-10
1421543500.000,1421.543500000,8.261166969493e-10
1421544085.938,1421.544085938,8.272179813268e-10
1421544671.875,1421.544671875,8.084925827780e-10
1421545257.812,1421.545257813,8.045555667517e-10
1421545843.750,1421.545843750,7.998587802435e-10
1421546429.688,1421.546429687,7.794284767426e-10
1421547015.625,1421.547015625,7.746563622249e-10
1421547601.562,1421.547601562,8.131287600090e-10
1421548187.500,1421.548187500,8.192750163801e-10
1421548773.438,1421.548773437,8.042424860786e-10
1421549359.375,1421.549359375,8.064821964301e-10
1421549945.312,1421.549945313,7.975856240976e-10
1421550531.250,1421.550531250,7.891008146537e-10
1421551117.188,1421.551117188,8.015206805328e-10
1421551703.125,1421.551703125,8.008032422792e-10
1421552289.062,1421.552289062,7.826079565419e-10
1421552875.000,1421.552875000,7.872501577129e-10
1421553460.938,1421.553460937,8.086649550446e-10
1421554046.875,1421.554046875,8.158660379164e-10
1421554632.812,1421.554632812,8.054029709888e-10
1421555218.750,1421.555218750,8.078361005787e-10
1421555804.688,1421.555804688,7.922162218860e-10
1421556390.625,1421.556390625,7.828535376790e-10
1421556976.562,1421.556976563,7.939371298658e-10
1421557562.500,1421.557562500,8.162915102155e-10
1421558148.438,1421.558148437,7.884225145979e-10
1421558734.375,1421.558734375,7.959216651834e-10
1421559320.312,1421.559320312,7.929950342640e-10
1421559906.250,1421.559906250,7.911977205530e-10
1421560492.188,1421.560492187,7.910623381334e-10
1421561078.125,1421.561078125,7.936776849131e-10
1421561664.062,1421.561664063,7.813567442731e-10
1421562250.000,1421.562250000,7.932687615785e-10
1421562835.938,1421.562835938,8.017226910499e-10
1421563421.875,1421.563421875,7.982451076082e-10
1421564007.812,1421.564007812,7.976532294222e-10
1421564593.750,1421.564593750,7.841761587351e-10
1421565179.688,1421.565179687,7.773129810975e-10
1421565765.625,1421.565765625,7.977537071657e-10
1421566351.562,1421.566351562,8.023260412389e-10
1421566937.500,1421.566937500,7.973029596795e-10
1421567523.438,1421.567523438,8.020447346737e-10
1421568109.375,1421.568109375,8.206329515928e-10
1421568695.312,1421.568695313,7.853942917726e-10
1421569281.250,1421.569281250,7.764512519332e-10
1421569867.188,1421.569867187,8.017853109285e-10
1421570453.125,1421.570453125,8.092272286175e-10
1421571039.062,1421.571039062,7.952570477394e-10
1421571625.000,1421.571625000,8.238354375884e-10
1421572210.938,1421.572210937,8.130199891062e-10
1421572796.875,1421.572796875,7.917807546345e-10
1421573382.812,1421.573382813,7.769600686409e-10
1421573968.750,1421.573968750,7.996811559350e-10
1421574554.688,1421.574554688,7.968823433646e-10
1421575140.625,1421.575140625,7.832619707421e-10
1421575726.562,1421.575726562,7.904770514534e-10
1421576312.500,1421.576312500,7.846458412782e-10
1421576898.438,1421.576898437,7.810907634103e-10
1421577484.375,1421.577484375,7.855775182993e-10
1421578070.312,1421.578070312,7.831899082146e-10
1421578656.250,1421.578656250,7.844066914782e-10
1421579242.188,1421.579242188,7.711772291060e-10
1421579828.125,1421.579828125,7.847405902645e-10
1421580414.062,1421.580414063,7.817964884673e-10
1421581000.000,1421.581000000,7.974997219161e-10
1421581585.938,1421.581585937,8.007278432261e-10
1421582171.875,1421.582171875,7.994302446762e-10
1421582757.812,1421.582757812,7.982434968204e-10
1421583343.750,1421.583343750,8.005172134524e-10
1421583929.688,1421.583929687,8.025050709506e-10
1421584515.625,1421.584515625,7.925006884522e-10
1421585101.562,1421.585101563,7.834046264729e-10
1421585687.500,1421.585687500,7.981451053997e-10
1421586273.438,1421.586273438,8.001820719906e-10
1421586859.375,1421.586859375,8.027864711460e-10
1421587445.312,1421.587445312,7.807518588236e-10
1421588031.250,1421.588031250,7.931339160771e-10
1421588617.188,1421.588617187,8.016754618327e-10
1421589203.125,1421.589203125,8.083739562654e-10
1421589789.062,1421.589789062,8.008099598377e-10
1421590375.000,1421.590375000,7.931836399851e-10
1421590960.938,1421.590960938,7.744877994246e-10
1421591546.875,1421.591546875,7.869409479203e-10
1421592132.812,1421.592132813,7.989924225348e-10
1421592718.750,1421.592718750,8.020834621211e-10
1421593304.688,1421.593304687,7.857273836019e-10
1421593890.625,1421.593890625,7.999373756883e-10
1421594476.562,1421.594476562,7.747392468183e-10
1421595062.500,1421.595062500,7.795806995434e-10
1421595648.438,1421.595648437,7.870851592103e-10
1421596234.375,1421.596234375,8.014204645537e-10
1421596820.312,1421.596820313,7.911503803228e-10
1421597406.250,1421.597406250,7.993722621911e-10
1421597992.188,1421.597992188,7.999881517314e-10
1421598578.125,1421.598578125,7.953800153620e-10
1421599164.062,1421.599164062,7.973499059754e-10
1421599750.000,1421.599750000,7.888761242829e-10
1421600335.938,1421.600335937,7.782157826775e-10
1421600921.875,1421.600921875,7.899920988294e-10
1421601507.812,1421.601507812,8.086480671867e-10
1421602093.750,1421.602093750,7.932996433102e-10
1421602679.688,1421.602679688,7.853941733313e-10
1421603265.625,1421.603265625,7.869362603495e-10
1421603851.562,1421.603851563,7.771183445529e-10
1421604437.500,1421.604437500,7.980823085136e-10
1421605023.438,1421.605023437,7.934928467499e-10
1421605609.375,1421.605609375,8.029845036957e-10
1421606195.312,1421.606195312,8.212378175332e-10
1421606781.250,1421.606781250,7.972562007556e-10
1421607367.188,1421.607367187,7.819280980346e-10
1421607953.125,1421.607953125,7.618364145359e-10
1421608539.062,1421.608539063,7.704163348111e-10
1421609125.000,1421.609125000,7.870603437908e-10
1421609710.938,1421.609710938,7.969553401815e-10
1421610296.875,1421.610296875,7.830635633405e-10
1421610882.812,1421.610882812,8.069636258838e-10
1421611468.750,1421.611468750,7.997292597344e-10
1421612054.688,1421.612054687,7.880126783448e-10
1421612640.625,1421.612640625,7.853143555746e-10
1421613226.562,1421.613226562,8.046456309269e-10
1421613812.500,1421.613812500,8.114205383862e-10
1421614398.438,1421.614398438,7.922716608311e-10
1421614984.375,1421.614984375,7.876540325139e-10
1421615570.312,1421.615570313,8.019701301498e-10
1421616156.250,1421.616156250,8.236223691830e-10
1421616742.188,1421.616742187,8.018029471003e-10
1421617328.125,1421.617328125,7.836447745493e-10
1421617914.062,1421.617914062,7.885357151175e-10
1421618500.000,1421.618500000,7.954603125912e-10
1421619085.938,1421.619085937,7.870742589883e-10
1421619671.875,1421.619671875,7.815108127910e-10
1421620257.812,1421.620257813,8.035636023610e-10
1421620843.750,1421.620843750,8.282493586576e-10
1421621429.688,1421.621429688,7.815937682321e-10
1421622015.625,1421.622015625,7.701074505295e-10
1421622601.562,1421.622601562,7.814327620207e-10
1421623187.500,1421.623187500,7.801161819586e-10
1421623773.438,1421.623773437,8.053033978542e-10
1421624359.375,1421.624359375,8.242030269449e-10
1421624945.312,1421.624945312,8.166229433140e-10
1421625531.250,1421.625531250,7.897587135533e-10
1421626117.188,1421.626117188,8.012187015475e-10
1421626703.125,1421.626703125,7.864688329790e-10
1421627289.062,1421.627289063,7.753587792764e-10
1421627875.000,1421.627875000,7.957765778362e-10
1421628460.938,1421.628460937,8.014573112114e-10
1421629046.875,1421.629046875,7.822006817329e-10
1421629632.812,1421.629632812,7.804168912937e-10
1421630218.750,1421.630218750,7.899756468018e-10
1421630804.688,1421.630804687,7.892232698920e-10
1421631390.625,1421.631390625,7.814872577724e-10
1421631976.562,1421.631976563,7.992504378624e-10
1421632562.500,1421.632562500,7.798835484883e-10
1421633148.438,1421.633148438,7.769624170602e-10
1421633734.375,1421.633734375,7.735568430800e-10
1421634320.312,1421.634320312,7.975225961043e-10
1421634906.250,1421.634906250,8.026734158195e-10
1421635492.188,1421.635492187,7.949729609449e-10
1421636078.125,1421.636078125,7.783875795030e-10
1421636664.062,1421.636664062,7.691791774823e-10
1421637250.000,1421.637250000,7.822392303305e-10
1421637835.938,1421.637835938,7.721647265550e-10
1421638421.875,1421.638421875,7.865832631902e-10
1421639007.812,1421.639007813,8.052078871549e-10
1421639593.750,1421.639593750,7.815436301494e-10
1421640179.688,1421.640179687,7.699860417136e-10
1421640765.625,1421.640765625,7.850666658834e-10
1421641351.562,1421.641351562,7.949141586264e-10
1421641937.500,1421.641937500,7.934414941281e-10
1421642523.438,1421.642523437,7.903198858869e-10
1421643109.375,1421.643109375,8.057609422296e-10
1421643695.312,1421.643695313,7.766348801156e-10
1421644281.250,1421.644281250,7.761691858087e-10
1421644867.188,1421.644867188,8.024811591164e-10
1421645453.125,1421.645453125,8.013947700593e-10
1421646039.062,1421.646039062,8.091592063810e-10
1421646625.000,1421.646625000,8.011116503370e-10
1421647210.938,1421.647210937,8.012928136923e-10
1421647796.875,1421.647796875,7.967572739173e-10
1421648382.812,1421.648382812,8.001731244210e-10
1421648968.750,1421.648968750,7.986841740342e-10
1421649554.688,1421.649554688,7.888061377068e-10
1421650140.625,1421.650140625,7.785543524704e-10
1421650726.562,1421.650726563,7.959094691460e-10
1421651312.500,1421.651312500,7.908657155799e-10
1421651898.438,1421.651898437,7.733978640791e-10
1421652484.375,1421.652484375,7.928990480679e-10
1421653070.312,1421.653070312,8.124369202400e-10
1421653656.250,1421.653656250,8.140599117668e-10
1421654242.188,1421.654242187,7.979948702843e-10
1421654828.125,1421.654828125,7.953848934674e-10
1421655414.062,1421.655414063,7.939291540326e-10
1421656000.000,1421.656000000,7.819767119879e-10
1421656585.938,1421.656585938,7.635022338536e-10
1421657171.875,1421.657171875,7.887162287859e-10
1421657757.812,1421.657757812,8.063589903144e-10
1421658343.750,1421.658343750,8.061340381854e-10
1421658929.688,1421.658929687,7.865161426974e-10
1421659515.625,1421.659515625,7.667402542053e-10
1421660101.562,1421.660101562,7.822152116434e-10
1421660687.500,1421.660687500,7.970843324042e-10
1421661273.438,1421.661273438,7.882812547580e-10
1421661859.375,1421.661859375,7.972449899246e-10
1421662445.312,1421.662445313,7.870325943427e-10
1421663031.250,1421.663031250,8.000891492893e-10
1421663617.188,1421.663617187,7.857472795818e-10
1421664203.125,1421.664203125,7.877750206318e-10
1421664789.062,1421.664789062,7.933610830600e-10
1421665375.000,1421.665375000,7.972258239855e-10
1421665960.938,1421.665960937,7.945272772222e-10
1421666546.875,1421.666546875,8.081835531645e-10
1421667132.812,1421.667132813,8.017053899570e-10
1421667718.750,1421.667718750,8.100471933261e-10
1421668304.688,1421.668304688,7.990126449516e-10
1421668890.625,1421.668890625,7.984122695150e-10
1421669476.562,1421.669476562,8.187797018809e-10
1421670062.500,1421.670062500,8.063787896534e-10
1421670648.438,1421.670648437,7.957469587194e-10
1421671234.375,1421.671234375,8.030271090579e-10
1421671820.312,1421.671820312,8.162652632550e-10
1421672406.250,1421.672406250,8.165136980378e-10
1421672992.188,1421.672992188,8.018813039596e-10
1421673578.125,1421.673578125,7.872551221408e-10
1421674164.062,1421.674164063,7.943830233509e-10
1421674750.000,1421.674750000,7.816441192199e-10
1421675335.938,1421.675335937,7.925846236062e-10
1421675921.875,1421.675921875,8.059207454586e-10
1421676507.812,1421.676507812,8.057204528930e-10
1421677093.750,1421.677093750,8.027533465758e-10
1421677679.688,1421.677679687,8.099741972578e-10
1421678265.625,1421.678265625,8.020992641609e-10
1421678851.562,1421.678851563,7.838568597081e-10
1421679437.500,1421.679437500,7.802173158162e-10
1421680023.438,1421.680023438,7.718195679099e-10
1421680609.375,1421.680609375,7.945279064742e-10
1421681195.312,1421.681195312,8.109801650092e-10
1421681781.250,1421.681781250,8.052813408411e-10
1421682367.188,1421.682367187,8.012503088299e-10
1421682953.125,1421.682953125,7.892120236430e-10
1421683539.062,1421.683539062,7.774685681530e-10
1421684125.000,1421.684125000,7.928364908511e-10
1421684710.938,1421.684710938,8.011788430216e-10
1421685296.875,1421.685296875,7.693454372362e-10
1421685882.812,1421.685882813,7.885614800187e-10
1421686468.750,1421.686468750,7.836969269281e-10
1421687054.688,1421.687054687,7.964222320587e-10
1421687640.625,1421.687640625,8.100571245739e-10
1421688226.562,1421.688226562,8.111476494326e-10
1421688812.500,1421.688812500,7.945468078816e-10
1421689398.438,1421.689398437,8.001113467178e-10
1421689984.375,1421.689984375,7.894145959896e-10
1421690570.312,1421.690570313,7.840775481730e-10
1421691156.250,1421.691156250,7.901842877173e-10
1421691742.188,1421.691742188,7.872359195837e-10
1421692328.125,1421.692328125,8.063786824796e-10
1421692914.062,1421.692914062,8.022556662146e-10
1421693500.000,1421.693500000,7.932862524001e-10
1421694085.938,1421.694085937,7.747533143679e-10
1421694671.875,1421.694671875,7.797821006277e-10
1421695257.812,1421.695257812,7.765594829470e-10
1421695843.750,1421.695843750,7.784431802957e-10
1421696429.688,1421.696429688,8.025527073100e-10
1421697015.625,1421.697015625,8.051238388018e-10
1421697601.562,1421.697601563,7.965672986512e-10
1421698187.500,1421.698187500,7.861866731753e-10
1421698773.438,1421.698773437,7.972099887940e-10
1421699359.375,1421.699359375,8.131442414343e-10
1421699945.312,1421.699945312,7.887777218266e-10
1421700531.250,1421.700531250,7.884148659342e-10
1421701117.188,1421.701117187,7.925702433891e-10
1421701703.125,1421.701703125,7.785266772624e-10
1421702289.062,1421.702289063,7.960009734651e-10
1421702875.000,1421.702875000,8.069092274285e-10
1421703460.938,1421.703460938,8.070816514553e-10
1421704046.875,1421.704046875,8.078532818673e-10
