# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:38.831755+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421517718.750,1421.517718750,7.915387952772e-10
1421518304.688,1421.518304687,7.883311229443e-10
1421518890.625,1421.518890625,8.256516696318e-10
1421519476.562,1421.519476562,8.220966287029e-10
1421520062.500,1421.520062500,8.090103576260e-10
1421520648.438,1421.520648438,8.018229448252e-10
1421521234.375,1421.521234375,8.118865026026e-10
1421521820.312,1421.521820313,8.010614510446e-10
1421522406.250,1421.522406250,8.188577812166e-10
1421522992.188,1421.522992187,8.288859504946e-10
1421523578.125,1421.523578125,8.232332748525e-10
1421524164.062,1421.524164062,8.139390350832e-10
1421524750.000,1421.524750000,8.084498353307e-10
1421525335.938,1421.525335937,8.134291327015e-10
1421525921.875,1421.525921875,7.954424967134e-10
1421526507.812,1421.526507813,8.095747509607e-10
1421527093.750,1421.527093750,8.285929405099e-10
1421527679.688,1421.527679688,8.113489070049e-10
1421528265.625,1421.528265625,8.055349490283e-10
1421528851.562,1421.528851562,7.841041655023e-10
1421529437.500,1421.529437500,7.754937786422e-10
1421530023.438,1421.530023437,7.741745954660e-10
1421530609.375,1421.530609375,7.932465433328e-10
1421531195.312,1421.531195312,8.026731917945e-10
1421531781.250,1421.531781250,8.040447783803e-10
1421532367.188,1421.532367188,7.753014800621e-10
1421532953.125,1421.532953125,7.877720499647e-10
1421533539.062,1421.533539063,7.786273599383e-10
1421534125.000,1421.534125000,7.674568543113e-10
1421534710.938,1421.534710937,7.841398624820e-10
1421535296.875,1421.535296875,8.029609625606e-10
1421535882.812,1421.535882812,7.902170834342e-10
1421536468.750,1421.536468750,7.966669422323e-10
1421537054.688,1421.537054687,7.998698907609e-10
1421537640.625,1421.537640625,7.843694168747e-10
1421538226.562,1421.538226563,7.720573837582e-10
1421538812.500,1421.538812500,7.849438278647e-10
1421539398.438,1421.539398438,7.815328942561e-10
1421539984.375,1421.539984375,7.647296910245e-10
1421540570.312,1421.540570312,7.687823308500e-10
1421541156.250,1421.541156250,7.622190162285e-10
1421541742.188,1421.541742187,7.869570913195e-10
1421542328.125,1421.542328125,7.631238465808e-10
1421542914.062,1421.542914062,7.901189419750e-10
1421543500.000,1421.543500000,7.988542907561e-10
1421544085.938,1421.544085938,7.973792054485e-10
1421544671.875,1421.544671875,8.077924609068e-10
1421545257.812,1421.545257813,8.227900509263e-10
1421545843.750,1421.545843750,8.049127209006e-10
1421546429.688,1421.546429687,7.816001309144e-10
1421547015.625,1421.547015625,7.777482254885e-10
1421547601.562,1421.547601562,7.852881402910e-10
1421548187.500,1421.548187500,7.916615213624e-10
1421548773.438,1421.548773437,7.879314729459e-10
1421549359.375,1421.549359375,7.902955115710e-10
1421549945.312,1421.549945313,7.810846541121e-10
1421550531.250,1421.550531250,7.961848033361e-10
1421551117.188,1421.551117188,7.999419106441e-10
1421551703.125,1421.551703125,7.845220301252e-10
1421552289.062,1421.552289062,7.728673213712e-10
1421552875.000,1421.552875000,7.735637845338e-10
1421553460.938,1421.553460937,7.736352481993e-10
1421554046.875,1421.554046875,7.923036907480e-10
1421554632.812,1421.554632812,8.148253283818e-10
1421555218.750,1421.555218750,7.883323724328e-10
1421555804.688,1421.555804688,7.767947920947e-10
1421556390.625,1421.556390625,8.002203604193e-10
1421556976.562,1421.556976563,8.026259401735e-10
1421557562.500,1421.557562500,7.941011157574e-10
1421558148.438,1421.558148437,8.087736010059e-10
1421558734.375,1421.558734375,7.860978668280e-10
1421559320.312,1421.559320312,7.919590596412e-10
1421559906.250,1421.559906250,7.915670087856e-10
1421560492.188,1421.560492187,7.804974636479e-10
1421561078.125,1421.561078125,7.881046373273e-10
1421561664.062,1421.561664063,7.984030416191e-10
1421562250.000,1421.562250000,7.893370733726e-10
1421562835.938,1421.562835938,7.767421372586e-10
1421563421.875,1421.563421875,7.773713405406e-10
1421564007.812,1421.564007812,7.919229416060e-10
1421564593.750,1421.564593750,7.901593934892e-10
1421565179.688,1421.565179687,7.937704982662e-10
1421565765.625,1421.565765625,7.903901327981e-10
1421566351.562,1421.566351562,7.765950708251e-10
1421566937.500,1421.566937500,7.646747835946e-10
1421567523.438,1421.567523438,7.691655349169e-10
1421568109.375,1421.568109375,7.866713598908e-10
1421568695.312,1421.568695313,8.026335835565e-10
1421569281.250,1421.569281250,7.759329555941e-10
1421569867.188,1421.569867187,7.703331086482e-10
1421570453.125,1421.570453125,7.721545479145e-10
1421571039.062,1421.571039062,7.789903084396e-10
1421571625.000,1421.571625000,7.692056332018e-10
1421572210.938,1421.572210937,7.744583601853e-10
1421572796.875,1421.572796875,7.891591187853e-10
1421573382.812,1421.573382813,8.031199774566e-10
1421573968.750,1421.573968750,7.856741818309e-10
1421574554.688,1421.574554688,7.830442255145e-10
1421575140.625,1421.575140625,7.999115836332e-10
1421575726.562,1421.575726562,7.753076465340e-10
1421576312.500,1421.576312500,7.747766895293e-10
1421576898.438,1421.576898437,7.964874709530e-10
1421577484.375,1421.577484375,8.127663221611e-10
1421578070.312,1421.578070312,7.888398905308e-10
1421578656.250,1421.578656250,7.854590422693e-10
1421579242.188,1421.579242188,7.832580201282e-10
1421579828.125,1421.579828125,7.714427329146e-10
1421580414.062,1421.580414063,8.020543922715e-10
1421581000.000,1421.581000000,7.927771736404e-10
1421581585.938,1421.581585937,8.003078558110e-10
1421582171.875,1421.582171875,7.854486913145e-10
1421582757.812,1421.582757812,7.832103193458e-10
1421583343.750,1421.583343750,7.760299140379e-10
1421583929.688,1421.583929687,7.819686231983e-10
1421584515.625,1421.584515625,7.694210521550e-10
1421585101.562,1421.585101563,7.545992760453e-10
1421585687.500,1421.585687500,7.748593646382e-10
1421586273.438,1421.586273438,7.896494764243e-10
1421586859.375,1421.586859375,7.871418361490e-10
1421587445.312,1421.587445312,7.970419422862e-10
1421588031.250,1421.588031250,8.203358040961e-10
1421588617.188,1421.588617187,8.185577189164e-10
1421589203.125,1421.589203125,8.107609034512e-10
1421589789.062,1421.589789062,8.261112053312e-10
1421590375.000,1421.590375000,8.207631055014e-10
1421590960.938,1421.590960938,7.707919622010e-10
1421591546.875,1421.591546875,7.823540742513e-10
1421592132.812,1421.592132813,7.850670297737e-10
1421592718.750,1421.592718750,7.866301913212e-10
1421593304.688,1421.593304687,8.143932316175e-10
1421593890.625,1421.593890625,7.950207709543e-10
1421594476.562,1421.594476562,7.643464799003e-10
1421595062.500,1421.595062500,7.913726855434e-10
1421595648.438,1421.595648437,7.793157966885e-10
1421596234.375,1421.596234375,7.910446582460e-10
1421596820.312,1421.596820313,8.025310266653e-10
1421597406.250,1421.597406250,7.978730454538e-10
1421597992.188,1421.597992188,7.978566152144e-10
1421598578.125,1421.598578125,7.913940944031e-10
1421599164.062,1421.599164062,7.884754823263e-10
1421599750.000,1421.599750000,7.796511720233e-10
1421600335.938,1421.600335937,7.930098189090e-10
1421600921.875,1421.600921875,8.013262450666e-10
1421601507.812,1421.601507812,7.964624442453e-10
1421602093.750,1421.602093750,7.954488976078e-10
1421602679.688,1421.602679688,7.991863977516e-10
1421603265.625,1421.603265625,8.007589972564e-10
1421603851.562,1421.603851563,8.098106489252e-10
1421604437.500,1421.604437500,7.945225556901e-10
1421605023.438,1421.605023437,7.890003216167e-10
1421605609.375,1421.605609375,8.045917450361e-10
1421606195.312,1421.606195312,8.082008206393e-10
1421606781.250,1421.606781250,7.940073107121e-10
1421607367.188,1421.607367187,7.607812740804e-10
1421607953.125,1421.607953125,7.732647121084e-10
1421608539.062,1421.608539063,7.649007900214e-10
1421609125.000,1421.609125000,7.660714894353e-10
1421609710.938,1421.609710938,7.736827738877e-10
1421610296.875,1421.610296875,7.952245704830e-10
1421610882.812,1421.610882812,7.988880975179e-10
1421611468.750,1421.611468750,7.849024061956e-10
1421612054.688,1421.612054687,7.739219177768e-10
1421612640.625,1421.612640625,7.732293301614e-10
1421613226.562,1421.613226562,8.075498278554e-10
1421613812.500,1421.613812500,7.878699421330e-10
1421614398.438,1421.614398438,7.932538741442e-10
1421614984.375,1421.614984375,7.763436973820e-10
1421615570.312,1421.615570313,7.634478243855e-10
1421616156.250,1421.616156250,7.691395643674e-10
1421616742.188,1421.616742187,7.841620744402e-10
1421617328.125,1421.617328125,7.776690017397e-10
1421617914.062,1421.617914062,7.790398788066e-10
1421618500.000,1421.618500000,7.942433626827e-10
1421619085.938,1421.619085937,7.827436208989e-10
1421619671.875,1421.619671875,7.805595028943e-10
1421620257.812,1421.620257813,7.675356592825e-10
1421620843.750,1421.620843750,7.862361654851e-10
1421621429.688,1421.621429688,8.015084703046e-10
1421622015.625,1421.622015625,8.045475020099e-10
1421622601.562,1421.622601562,7.960368391172e-10
1421623187.500,1421.623187500,7.866612198422e-10
1421623773.438,1421.623773437,7.828065374104e-10
1421624359.375,1421.624359375,7.988904032573e-10
1421624945.312,1421.624945312,8.005071524008e-10
1421625531.250,1421.625531250,7.942859617312e-10
1421626117.188,1421.626117188,8.149060299784e-10
1421626703.125,1421.626703125,7.944479991107e-10
1421627289.062,1421.627289063,7.788350946945e-10
1421627875.000,1421.627875000,7.925851807439e-10
1421628460.938,1421.628460937,7.843085410336e-10
1421629046.875,1421.629046875,7.655366904318e-10
1421629632.812,1421.629632812,7.815418515891e-10
1421630218.750,1421.630218750,7.743879349704e-10
1421630804.688,1421.630804687,7.941604523000e-10
1421631390.625,1421.631390625,8.010821650373e-10
1421631976.562,1421.631976563,7.885541750774e-10
1421632562.500,1421.632562500,8.021745061673e-10
1421633148.438,1421.633148438,8.151162949808e-10
1421633734.375,1421.633734375,7.825214898715e-10
1421634320.312,1421.634320312,7.965662607268e-10
1421634906.250,1421.634906250,7.870015798536e-10
1421635492.188,1421.635492187,7.979615505301e-10
1421636078.125,1421.636078125,7.941921540917e-10
1421636664.062,1421.636664062,8.025606304539e-10
1421637250.000,1421.637250000,7.882931120047e-10
1421637835.938,1421.637835938,7.948791750961e-10
1421638421.875,1421.638421875,7.974185249066e-10
1421639007.812,1421.639007813,7.832405879180e-10
1421639593.750,1421.639593750,7.915256098760e-10
1421640179.688,1421.640179687,7.934375588952e-10
1421640765.625,1421.640765625,7.820529420345e-10
1421641351.562,1421.641351562,7.570195933240e-10
1421641937.500,1421.641937500,7.750985966396e-10
1421642523.438,1421.642523437,7.934892488711e-10
1421643109.375,1421.643109375,7.820028513868e-10
1421643695.312,1421.643695313,7.820165253089e-10
1421644281.250,1421.644281250,7.965712973728e-10
1421644867.188,1421.644867188,7.906260098028e-10
1421645453.125,1421.645453125,7.923710338086e-10
1421646039.062,1421.646039062,7.959737218193e-10
1421646625.000,1421.646625000,7.757965697994e-10
1421647210.938,1421.647210937,7.704707007550e-10
1421647796.875,1421.647796875,7.962328847297e-10
1421648382.812,1421.648382812,7.866552274569e-10
1421648968.750,1421.648968750,8.111963437275e-10
1421649554.688,1421.649554688,7.986214965855e-10
1421650140.625,1421.650140625,7.703231208330e-10
1421650726.562,1421.650726563,7.787494550071e-10
1421651312.500,1421.651312500,7.992230747658e-10
1421651898.438,1421.651898437,7.932596614527e-10
1421652484.375,1421.652484375,7.870301179237e-10
1421653070.312,1421.653070312,8.044718478587e-10
1421653656.250,1421.653656250,7.924889859753e-10
1421654242.188,1421.654242187,8.265146234807e-10
1421654828.125,1421.654828125,8.061204621086e-10
1421655414.062,1421.655414063,7.963471549788e-10
1421656000.000,1421.656000000,8.049527124161e-10
1421656585.938,1421.656585938,7.909922599796e-10
1421657171.875,1421.657171875,7.964931727845e-10
1421657757.812,1421.657757812,7.733532110418e-10
1421658343.750,1421.658343750,7.736220999947e-10
1421658929.688,1421.658929687,7.930345091147e-10
1421659515.625,1421.659515625,7.784180015741e-10
1421660101.562,1421.660101562,7.778960437958e-10
1421660687.500,1421.660687500,7.827219889857e-10
1421661273.438,1421.661273438,7.976715055396e-10
1421661859.375,1421.661859375,7.818783056551e-10
1421662445.312,1421.662445313,7.857685241220e-10
1421663031.250,1421.663031250,7.646074589436e-10
1421663617.188,1421.663617187,7.569715963034e-10
1421664203.125,1421.664203125,7.466634439290e-10
1421664789.062,1421.664789062,7.624257227498e-10
1421665375.000,1421.665375000,7.699419181174e-10
1421665960.938,1421.665960937,7.854722938456e-10
1421666546.875,1421.666546875,7.799539543511e-10
1421667132.812,1421.667132813,7.705773780531e-10
1421667718.750,1421.667718750,7.802582112458e-10
1421668304.688,1421.668304688,7.772304337824e-10
1421668890.625,1421.668890625,7.628181625856e-10
1421669476.562,1421.669476562,7.859007479443e-10
1421670062.500,1421.670062500,7.854106184527e-10
1421670648.438,1421.670648437,7.938194810894e-10
1421671234.375,1421.671234375,7.972626588369e-10
1421671820.312,1421.671820312,8.078937907072e-10
1421672406.250,1421.672406250,8.032813757251e-10
1421672992.188,1421.672992188,7.971032537146e-10
1421673578.125,1421.673578125,7.803972048699e-10
1421674164.062,1421.674164063,8.023430344178e-10
1421674750.000,1421.674750000,8.066805577204e-10
1421675335.938,1421.675335937,7.874251820955e-10
1421675921.875,1421.675921875,7.987232483846e-10
1421676507.812,1421.676507812,7.950577079352e-10
1421677093.750,1421.677093750,7.986796389872e-10
1421677679.688,1421.677679687,8.124677154944e-10
1421678265.625,1421.678265625,7.863123455775e-10
1421678851.562,1421.678851563,7.813683258802e-10
1421679437.500,1421.679437500,7.982450643658e-10
1421680023.438,1421.680023438,7.845671600615e-10
1421680609.375,1421.680609375,7.947296842488e-10
1421681195.312,1421.681195312,8.061270476318e-10
1421681781.250,1421.681781250,7.847845408022e-10
1421682367.188,1421.682367187,7.770941987529e-10
1421682953.125,1421.682953125,7.772561899767e-10
1421683539.062,1421.683539062,8.051921224642e-10
1421684125.000,1421.684125000,7.975483904600e-10
1421684710.938,1421.684710938,7.767647120125e-10
1421685296.875,1421.685296875,7.725339735531e-10
1421685882.812,1421.685882813,7.601695816166e-10
1421686468.750,1421.686468750,7.679820782193e-10
1421687054.688,1421.687054687,7.879183970218e-10
1421687640.625,1421.687640625,7.817927070232e-10
1421688226.562,1421.688226562,7.825612964321e-10
1421688812.500,1421.688812500,7.822776085398e-10
1421689398.438,1421.689398437,7.730379137582e-10
1421689984.375,1421.689984375,7.812948164673e-10
1421690570.312,1421.690570313,7.672961580656e-10
1421691156.250,1421.691156250,7.980316833866e-10
1421691742.188,1421.691742188,8.123900466686e-10
1421692328.125,1421.692328125,7.892010645811e-10
1421692914.062,1421.692914062,7.860153285481e-10
1421693500.000,1421.693500000,8.016708731815e-10
1421694085.938,1421.694085937,7.854951880039e-10
1421694671.875,1421.694671875,7.821590133938e-10
1421695257.812,1421.695257812,8.014859260255e-10
1421695843.750,1421.695843750,8.072120787400e-10
1421696429.688,1421.696429688,8.108276497679e-10
1421697015.625,1421.697015625,8.039290512004e-10
1421697601.562,1421.697601563,7.999346976377e-10
1421698187.500,1421.698187500,7.801913751176e-10
1421698773.438,1421.698773437,7.755723992949e-10
1421699359.375,1421.699359375,7.909289361257e-10
1421699945.312,1421.699945312,7.987599548766e-10
1421700531.250,1421.700531250,7.958460824459e-10
1421701117.188,1421.701117187,7.804338991306e-10
1421701703.125,1421.701703125,7.573088512747e-10
1421702289.062,1421.702289063,7.717662724468e-10
1421702875.000,1421.702875000,8.055044288661e-10
1421703460.938,1421.703460938,7.741505601418e-10
1421704046.875,1421.704046875,7.850687890035e-10
1421704632.812,1421.704632812,7.903418318955e-10
1421705218.750,1421.705218750,7.825180340298e-10
1421705804.688,1421.705804687,7.871907868168e-10
1421706390.625,1421.706390625,7.767517889020e-10
1421706976.562,1421.706976562,7.853945334127e-10
1421707562.500,1421.707562500,7.784647567330e-10
1421708148.438,1421.708148438,7.901952779931e-10
1421708734.375,1421.708734375,7.933682189242e-10
