# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:24.303064+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419096625.000,1419.096625000,8.500680362702e-10
1419097210.938,1419.097210937,8.464401868706e-10
1419097796.875,1419.097796875,8.534435676638e-10
1419098382.812,1419.098382812,8.459026197067e-10
1419098968.750,1419.098968750,8.491225099719e-10
1419099554.688,1419.099554687,8.481853779284e-10
1419100140.625,1419.100140625,8.479737435298e-10
1419100726.562,1419.100726563,8.451824495289e-10
1419101312.500,1419.101312500,8.734315357229e-10
1419101898.438,1419.101898438,8.512714603058e-10
1419102484.375,1419.102484375,8.373708883615e-10
1419103070.312,1419.103070312,8.557815509893e-10
1419103656.250,1419.103656250,8.716476717846e-10
1419104242.188,1419.104242187,8.779739290412e-10
1419104828.125,1419.104828125,8.548303956599e-10
1419105414.062,1419.105414062,7.965495437189e-10
1419106000.000,1419.106000000,8.271823497212e-10
1419106585.938,1419.106585938,8.513463680868e-10
1419107171.875,1419.107171875,8.658322488072e-10
1419107757.812,1419.107757813,8.537827279988e-10
1419108343.750,1419.108343750,8.481275607014e-10
1419108929.688,1419.108929687,8.385106299304e-10
1419109515.625,1419.109515625,8.354909383753e-10
1419110101.562,1419.110101562,8.578914987034e-10
1419110687.500,1419.110687500,8.712825982074e-10
1419111273.438,1419.111273437,8.586441990664e-10
1419111859.375,1419.111859375,8.503324167968e-10
1419112445.312,1419.112445313,8.646747668936e-10
1419113031.250,1419.113031250,8.604275007835e-10
1419113617.188,1419.113617188,8.372706900948e-10
1419114203.125,1419.114203125,8.205026245616e-10
1419114789.062,1419.114789062,8.343433326855e-10
1419115375.000,1419.115375000,8.375786644582e-10
1419115960.938,1419.115960937,8.379214329851e-10
1419116546.875,1419.116546875,8.587664857784e-10
1419117132.812,1419.117132812,8.576986671876e-10
1419117718.750,1419.117718750,8.654526835007e-10
1419118304.688,1419.118304688,8.374113606495e-10
1419118890.625,1419.118890625,8.221305304721e-10
1419119476.562,1419.119476563,8.082145162069e-10
1419120062.500,1419.120062500,8.408058611173e-10
1419120648.438,1419.120648437,8.544157254763e-10
1419121234.375,1419.121234375,8.348277257649e-10
1419121820.312,1419.121820312,8.391218490731e-10
1419122406.250,1419.122406250,8.382204339099e-10
1419122992.188,1419.122992187,8.416866228141e-10
1419123578.125,1419.123578125,8.524202712107e-10
1419124164.062,1419.124164063,8.486536890704e-10
1419124750.000,1419.124750000,8.321527902302e-10
1419125335.938,1419.125335938,8.169035416316e-10
1419125921.875,1419.125921875,8.301692438134e-10
1419126507.812,1419.126507812,8.275058028769e-10
1419127093.750,1419.127093750,8.519698183929e-10
1419127679.688,1419.127679687,8.550433673387e-10
1419128265.625,1419.128265625,8.490439176234e-10
1419128851.562,1419.128851562,8.438797341634e-10
1419129437.500,1419.129437500,8.395847546301e-10
1419130023.438,1419.130023438,8.323083494894e-10
1419130609.375,1419.130609375,8.190673762468e-10
1419131195.312,1419.131195313,8.525767443212e-10
1419131781.250,1419.131781250,8.650661816269e-10
1419132367.188,1419.132367187,8.287250611837e-10
1419132953.125,1419.132953125,8.435669699818e-10
1419133539.062,1419.133539062,8.505812800873e-10
1419134125.000,1419.134125000,8.578540298764e-10
1419134710.938,1419.134710937,8.567510114880e-10
1419135296.875,1419.135296875,8.352703344576e-10
1419135882.812,1419.135882813,8.416027729966e-10
1419136468.750,1419.136468750,8.009454602989e-10
1419137054.688,1419.137054688,7.952090532779e-10
1419137640.625,1419.137640625,8.457501975872e-10
1419138226.562,1419.138226562,8.359277334272e-10
1419138812.500,1419.138812500,8.342964765574e-10
1419139398.438,1419.139398437,8.461684352795e-10
1419139984.375,1419.139984375,8.263962008988e-10
1419140570.312,1419.140570312,8.087181340589e-10
1419141156.250,1419.141156250,8.319740633378e-10
1419141742.188,1419.141742188,8.294065032139e-10
1419142328.125,1419.142328125,8.230221460706e-10
1419142914.062,1419.142914063,8.261808034900e-10
1419143500.000,1419.143500000,8.332371092581e-10
1419144085.938,1419.144085937,8.321780947922e-10
1419144671.875,1419.144671875,8.468725023085e-10
1419145257.812,1419.145257812,8.525406480539e-10
1419145843.750,1419.145843750,8.548693858876e-10
1419146429.688,1419.146429687,8.226728973640e-10
1419147015.625,1419.147015625,8.098109971417e-10
1419147601.562,1419.147601563,8.489657417301e-10
1419148187.500,1419.148187500,8.507055139916e-10
1419148773.438,1419.148773438,8.324941860717e-10
1419149359.375,1419.149359375,8.267229471499e-10
1419149945.312,1419.149945312,8.297390282903e-10
1419150531.250,1419.150531250,8.445644460573e-10
1419151117.188,1419.151117187,8.345791696661e-10
1419151703.125,1419.151703125,8.320949617599e-10
1419152289.062,1419.152289062,8.321412948007e-10
1419152875.000,1419.152875000,8.158737697284e-10
1419153460.938,1419.153460938,8.283695950463e-10
1419154046.875,1419.154046875,8.259460156454e-10
1419154632.812,1419.154632813,8.199044377949e-10
1419155218.750,1419.155218750,8.118464225230e-10
1419155804.688,1419.155804687,8.289950347527e-10
1419156390.625,1419.156390625,8.167838438606e-10
1419156976.562,1419.156976562,8.257629051096e-10
1419157562.500,1419.157562500,8.356946257255e-10
1419158148.438,1419.158148437,8.368961456935e-10
1419158734.375,1419.158734375,8.345187905075e-10
1419159320.312,1419.159320313,8.291139674451e-10
1419159906.250,1419.159906250,8.164222526794e-10
1419160492.188,1419.160492188,8.325382371886e-10
1419161078.125,1419.161078125,8.365462447651e-10
1419161664.062,1419.161664062,8.449285486237e-10
1419162250.000,1419.162250000,8.267672583992e-10
1419162835.938,1419.162835937,8.234657093604e-10
1419163421.875,1419.163421875,8.239816952550e-10
1419164007.812,1419.164007812,8.217386575416e-10
1419164593.750,1419.164593750,8.224597841696e-10
1419165179.688,1419.165179688,8.355758236526e-10
1419165765.625,1419.165765625,8.086195106033e-10
1419166351.562,1419.166351563,8.197176687462e-10
1419166937.500,1419.166937500,8.187705262341e-10
1419167523.438,1419.167523437,8.261806752774e-10
1419168109.375,1419.168109375,8.173839355934e-10
1419168695.312,1419.168695312,8.176045397482e-10
1419169281.250,1419.169281250,8.215940456031e-10
1419169867.188,1419.169867187,8.304090450893e-10
1419170453.125,1419.170453125,8.220618073741e-10
1419171039.062,1419.171039063,8.120885783856e-10
1419171625.000,1419.171625000,8.105534990838e-10
1419172210.938,1419.172210938,8.314180551515e-10
1419172796.875,1419.172796875,8.232420768338e-10
1419173382.812,1419.173382812,8.029878445552e-10
1419173968.750,1419.173968750,8.225060595589e-10
1419174554.688,1419.174554687,8.368003320029e-10
1419175140.625,1419.175140625,8.203742814731e-10
1419175726.562,1419.175726562,8.169502730614e-10
1419176312.500,1419.176312500,8.132053266360e-10
1419176898.438,1419.176898438,8.295680211707e-10
1419177484.375,1419.177484375,8.088554978098e-10
1419178070.312,1419.178070313,8.242551438865e-10
1419178656.250,1419.178656250,8.247064754452e-10
1419179242.188,1419.179242187,8.272021944979e-10
1419179828.125,1419.179828125,8.129570111640e-10
1419180414.062,1419.180414062,8.139629382244e-10
1419181000.000,1419.181000000,8.101206683442e-10
1419181585.938,1419.181585937,8.076164618134e-10
1419182171.875,1419.182171875,7.999951577478e-10
1419182757.812,1419.182757813,8.240149831678e-10
1419183343.750,1419.183343750,8.472681999155e-10
1419183929.688,1419.183929688,8.350426110944e-10
1419184515.625,1419.184515625,8.451046063391e-10
1419185101.562,1419.185101562,8.322935887466e-10
1419185687.500,1419.185687500,8.253943746839e-10
1419186273.438,1419.186273437,8.233607748339e-10
1419186859.375,1419.186859375,8.225271612054e-10
1419187445.312,1419.187445312,8.200186158836e-10
1419188031.250,1419.188031250,8.285078093503e-10
1419188617.188,1419.188617188,8.130335219804e-10
1419189203.125,1419.189203125,8.127945866290e-10
1419189789.062,1419.189789063,8.196679195846e-10
1419190375.000,1419.190375000,8.127729792321e-10
1419190960.938,1419.190960937,8.103712259246e-10
1419191546.875,1419.191546875,8.240542050747e-10
1419192132.812,1419.192132812,8.189617856531e-10
1419192718.750,1419.192718750,8.238517289956e-10
1419193304.688,1419.193304687,8.220701753846e-10
1419193890.625,1419.193890625,8.299638504222e-10
1419194476.562,1419.194476563,8.207501533925e-10
1419195062.500,1419.195062500,8.292549127734e-10
1419195648.438,1419.195648438,8.330077354022e-10
1419196234.375,1419.196234375,8.268057471395e-10
1419196820.312,1419.196820312,8.304013168253e-10
1419197406.250,1419.197406250,8.228032616563e-10
1419197992.188,1419.197992187,8.190442739627e-10
1419198578.125,1419.198578125,8.033152970381e-10
1419199164.062,1419.199164062,7.934050039511e-10
1419199750.000,1419.199750000,7.789423224235e-10
1419200335.938,1419.200335938,7.870860132287e-10
1419200921.875,1419.200921875,8.046601152040e-10
1419201507.812,1419.201507813,8.057570130252e-10
1419202093.750,1419.202093750,8.231625723309e-10
1419202679.688,1419.202679687,8.249198855362e-10
1419203265.625,1419.203265625,8.275677198826e-10
1419203851.562,1419.203851562,8.248393456140e-10
1419204437.500,1419.204437500,8.067493285117e-10
1419205023.438,1419.205023437,8.141889503905e-10
1419205609.375,1419.205609375,8.317599283785e-10
1419206195.312,1419.206195313,8.315011172992e-10
1419206781.250,1419.206781250,8.453353826201e-10
1419207367.188,1419.207367188,8.521976422094e-10
1419207953.125,1419.207953125,8.478149591240e-10
1419208539.062,1419.208539062,8.297024186636e-10
1419209125.000,1419.209125000,8.259334970837e-10
1419209710.938,1419.209710937,8.350289845126e-10
1419210296.875,1419.210296875,8.363935573032e-10
1419210882.812,1419.210882812,8.245222628490e-10
1419211468.750,1419.211468750,8.259246532848e-10
1419212054.688,1419.212054688,7.978522252423e-10
1419212640.625,1419.212640625,8.053542461247e-10
1419213226.562,1419.213226563,8.262363645013e-10
1419213812.500,1419.213812500,8.312550317039e-10
1419214398.438,1419.214398437,8.297111027535e-10
1419214984.375,1419.214984375,8.300343726371e-10
1419215570.312,1419.215570312,8.268264806468e-10
1419216156.250,1419.216156250,8.170868207452e-10
1419216742.188,1419.216742187,8.097883576184e-10
1419217328.125,1419.217328125,8.343996438614e-10
1419217914.062,1419.217914063,8.108240895557e-10
1419218500.000,1419.218500000,7.866237831685e-10
1419219085.938,1419.219085938,8.120546206406e-10
1419219671.875,1419.219671875,8.088312972537e-10
1419220257.812,1419.220257812,8.070419546338e-10
1419220843.750,1419.220843750,7.946739076808e-10
1419221429.688,1419.221429687,7.854937042157e-10
1419222015.625,1419.222015625,8.147950995728e-10
1419222601.562,1419.222601562,8.126980067793e-10
1419223187.500,1419.223187500,8.214509850785e-10
1419223773.438,1419.223773438,8.002361961107e-10
1419224359.375,1419.224359375,8.035862926887e-10
1419224945.312,1419.224945313,8.227274401404e-10
1419225531.250,1419.225531250,8.131433924912e-10
1419226117.188,1419.226117187,8.206479415091e-10
1419226703.125,1419.226703125,8.141430563336e-10
1419227289.062,1419.227289062,8.270677675926e-10
1419227875.000,1419.227875000,8.074739457518e-10
1419228460.938,1419.228460937,7.895748156033e-10
1419229046.875,1419.229046875,7.892559076067e-10
1419229632.812,1419.229632813,8.023164921354e-10
1419230218.750,1419.230218750,8.107185646272e-10
1419230804.688,1419.230804688,8.255319128473e-10
1419231390.625,1419.231390625,8.485288763711e-10
1419231976.562,1419.231976562,8.364669372516e-10
1419232562.500,1419.232562500,8.036769717710e-10
1419233148.438,1419.233148437,8.077635357220e-10
1419233734.375,1419.233734375,8.042054572704e-10
1419234320.312,1419.234320312,8.075593659507e-10
1419234906.250,1419.234906250,8.125400000478e-10
1419235492.188,1419.235492188,8.162011973186e-10
1419236078.125,1419.236078125,8.319217156559e-10
1419236664.062,1419.236664063,8.143457446178e-10
1419237250.000,1419.237250000,8.232306035965e-10
1419237835.938,1419.237835937,8.145655440520e-10
1419238421.875,1419.238421875,8.177209167943e-10
1419239007.812,1419.239007812,8.068219780424e-10
1419239593.750,1419.239593750,8.105903067471e-10
1419240179.688,1419.240179687,8.281399990362e-10
1419240765.625,1419.240765625,8.172895472551e-10
1419241351.562,1419.241351563,8.180705884188e-10
1419241937.500,1419.241937500,8.209666984477e-10
1419242523.438,1419.242523438,8.094618622344e-10
1419243109.375,1419.243109375,7.828853391749e-10
1419243695.312,1419.243695312,7.930484665138e-10
1419244281.250,1419.244281250,7.798195774086e-10
1419244867.188,1419.244867187,7.640186099429e-10
1419245453.125,1419.245453125,8.011868198259e-10
1419246039.062,1419.246039062,8.378265490087e-10
1419246625.000,1419.246625000,8.239422294983e-10
1419247210.938,1419.247210938,8.349811505572e-10
1419247796.875,1419.247796875,8.356704627001e-10
1419248382.812,1419.248382813,8.067271932851e-10
1419248968.750,1419.248968750,7.960839592358e-10
1419249554.688,1419.249554687,8.165212870204e-10
1419250140.625,1419.250140625,8.210898562236e-10
1419250726.562,1419.250726562,8.247747857053e-10
1419251312.500,1419.251312500,8.299336968177e-10
1419251898.438,1419.251898437,8.145851076358e-10
1419252484.375,1419.252484375,8.288760559898e-10
1419253070.312,1419.253070313,8.177204862089e-10
1419253656.250,1419.253656250,8.189518791217e-10
1419254242.188,1419.254242188,8.317458281405e-10
1419254828.125,1419.254828125,8.266701264086e-10
1419255414.062,1419.255414062,7.961163391870e-10
1419256000.000,1419.256000000,7.967027017728e-10
1419256585.938,1419.256585937,8.231690857829e-10
1419257171.875,1419.257171875,8.283613947762e-10
1419257757.812,1419.257757812,8.151721308259e-10
1419258343.750,1419.258343750,8.201555491802e-10
1419258929.688,1419.258929688,8.376657205913e-10
1419259515.625,1419.259515625,8.287794233700e-10
1419260101.562,1419.260101563,8.175192846748e-10
1419260687.500,1419.260687500,8.227439383208e-10
1419261273.438,1419.261273437,8.290739546899e-10
1419261859.375,1419.261859375,8.180292563490e-10
1419262445.312,1419.262445312,8.086178633786e-10
1419263031.250,1419.263031250,8.088430813183e-10
1419263617.188,1419.263617187,8.088234082860e-10
1419264203.125,1419.264203125,8.153886535325e-10
1419264789.062,1419.264789063,8.112150003272e-10
1419265375.000,1419.265375000,8.155090376143e-10
1419265960.938,1419.265960938,8.118275367914e-10
1419266546.875,1419.266546875,8.106282274129e-10
1419267132.812,1419.267132812,8.168386491469e-10
1419267718.750,1419.267718750,8.171966339794e-10
1419268304.688,1419.268304687,8.208188157935e-10
1419268890.625,1419.268890625,8.175201992158e-10
1419269476.562,1419.269476562,8.244912559615e-10
1419270062.500,1419.270062500,8.075987446145e-10
1419270648.438,1419.270648438,7.985837181727e-10
1419271234.375,1419.271234375,7.964814769369e-10
1419271820.312,1419.271820313,8.278757806235e-10
1419272406.250,1419.272406250,8.328747882551e-10
1419272992.188,1419.272992187,8.117700112193e-10
1419273578.125,1419.273578125,8.077529357781e-10
1419274164.062,1419.274164062,8.099481551934e-10
1419274750.000,1419.274750000,8.290758508816e-10
1419275335.938,1419.275335937,8.356297368806e-10
1419275921.875,1419.275921875,8.432327728923e-10
1419276507.812,1419.276507813,8.476486717476e-10
1419277093.750,1419.277093750,8.205291625396e-10
1419277679.688,1419.277679688,8.112219881281e-10
1419278265.625,1419.278265625,8.365970020040e-10
1419278851.562,1419.278851562,8.239007128234e-10
1419279437.500,1419.279437500,8.062977624786e-10
1419280023.438,1419.280023437,8.361491234508e-10
1419280609.375,1419.280609375,8.580254218990e-10
1419281195.312,1419.281195312,8.321702531874e-10
1419281781.250,1419.281781250,8.385592254531e-10
1419282367.188,1419.282367188,8.471369364528e-10
1419282953.125,1419.282953125,8.285844474911e-10
1419283539.062,1419.283539063,8.193276862718e-10
1419284125.000,1419.284125000,8.209928814987e-10
1419284710.938,1419.284710937,8.177291573933e-10
1419285296.875,1419.285296875,8.400023377566e-10
1419285882.812,1419.285882812,8.222253376857e-10
1419286468.750,1419.286468750,8.332317936743e-10
1419287054.688,1419.287054687,8.460609183219e-10
1419287640.625,1419.287640625,8.221532019705e-10
