# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:22.300195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422321820.312,1422.321820312,8.125072975867e-10
1422322406.250,1422.322406250,8.100483877434e-10
1422322992.188,1422.322992187,7.972393210520e-10
1422323578.125,1422.323578125,7.839962100978e-10
1422324164.062,1422.324164062,7.860235387719e-10
1422324750.000,1422.324750000,7.833865735692e-10
1422325335.938,1422.325335938,7.776639203136e-10
1422325921.875,1422.325921875,7.919811573985e-10
1422326507.812,1422.326507813,8.106564167826e-10
1422327093.750,1422.327093750,8.003230667786e-10
1422327679.688,1422.327679687,7.903615978784e-10
1422328265.625,1422.328265625,7.935932752830e-10
1422328851.562,1422.328851562,8.029280576507e-10
1422329437.500,1422.329437500,7.930394454149e-10
1422330023.438,1422.330023437,7.959416495109e-10
1422330609.375,1422.330609375,7.900176552538e-10
1422331195.312,1422.331195313,7.809514601532e-10
1422331781.250,1422.331781250,7.850218773279e-10
1422332367.188,1422.332367188,7.961702656982e-10
1422332953.125,1422.332953125,7.928739388844e-10
1422333539.062,1422.333539062,7.980706366820e-10
1422334125.000,1422.334125000,7.935256809802e-10
1422334710.938,1422.334710937,8.035174543772e-10
1422335296.875,1422.335296875,8.176720464006e-10
1422335882.812,1422.335882812,7.934737304871e-10
1422336468.750,1422.336468750,7.846164210477e-10
1422337054.688,1422.337054688,7.891115618243e-10
1422337640.625,1422.337640625,7.969763145567e-10
1422338226.562,1422.338226563,8.132116083812e-10
1422338812.500,1422.338812500,7.934067983256e-10
1422339398.438,1422.339398437,7.843041333713e-10
1422339984.375,1422.339984375,7.803767681527e-10
1422340570.312,1422.340570312,7.800603537996e-10
1422341156.250,1422.341156250,7.709896384017e-10
1422341742.188,1422.341742187,7.938491288186e-10
1422342328.125,1422.342328125,7.842879463413e-10
1422342914.062,1422.342914063,7.799666916831e-10
1422343500.000,1422.343500000,7.946112823870e-10
1422344085.938,1422.344085938,7.976002638997e-10
1422344671.875,1422.344671875,7.984787144633e-10
1422345257.812,1422.345257812,7.897319297150e-10
1422345843.750,1422.345843750,7.950108310534e-10
1422346429.688,1422.346429687,8.015446170549e-10
1422347015.625,1422.347015625,7.953145101691e-10
1422347601.562,1422.347601562,7.862034815997e-10
1422348187.500,1422.348187500,7.752852079015e-10
1422348773.438,1422.348773438,7.882255089291e-10
1422349359.375,1422.349359375,8.179992144113e-10
1422349945.312,1422.349945313,8.180954692896e-10
1422350531.250,1422.350531250,7.982817363613e-10
1422351117.188,1422.351117187,7.858095540237e-10
1422351703.125,1422.351703125,7.793863959457e-10
1422352289.062,1422.352289062,7.739492521527e-10
1422352875.000,1422.352875000,7.863226942319e-10
1422353460.938,1422.353460937,7.811165709506e-10
1422354046.875,1422.354046875,7.832715663250e-10
1422354632.812,1422.354632813,8.037824271011e-10
1422355218.750,1422.355218750,7.864430415719e-10
1422355804.688,1422.355804688,7.601937421113e-10
1422356390.625,1422.356390625,7.772514555101e-10
1422356976.562,1422.356976562,7.762923144294e-10
1422357562.500,1422.357562500,7.776074312381e-10
1422358148.438,1422.358148437,7.730441795734e-10
1422358734.375,1422.358734375,7.797683030499e-10
1422359320.312,1422.359320312,8.027803563540e-10
1422359906.250,1422.359906250,8.026880602971e-10
1422360492.188,1422.360492188,7.794115427238e-10
1422361078.125,1422.361078125,7.924922440370e-10
1422361664.062,1422.361664063,7.840772585973e-10
1422362250.000,1422.362250000,7.850446743101e-10
1422362835.938,1422.362835937,7.903268731014e-10
1422363421.875,1422.363421875,7.897396867387e-10
1422364007.812,1422.364007812,7.971440850702e-10
1422364593.750,1422.364593750,7.824467711246e-10
1422365179.688,1422.365179687,8.015442607419e-10
1422365765.625,1422.365765625,7.853781135319e-10
1422366351.562,1422.366351563,7.846868648001e-10
1422366937.500,1422.366937500,7.912909062519e-10
1422367523.438,1422.367523438,7.967453632797e-10
1422368109.375,1422.368109375,8.085566153657e-10
1422368695.312,1422.368695312,7.949758398491e-10
1422369281.250,1422.369281250,7.772988622773e-10
1422369867.188,1422.369867187,7.834780122602e-10
1422370453.125,1422.370453125,8.001525339889e-10
1422371039.062,1422.371039062,7.918281011121e-10
1422371625.000,1422.371625000,7.837023044319e-10
1422372210.938,1422.372210938,7.773191310143e-10
1422372796.875,1422.372796875,7.743679321279e-10
1422373382.812,1422.373382813,7.819065496681e-10
1422373968.750,1422.373968750,7.749826985783e-10
1422374554.688,1422.374554687,7.746013175449e-10
1422375140.625,1422.375140625,7.849107131294e-10
1422375726.562,1422.375726562,7.852236019284e-10
1422376312.500,1422.376312500,7.930978798423e-10
1422376898.438,1422.376898437,8.094534517695e-10
1422377484.375,1422.377484375,7.885195914723e-10
1422378070.312,1422.378070313,7.742093626097e-10
1422378656.250,1422.378656250,7.755602744382e-10
1422379242.188,1422.379242188,7.766087163331e-10
1422379828.125,1422.379828125,7.658394187667e-10
1422380414.062,1422.380414062,7.704201322013e-10
1422381000.000,1422.381000000,7.896150363859e-10
1422381585.938,1422.381585937,7.996904170903e-10
1422382171.875,1422.382171875,7.808298402970e-10
1422382757.812,1422.382757812,7.992288415007e-10
1422383343.750,1422.383343750,8.015430089222e-10
1422383929.688,1422.383929688,7.920303462838e-10
1422384515.625,1422.384515625,8.048237655738e-10
1422385101.562,1422.385101563,7.956731287731e-10
1422385687.500,1422.385687500,7.849579734133e-10
1422386273.438,1422.386273437,7.832646231111e-10
1422386859.375,1422.386859375,7.849455752928e-10
1422387445.312,1422.387445312,8.047466993275e-10
1422388031.250,1422.388031250,7.965800929042e-10
1422388617.188,1422.388617187,7.839022365541e-10
1422389203.125,1422.389203125,7.612887195573e-10
1422389789.062,1422.389789063,7.658809972533e-10
1422390375.000,1422.390375000,7.863807451896e-10
1422390960.938,1422.390960938,7.836317215167e-10
1422391546.875,1422.391546875,7.754780553482e-10
1422392132.812,1422.392132812,7.850600560494e-10
1422392718.750,1422.392718750,7.960467749095e-10
1422393304.688,1422.393304687,7.789102955910e-10
1422393890.625,1422.393890625,7.822748193928e-10
1422394476.562,1422.394476562,7.945814042760e-10
1422395062.500,1422.395062500,7.861898406620e-10
1422395648.438,1422.395648438,7.919398103896e-10
1422396234.375,1422.396234375,7.913208482929e-10
1422396820.312,1422.396820313,7.861239972814e-10
1422397406.250,1422.397406250,7.722867079848e-10
1422397992.188,1422.397992187,7.855329450094e-10
1422398578.125,1422.398578125,7.863241193630e-10
1422399164.062,1422.399164062,7.854521810758e-10
1422399750.000,1422.399750000,7.967373963511e-10
1422400335.938,1422.400335937,7.911424843526e-10
1422400921.875,1422.400921875,7.885153331323e-10
1422401507.812,1422.401507813,7.663883730277e-10
1422402093.750,1422.402093750,7.890020629842e-10
1422402679.688,1422.402679688,8.043004848270e-10
1422403265.625,1422.403265625,7.931489547759e-10
1422403851.562,1422.403851562,7.979124435001e-10
1422404437.500,1422.404437500,8.033150248021e-10
1422405023.438,1422.405023437,8.056402409249e-10
1422405609.375,1422.405609375,7.959244387985e-10
1422406195.312,1422.406195312,7.765654770305e-10
1422406781.250,1422.406781250,7.752563502805e-10
1422407367.188,1422.407367188,7.752802908707e-10
1422407953.125,1422.407953125,7.765464935281e-10
1422408539.062,1422.408539063,7.687450576821e-10
1422409125.000,1422.409125000,7.534592242770e-10
1422409710.938,1422.409710937,7.664385040899e-10
1422410296.875,1422.410296875,7.739205788176e-10
1422410882.812,1422.410882812,7.465630058156e-10
1422411468.750,1422.411468750,7.549825148494e-10
1422412054.688,1422.412054687,7.600444018105e-10
1422412640.625,1422.412640625,7.885463863000e-10
1422413226.562,1422.413226563,7.866334185940e-10
1422413812.500,1422.413812500,7.934221810788e-10
1422414398.438,1422.414398438,7.966816935833e-10
1422414984.375,1422.414984375,7.738817115804e-10
1422415570.312,1422.415570312,7.685887317975e-10
1422416156.250,1422.416156250,7.625856964120e-10
1422416742.188,1422.416742187,7.720342946227e-10
1422417328.125,1422.417328125,7.736823190087e-10
1422417914.062,1422.417914062,7.842030870973e-10
1422418500.000,1422.418500000,7.558616323035e-10
1422419085.938,1422.419085938,7.699977590091e-10
1422419671.875,1422.419671875,8.006096928421e-10
1422420257.812,1422.420257813,7.886423252813e-10
1422420843.750,1422.420843750,7.822664217668e-10
1422421429.688,1422.421429687,7.744325397441e-10
1422422015.625,1422.422015625,7.678213005760e-10
1422422601.562,1422.422601562,7.678251195969e-10
1422423187.500,1422.423187500,7.797337107523e-10
1422423773.438,1422.423773437,7.842921772882e-10
1422424359.375,1422.424359375,7.847458384882e-10
1422424945.312,1422.424945313,7.761948746297e-10
1422425531.250,1422.425531250,7.647044010299e-10
1422426117.188,1422.426117188,7.674016550844e-10
1422426703.125,1422.426703125,7.450644997280e-10
1422427289.062,1422.427289062,7.710450615245e-10
1422427875.000,1422.427875000,7.874321020383e-10
1422428460.938,1422.428460937,7.661909203122e-10
1422429046.875,1422.429046875,7.528833149052e-10
1422429632.812,1422.429632812,7.629967671107e-10
1422430218.750,1422.430218750,7.611180743796e-10
1422430804.688,1422.430804688,7.725487326436e-10
1422431390.625,1422.431390625,7.686688189034e-10
1422431976.562,1422.431976563,7.787389115764e-10
1422432562.500,1422.432562500,7.855107390806e-10
1422433148.438,1422.433148437,7.711623069051e-10
1422433734.375,1422.433734375,7.688082995439e-10
1422434320.312,1422.434320312,7.681837895944e-10
1422434906.250,1422.434906250,7.822913954397e-10
1422435492.188,1422.435492187,7.868583169996e-10
1422436078.125,1422.436078125,7.470685189217e-10
1422436664.062,1422.436664063,7.425302414561e-10
1422437250.000,1422.437250000,7.743337282696e-10
1422437835.938,1422.437835938,7.830999655520e-10
1422438421.875,1422.438421875,7.887833379305e-10
1422439007.812,1422.439007812,7.713074706660e-10
1422439593.750,1422.439593750,7.728851813771e-10
1422440179.688,1422.440179687,7.895926875355e-10
1422440765.625,1422.440765625,7.921435771369e-10
1422441351.562,1422.441351562,7.885756488943e-10
1422441937.500,1422.441937500,7.900437415894e-10
1422442523.438,1422.442523438,7.893441822125e-10
1422443109.375,1422.443109375,7.891634184121e-10
1422443695.312,1422.443695313,7.816750558563e-10
1422444281.250,1422.444281250,7.980809404257e-10
1422444867.188,1422.444867187,7.891328027231e-10
1422445453.125,1422.445453125,7.782879803466e-10
1422446039.062,1422.446039062,7.650014237414e-10
1422446625.000,1422.446625000,7.752026349944e-10
1422447210.938,1422.447210937,7.888269944439e-10
1422447796.875,1422.447796875,7.737286835482e-10
1422448382.812,1422.448382813,7.828478308645e-10
1422448968.750,1422.448968750,7.801906491547e-10
1422449554.688,1422.449554688,7.634557119474e-10
1422450140.625,1422.450140625,7.634905506174e-10
1422450726.562,1422.450726562,7.844552514984e-10
1422451312.500,1422.451312500,7.739432494713e-10
1422451898.438,1422.451898437,7.701746378331e-10
1422452484.375,1422.452484375,7.785788522990e-10
1422453070.312,1422.453070312,7.737079210217e-10
1422453656.250,1422.453656250,7.694161167190e-10
1422454242.188,1422.454242188,7.748657240458e-10
1422454828.125,1422.454828125,7.885522649774e-10
1422455414.062,1422.455414063,7.956169503602e-10
1422456000.000,1422.456000000,7.846171641470e-10
1422456585.938,1422.456585937,7.878282838847e-10
1422457171.875,1422.457171875,7.656335350280e-10
1422457757.812,1422.457757812,7.726542011824e-10
1422458343.750,1422.458343750,8.031610447460e-10
1422458929.688,1422.458929687,7.958096259170e-10
1422459515.625,1422.459515625,7.906149397849e-10
1422460101.562,1422.460101563,7.837984605376e-10
1422460687.500,1422.460687500,8.004113543700e-10
1422461273.438,1422.461273438,7.809209154237e-10
1422461859.375,1422.461859375,7.983302311984e-10
1422462445.312,1422.462445312,7.835840398793e-10
1422463031.250,1422.463031250,7.741533681238e-10
1422463617.188,1422.463617187,7.928450883676e-10
1422464203.125,1422.464203125,7.830060482605e-10
1422464789.062,1422.464789062,7.855543891805e-10
1422465375.000,1422.465375000,7.829511994053e-10
1422465960.938,1422.465960938,7.706129972958e-10
1422466546.875,1422.466546875,7.677992403688e-10
1422467132.812,1422.467132813,7.840324419120e-10
1422467718.750,1422.467718750,7.962635082413e-10
1422468304.688,1422.468304687,7.998147379408e-10
1422468890.625,1422.468890625,7.935220603878e-10
1422469476.562,1422.469476562,7.799882477776e-10
1422470062.500,1422.470062500,7.752575708079e-10
1422470648.438,1422.470648437,7.695486040752e-10
1422471234.375,1422.471234375,7.713333244705e-10
1422471820.312,1422.471820313,7.759021219980e-10
1422472406.250,1422.472406250,7.730647417127e-10
1422472992.188,1422.472992188,7.822385303018e-10
1422473578.125,1422.473578125,7.874634843698e-10
1422474164.062,1422.474164062,7.655704963710e-10
1422474750.000,1422.474750000,7.731816274872e-10
1422475335.938,1422.475335937,7.971839848916e-10
1422475921.875,1422.475921875,7.877173957007e-10
1422476507.812,1422.476507812,7.790906517340e-10
1422477093.750,1422.477093750,7.932682114445e-10
1422477679.688,1422.477679688,7.934015000569e-10
1422478265.625,1422.478265625,8.045222379841e-10
1422478851.562,1422.478851563,8.194534267616e-10
1422479437.500,1422.479437500,7.920369907854e-10
1422480023.438,1422.480023437,7.722805256112e-10
1422480609.375,1422.480609375,7.662144550834e-10
1422481195.312,1422.481195312,7.636856481905e-10
1422481781.250,1422.481781250,7.622906612466e-10
1422482367.188,1422.482367187,7.621807980861e-10
1422482953.125,1422.482953125,7.782824879216e-10
1422483539.062,1422.483539063,7.874496101452e-10
1422484125.000,1422.484125000,8.087819474737e-10
1422484710.938,1422.484710938,8.054605445326e-10
1422485296.875,1422.485296875,8.018575223599e-10
1422485882.812,1422.485882812,8.004431212533e-10
1422486468.750,1422.486468750,7.826044002564e-10
1422487054.688,1422.487054687,7.908916001117e-10
1422487640.625,1422.487640625,7.896201583945e-10
1422488226.562,1422.488226562,7.774255813327e-10
1422488812.500,1422.488812500,7.880173390086e-10
1422489398.438,1422.489398438,7.901809168462e-10
1422489984.375,1422.489984375,8.008040458284e-10
1422490570.312,1422.490570313,8.082781050243e-10
1422491156.250,1422.491156250,8.074987880680e-10
1422491742.188,1422.491742187,7.788643752153e-10
1422492328.125,1422.492328125,7.791376628160e-10
1422492914.062,1422.492914062,7.869790962086e-10
1422493500.000,1422.493500000,7.793490946159e-10
1422494085.938,1422.494085937,7.910904006244e-10
1422494671.875,1422.494671875,7.848061767883e-10
1422495257.812,1422.495257813,7.793564174264e-10
1422495843.750,1422.495843750,7.573928263873e-10
1422496429.688,1422.496429688,7.688182166830e-10
1422497015.625,1422.497015625,7.926821178400e-10
1422497601.562,1422.497601562,7.821629924598e-10
1422498187.500,1422.498187500,7.739897587063e-10
1422498773.438,1422.498773437,7.846786942607e-10
1422499359.375,1422.499359375,7.941573390911e-10
1422499945.312,1422.499945312,8.135424519291e-10
1422500531.250,1422.500531250,8.034957607142e-10
1422501117.188,1422.501117188,8.040629552156e-10
1422501703.125,1422.501703125,8.038396904499e-10
1422502289.062,1422.502289063,7.883716718852e-10
1422502875.000,1422.502875000,7.814190167832e-10
1422503460.938,1422.503460937,7.776667367644e-10
1422504046.875,1422.504046875,7.781068939333e-10
1422504632.812,1422.504632812,7.850731988571e-10
1422505218.750,1422.505218750,7.819962530178e-10
1422505804.688,1422.505804687,7.886932962289e-10
1422506390.625,1422.506390625,7.870989643054e-10
1422506976.562,1422.506976563,7.724917981814e-10
1422507562.500,1422.507562500,7.944465267818e-10
1422508148.438,1422.508148438,8.107840408216e-10
1422508734.375,1422.508734375,7.930964727176e-10
1422509320.312,1422.509320312,7.866090382760e-10
1422509906.250,1422.509906250,7.702460367206e-10
1422510492.188,1422.510492187,7.602319870626e-10
1422511078.125,1422.511078125,7.877122002031e-10
1422511664.062,1422.511664062,8.248916347138e-10
1422512250.000,1422.512250000,8.234021319404e-10
1422512835.938,1422.512835938,7.974944311025e-10
