# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:22.986168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420735296.875,1420.735296875,7.914770142618e-10
1420735882.812,1420.735882812,7.921747470739e-10
1420736468.750,1420.736468750,7.831951617176e-10
1420737054.688,1420.737054687,7.901654676506e-10
1420737640.625,1420.737640625,8.047784888943e-10
1420738226.562,1420.738226562,8.132472824108e-10
1420738812.500,1420.738812500,8.179990398340e-10
1420739398.438,1420.739398438,7.988113699589e-10
1420739984.375,1420.739984375,7.832513669814e-10
1420740570.312,1420.740570313,7.841947368435e-10
1420741156.250,1420.741156250,7.949110918833e-10
1420741742.188,1420.741742187,7.757408637951e-10
1420742328.125,1420.742328125,7.904708622180e-10
1420742914.062,1420.742914062,7.930096004069e-10
1420743500.000,1420.743500000,7.964794296166e-10
1420744085.938,1420.744085937,8.008406163837e-10
1420744671.875,1420.744671875,7.932919289891e-10
1420745257.812,1420.745257813,7.849073444788e-10
1420745843.750,1420.745843750,7.909114043487e-10
1420746429.688,1420.746429688,7.889448494509e-10
1420747015.625,1420.747015625,7.868489762554e-10
1420747601.562,1420.747601562,7.830784287119e-10
1420748187.500,1420.748187500,7.670669812471e-10
1420748773.438,1420.748773437,7.816328204075e-10
1420749359.375,1420.749359375,7.837913038910e-10
1420749945.312,1420.749945312,7.805167274774e-10
1420750531.250,1420.750531250,7.765204019279e-10
1420751117.188,1420.751117188,7.834333282908e-10
1420751703.125,1420.751703125,7.915880521808e-10
1420752289.062,1420.752289063,7.791194383715e-10
1420752875.000,1420.752875000,7.668573101088e-10
1420753460.938,1420.753460937,7.881514253330e-10
1420754046.875,1420.754046875,7.865643059256e-10
1420754632.812,1420.754632812,7.636084158996e-10
1420755218.750,1420.755218750,7.581080639618e-10
1420755804.688,1420.755804687,7.736726155827e-10
1420756390.625,1420.756390625,7.841504337825e-10
1420756976.562,1420.756976563,7.972043252208e-10
1420757562.500,1420.757562500,7.873296275376e-10
1420758148.438,1420.758148438,8.033334263016e-10
1420758734.375,1420.758734375,7.829368898403e-10
1420759320.312,1420.759320312,7.741823249697e-10
1420759906.250,1420.759906250,7.727508718507e-10
1420760492.188,1420.760492187,7.485909086421e-10
1420761078.125,1420.761078125,7.566023382301e-10
1420761664.062,1420.761664062,7.673674598818e-10
1420762250.000,1420.762250000,7.736148245563e-10
1420762835.938,1420.762835938,7.776527703549e-10
1420763421.875,1420.763421875,7.755732726925e-10
1420764007.812,1420.764007813,7.618331858528e-10
1420764593.750,1420.764593750,7.603813322443e-10
1420765179.688,1420.765179687,7.836075194386e-10
1420765765.625,1420.765765625,7.836169727433e-10
1420766351.562,1420.766351562,7.882874605633e-10
1420766937.500,1420.766937500,7.754163113702e-10
1420767523.438,1420.767523437,7.626733535700e-10
1420768109.375,1420.768109375,7.562309767545e-10
1420768695.312,1420.768695313,7.626456817399e-10
1420769281.250,1420.769281250,7.935795032136e-10
1420769867.188,1420.769867188,8.017527645292e-10
1420770453.125,1420.770453125,7.728511593069e-10
1420771039.062,1420.771039062,7.655640998104e-10
1420771625.000,1420.771625000,7.887850022054e-10
1420772210.938,1420.772210937,7.703571212498e-10
1420772796.875,1420.772796875,7.829706093143e-10
1420773382.812,1420.773382812,7.739497190080e-10
1420773968.750,1420.773968750,7.787269523413e-10
1420774554.688,1420.774554688,7.895708597071e-10
1420775140.625,1420.775140625,7.740931222437e-10
1420775726.562,1420.775726563,7.540871603716e-10
1420776312.500,1420.776312500,7.864542971577e-10
1420776898.438,1420.776898437,7.753691885254e-10
1420777484.375,1420.777484375,7.691121075806e-10
1420778070.312,1420.778070312,7.863385376338e-10
1420778656.250,1420.778656250,7.860606615503e-10
1420779242.188,1420.779242187,7.744999220193e-10
1420779828.125,1420.779828125,7.729449236894e-10
1420780414.062,1420.780414063,7.634461536278e-10
1420781000.000,1420.781000000,7.905333636573e-10
1420781585.938,1420.781585938,7.739867333999e-10
1420782171.875,1420.782171875,7.794016871749e-10
1420782757.812,1420.782757812,7.585926173256e-10
1420783343.750,1420.783343750,7.579211394318e-10
1420783929.688,1420.783929687,7.622866661052e-10
1420784515.625,1420.784515625,7.881212110548e-10
1420785101.562,1420.785101562,7.804366538992e-10
1420785687.500,1420.785687500,7.813920441429e-10
1420786273.438,1420.786273438,7.974936726364e-10
1420786859.375,1420.786859375,7.765395013748e-10
1420787445.312,1420.787445313,7.631413869046e-10
1420788031.250,1420.788031250,7.765003095987e-10
1420788617.188,1420.788617187,7.707014029599e-10
1420789203.125,1420.789203125,7.605912399943e-10
1420789789.062,1420.789789062,7.749612658299e-10
1420790375.000,1420.790375000,7.873701433587e-10
1420790960.938,1420.790960937,8.023550965866e-10
1420791546.875,1420.791546875,7.883545348605e-10
1420792132.812,1420.792132813,7.842380213338e-10
1420792718.750,1420.792718750,7.817498045565e-10
1420793304.688,1420.793304688,7.591837682397e-10
1420793890.625,1420.793890625,7.756707244927e-10
1420794476.562,1420.794476562,7.975140871467e-10
1420795062.500,1420.795062500,7.839030577712e-10
1420795648.438,1420.795648437,7.599123907422e-10
1420796234.375,1420.796234375,7.711611061347e-10
1420796820.312,1420.796820312,7.734075179986e-10
1420797406.250,1420.797406250,7.529723389468e-10
1420797992.188,1420.797992188,7.733295124121e-10
1420798578.125,1420.798578125,7.797606433389e-10
1420799164.062,1420.799164063,7.840020023891e-10
1420799750.000,1420.799750000,7.761358095429e-10
1420800335.938,1420.800335937,7.724305265188e-10
1420800921.875,1420.800921875,7.630008885848e-10
1420801507.812,1420.801507812,7.463089743767e-10
1420802093.750,1420.802093750,7.674519678286e-10
1420802679.688,1420.802679687,7.613294545027e-10
1420803265.625,1420.803265625,7.694657197028e-10
1420803851.562,1420.803851563,7.854296277406e-10
1420804437.500,1420.804437500,7.907358626021e-10
1420805023.438,1420.805023438,7.751409594238e-10
1420805609.375,1420.805609375,7.523465200109e-10
1420806195.312,1420.806195312,7.565131556323e-10
1420806781.250,1420.806781250,7.712530547894e-10
1420807367.188,1420.807367187,7.782977841640e-10
1420807953.125,1420.807953125,7.686876824202e-10
1420808539.062,1420.808539062,7.688232641722e-10
1420809125.000,1420.809125000,7.805779998919e-10
1420809710.938,1420.809710938,7.582773973320e-10
1420810296.875,1420.810296875,7.631615440257e-10
1420810882.812,1420.810882813,7.685757328457e-10
1420811468.750,1420.811468750,7.656334143705e-10
1420812054.688,1420.812054687,7.730552597663e-10
1420812640.625,1420.812640625,7.892403914578e-10
1420813226.562,1420.813226562,7.955138747548e-10
1420813812.500,1420.813812500,7.722694793247e-10
1420814398.438,1420.814398437,7.650545489085e-10
1420814984.375,1420.814984375,7.713750839277e-10
1420815570.312,1420.815570313,7.875812840071e-10
1420816156.250,1420.816156250,7.966706809714e-10
1420816742.188,1420.816742188,7.685048486454e-10
1420817328.125,1420.817328125,7.802559762658e-10
1420817914.062,1420.817914062,7.880307775860e-10
1420818500.000,1420.818500000,7.843652223786e-10
1420819085.938,1420.819085937,7.903231374255e-10
1420819671.875,1420.819671875,7.700961866434e-10
1420820257.812,1420.820257812,7.607373261350e-10
1420820843.750,1420.820843750,7.433302765911e-10
1420821429.688,1420.821429688,7.473078804596e-10
1420822015.625,1420.822015625,7.632034013252e-10
1420822601.562,1420.822601563,7.660416201231e-10
1420823187.500,1420.823187500,7.569683833172e-10
1420823773.438,1420.823773437,7.675528445494e-10
1420824359.375,1420.824359375,7.965883137088e-10
1420824945.312,1420.824945312,7.952782287270e-10
1420825531.250,1420.825531250,7.848072865846e-10
1420826117.188,1420.826117187,7.926117970726e-10
1420826703.125,1420.826703125,7.884232562341e-10
1420827289.062,1420.827289063,7.922342439015e-10
1420827875.000,1420.827875000,7.803214997777e-10
1420828460.938,1420.828460938,7.588057984526e-10
1420829046.875,1420.829046875,7.605725680776e-10
1420829632.812,1420.829632812,7.639590489003e-10
1420830218.750,1420.830218750,7.849641440233e-10
1420830804.688,1420.830804687,7.737560494232e-10
1420831390.625,1420.831390625,7.807105241022e-10
1420831976.562,1420.831976562,7.691607657248e-10
1420832562.500,1420.832562500,7.766560472060e-10
1420833148.438,1420.833148438,7.810576377114e-10
1420833734.375,1420.833734375,7.703595177988e-10
1420834320.312,1420.834320313,7.758244023200e-10
1420834906.250,1420.834906250,7.750834982587e-10
1420835492.188,1420.835492187,7.606710332674e-10
1420836078.125,1420.836078125,7.600562333838e-10
1420836664.062,1420.836664062,7.720546276243e-10
1420837250.000,1420.837250000,7.585544120184e-10
1420837835.938,1420.837835937,7.507662827988e-10
1420838421.875,1420.838421875,7.726617755217e-10
1420839007.812,1420.839007813,7.773740292571e-10
1420839593.750,1420.839593750,7.803898127210e-10
1420840179.688,1420.840179688,7.507871270444e-10
1420840765.625,1420.840765625,7.562151858266e-10
1420841351.562,1420.841351562,7.733498122666e-10
1420841937.500,1420.841937500,7.718999549823e-10
1420842523.438,1420.842523437,7.832689245865e-10
1420843109.375,1420.843109375,7.701629986415e-10
1420843695.312,1420.843695312,7.789004785348e-10
1420844281.250,1420.844281250,7.749581745776e-10
1420844867.188,1420.844867188,7.607614404347e-10
1420845453.125,1420.845453125,7.681778879588e-10
1420846039.062,1420.846039063,7.671377427791e-10
1420846625.000,1420.846625000,7.758292937207e-10
1420847210.938,1420.847210937,7.471265182032e-10
1420847796.875,1420.847796875,7.389743299165e-10
1420848382.812,1420.848382812,7.467153159987e-10
1420848968.750,1420.848968750,7.690798959671e-10
1420849554.688,1420.849554687,7.744597104835e-10
1420850140.625,1420.850140625,7.535548368738e-10
1420850726.562,1420.850726563,7.635506216009e-10
1420851312.500,1420.851312500,7.665261122310e-10
1420851898.438,1420.851898438,7.599012675276e-10
1420852484.375,1420.852484375,7.722296469243e-10
1420853070.312,1420.853070312,7.702069682117e-10
1420853656.250,1420.853656250,7.682051929898e-10
1420854242.188,1420.854242187,7.779214126434e-10
1420854828.125,1420.854828125,7.712301840639e-10
1420855414.062,1420.855414062,7.788830808230e-10
1420856000.000,1420.856000000,7.778303964290e-10
1420856585.938,1420.856585938,7.806645157850e-10
1420857171.875,1420.857171875,7.810765495474e-10
1420857757.812,1420.857757813,7.898220818175e-10
1420858343.750,1420.858343750,8.040817293472e-10
1420858929.688,1420.858929687,7.771309098329e-10
1420859515.625,1420.859515625,7.659853528589e-10
1420860101.562,1420.860101562,7.820120858418e-10
1420860687.500,1420.860687500,7.934224707873e-10
1420861273.438,1420.861273437,7.793272620639e-10
1420861859.375,1420.861859375,7.880631792388e-10
1420862445.312,1420.862445313,7.594121985256e-10
1420863031.250,1420.863031250,7.312796627229e-10
1420863617.188,1420.863617188,7.508792459741e-10
1420864203.125,1420.864203125,7.692823362015e-10
1420864789.062,1420.864789062,7.605137130424e-10
1420865375.000,1420.865375000,7.808694097931e-10
1420865960.938,1420.865960937,7.783802979903e-10
1420866546.875,1420.866546875,7.678685621572e-10
1420867132.812,1420.867132812,7.631193189699e-10
1420867718.750,1420.867718750,7.744636294567e-10
1420868304.688,1420.868304688,7.605944972728e-10
1420868890.625,1420.868890625,7.792831932772e-10
1420869476.562,1420.869476563,8.105794124903e-10
1420870062.500,1420.870062500,8.052695639356e-10
1420870648.438,1420.870648437,7.975267177556e-10
1420871234.375,1420.871234375,7.900549936278e-10
1420871820.312,1420.871820312,7.709430659973e-10
1420872406.250,1420.872406250,7.687071051583e-10
1420872992.188,1420.872992187,7.737624409537e-10
1420873578.125,1420.873578125,7.748391896317e-10
1420874164.062,1420.874164063,7.618347636354e-10
1420874750.000,1420.874750000,7.670735510345e-10
1420875335.938,1420.875335938,7.779782013626e-10
1420875921.875,1420.875921875,8.003171245730e-10
1420876507.812,1420.876507812,7.583697742662e-10
1420877093.750,1420.877093750,7.458222487316e-10
1420877679.688,1420.877679687,7.603878682221e-10
1420878265.625,1420.878265625,7.685000464224e-10
1420878851.562,1420.878851562,7.722747807462e-10
1420879437.500,1420.879437500,7.680423464459e-10
1420880023.438,1420.880023438,7.762024389274e-10
1420880609.375,1420.880609375,7.878400312136e-10
1420881195.312,1420.881195313,7.822450453929e-10
1420881781.250,1420.881781250,7.845089792461e-10
1420882367.188,1420.882367187,7.873076148254e-10
1420882953.125,1420.882953125,7.816698783903e-10
1420883539.062,1420.883539062,7.936694786250e-10
1420884125.000,1420.884125000,7.776530171887e-10
1420884710.938,1420.884710937,7.825626174144e-10
1420885296.875,1420.885296875,7.969888113216e-10
1420885882.812,1420.885882813,7.891535862046e-10
1420886468.750,1420.886468750,7.815112636470e-10
1420887054.688,1420.887054688,7.730399799973e-10
1420887640.625,1420.887640625,7.841326870751e-10
1420888226.562,1420.888226562,7.795446159506e-10
1420888812.500,1420.888812500,7.704581038762e-10
1420889398.438,1420.889398437,7.838655362010e-10
1420889984.375,1420.889984375,7.919538057114e-10
1420890570.312,1420.890570312,7.912813672148e-10
1420891156.250,1420.891156250,8.112176441239e-10
1420891742.188,1420.891742188,8.065331564909e-10
1420892328.125,1420.892328125,7.854845801387e-10
1420892914.062,1420.892914063,7.548894535062e-10
1420893500.000,1420.893500000,7.633722846481e-10
1420894085.938,1420.894085937,7.729507661129e-10
1420894671.875,1420.894671875,8.009395573871e-10
1420895257.812,1420.895257812,7.971311257629e-10
1420895843.750,1420.895843750,7.808400486327e-10
1420896429.688,1420.896429687,7.951680658165e-10
1420897015.625,1420.897015625,7.970827661064e-10
1420897601.562,1420.897601563,7.556583807605e-10
1420898187.500,1420.898187500,7.613640299632e-10
1420898773.438,1420.898773438,7.745362734263e-10
1420899359.375,1420.899359375,7.916656102102e-10
1420899945.312,1420.899945312,7.896520510665e-10
1420900531.250,1420.900531250,7.781065110625e-10
1420901117.188,1420.901117187,7.735322835085e-10
1420901703.125,1420.901703125,7.930816919121e-10
1420902289.062,1420.902289062,8.044659539194e-10
1420902875.000,1420.902875000,7.865759042871e-10
1420903460.938,1420.903460938,7.857119997503e-10
1420904046.875,1420.904046875,7.823501339561e-10
1420904632.812,1420.904632813,7.810217762394e-10
1420905218.750,1420.905218750,7.966278022585e-10
1420905804.688,1420.905804687,8.024249148315e-10
1420906390.625,1420.906390625,7.888097097999e-10
1420906976.562,1420.906976562,7.891556707775e-10
1420907562.500,1420.907562500,8.020350257592e-10
1420908148.438,1420.908148437,7.904452259541e-10
1420908734.375,1420.908734375,7.760509240152e-10
1420909320.312,1420.909320313,7.910531219704e-10
1420909906.250,1420.909906250,7.805559143152e-10
1420910492.188,1420.910492188,7.829192009979e-10
1420911078.125,1420.911078125,7.780751793973e-10
1420911664.062,1420.911664062,7.754178848718e-10
1420912250.000,1420.912250000,7.820582890993e-10
1420912835.938,1420.912835937,7.888818192255e-10
1420913421.875,1420.913421875,8.023863510621e-10
1420914007.812,1420.914007812,7.795993392525e-10
1420914593.750,1420.914593750,7.733905109577e-10
1420915179.688,1420.915179688,7.894770202684e-10
1420915765.625,1420.915765625,7.852519121213e-10
1420916351.562,1420.916351563,7.968646476473e-10
1420916937.500,1420.916937500,7.856347358941e-10
1420917523.438,1420.917523437,7.921678518432e-10
1420918109.375,1420.918109375,7.837559051191e-10
1420918695.312,1420.918695312,8.081639425260e-10
1420919281.250,1420.919281250,8.423414630269e-10
1420919867.188,1420.919867187,8.038836443353e-10
1420920453.125,1420.920453125,7.983494893959e-10
1420921039.062,1420.921039063,8.073065237599e-10
1420921625.000,1420.921625000,7.821937072489e-10
1420922210.938,1420.922210938,7.879382706091e-10
1420922796.875,1420.922796875,7.873077113752e-10
1420923382.812,1420.923382812,7.755250553576e-10
1420923968.750,1420.923968750,7.842051766545e-10
1420924554.688,1420.924554687,7.920191605908e-10
1420925140.625,1420.925140625,7.963014146968e-10
1420925726.562,1420.925726562,7.978236404331e-10
1420926312.500,1420.926312500,7.874867573963e-10
