# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:22.519466+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421542914.062,1421.542914062,7.970597607785e-10
1421543500.000,1421.543500000,8.032641515906e-10
1421544085.938,1421.544085938,8.280144132590e-10
1421544671.875,1421.544671875,8.114362726771e-10
1421545257.812,1421.545257813,7.804523937662e-10
1421545843.750,1421.545843750,7.787844904489e-10
1421546429.688,1421.546429687,7.795146620568e-10
1421547015.625,1421.547015625,7.820666855357e-10
1421547601.562,1421.547601562,7.816500903559e-10
1421548187.500,1421.548187500,7.788837073413e-10
1421548773.438,1421.548773437,7.777453767833e-10
1421549359.375,1421.549359375,7.905539474296e-10
1421549945.312,1421.549945313,7.979162680682e-10
1421550531.250,1421.550531250,7.937215132190e-10
1421551117.188,1421.551117188,7.901954650216e-10
1421551703.125,1421.551703125,7.761645059085e-10
1421552289.062,1421.552289062,7.664061944367e-10
1421552875.000,1421.552875000,7.800404874981e-10
1421553460.938,1421.553460937,7.758579006548e-10
1421554046.875,1421.554046875,7.538486062347e-10
1421554632.812,1421.554632812,7.577360716835e-10
1421555218.750,1421.555218750,7.921628164632e-10
1421555804.688,1421.555804688,7.990046687643e-10
1421556390.625,1421.556390625,7.942740514791e-10
1421556976.562,1421.556976563,7.973544946218e-10
1421557562.500,1421.557562500,8.074512191839e-10
1421558148.438,1421.558148437,7.919118409694e-10
1421558734.375,1421.558734375,7.947464580985e-10
1421559320.312,1421.559320312,7.927774734255e-10
1421559906.250,1421.559906250,7.755976106602e-10
1421560492.188,1421.560492187,7.921264238495e-10
1421561078.125,1421.561078125,8.087686930469e-10
1421561664.062,1421.561664063,8.200458876243e-10
1421562250.000,1421.562250000,7.670051400071e-10
1421562835.938,1421.562835938,7.657650085688e-10
1421563421.875,1421.563421875,7.721152380236e-10
1421564007.812,1421.564007812,7.790523570618e-10
1421564593.750,1421.564593750,7.809408477380e-10
1421565179.688,1421.565179687,7.874052132999e-10
1421565765.625,1421.565765625,7.978190757212e-10
1421566351.562,1421.566351562,7.798977822266e-10
1421566937.500,1421.566937500,7.634921448441e-10
1421567523.438,1421.567523438,7.845332754336e-10
1421568109.375,1421.568109375,7.897642540963e-10
1421568695.312,1421.568695313,7.863081734676e-10
1421569281.250,1421.569281250,7.726459873386e-10
1421569867.188,1421.569867187,7.792438519804e-10
1421570453.125,1421.570453125,7.804199633393e-10
1421571039.062,1421.571039062,7.585581606789e-10
1421571625.000,1421.571625000,7.695719754393e-10
1421572210.938,1421.572210937,7.865977537149e-10
1421572796.875,1421.572796875,8.034675707681e-10
1421573382.812,1421.573382813,8.122134731112e-10
1421573968.750,1421.573968750,7.882120952887e-10
1421574554.688,1421.574554688,7.864979798457e-10
1421575140.625,1421.575140625,7.708530234184e-10
1421575726.562,1421.575726562,7.821727156484e-10
1421576312.500,1421.576312500,7.682353172813e-10
1421576898.438,1421.576898437,7.623340128306e-10
1421577484.375,1421.577484375,7.991020111303e-10
1421578070.312,1421.578070312,7.899235506414e-10
1421578656.250,1421.578656250,7.784287950452e-10
1421579242.188,1421.579242188,7.910067318393e-10
1421579828.125,1421.579828125,7.918695225008e-10
1421580414.062,1421.580414063,7.668078067724e-10
1421581000.000,1421.581000000,8.033873522005e-10
1421581585.938,1421.581585937,7.999046698311e-10
1421582171.875,1421.582171875,7.653774954740e-10
1421582757.812,1421.582757812,7.636950677068e-10
1421583343.750,1421.583343750,7.562339435777e-10
1421583929.688,1421.583929687,7.742814043268e-10
1421584515.625,1421.584515625,7.797243253697e-10
1421585101.562,1421.585101563,7.779799887255e-10
1421585687.500,1421.585687500,7.777926469990e-10
1421586273.438,1421.586273438,7.786598045725e-10
1421586859.375,1421.586859375,7.595834094173e-10
1421587445.312,1421.587445312,7.749329963756e-10
1421588031.250,1421.588031250,7.742268631511e-10
1421588617.188,1421.588617187,7.545889519076e-10
1421589203.125,1421.589203125,7.503441953938e-10
1421589789.062,1421.589789062,7.774167232107e-10
1421590375.000,1421.590375000,7.958737611546e-10
1421590960.938,1421.590960938,7.952597900993e-10
1421591546.875,1421.591546875,7.823961743506e-10
1421592132.812,1421.592132813,7.796355511842e-10
1421592718.750,1421.592718750,7.742883438018e-10
1421593304.688,1421.593304687,7.815686522932e-10
1421593890.625,1421.593890625,7.801323535523e-10
1421594476.562,1421.594476562,7.830285270956e-10
1421595062.500,1421.595062500,7.888365585322e-10
1421595648.438,1421.595648437,7.867159361663e-10
1421596234.375,1421.596234375,7.782106669080e-10
1421596820.312,1421.596820313,7.941091141950e-10
1421597406.250,1421.597406250,7.886560551411e-10
1421597992.188,1421.597992188,7.712179036075e-10
1421598578.125,1421.598578125,7.584988287702e-10
1421599164.062,1421.599164062,7.665899299597e-10
1421599750.000,1421.599750000,7.803494366944e-10
1421600335.938,1421.600335937,7.732676894160e-10
1421600921.875,1421.600921875,7.945668279533e-10
1421601507.812,1421.601507812,7.953883177289e-10
1421602093.750,1421.602093750,7.605475507995e-10
1421602679.688,1421.602679688,7.843832405084e-10
1421603265.625,1421.603265625,7.730617263748e-10
1421603851.562,1421.603851563,7.795363367324e-10
1421604437.500,1421.604437500,7.991416531221e-10
1421605023.438,1421.605023437,7.802628923870e-10
1421605609.375,1421.605609375,7.839865394777e-10
1421606195.312,1421.606195312,7.827157657925e-10
1421606781.250,1421.606781250,7.948208805550e-10
1421607367.188,1421.607367187,7.942755095817e-10
1421607953.125,1421.607953125,7.863359165154e-10
1421608539.062,1421.608539063,7.706417597353e-10
1421609125.000,1421.609125000,7.864334284221e-10
1421609710.938,1421.609710938,8.000635692391e-10
1421610296.875,1421.610296875,8.031703671578e-10
1421610882.812,1421.610882812,7.792807980377e-10
1421611468.750,1421.611468750,7.833475946175e-10
1421612054.688,1421.612054687,7.978308042469e-10
1421612640.625,1421.612640625,7.810805480845e-10
1421613226.562,1421.613226562,7.779276002797e-10
1421613812.500,1421.613812500,7.718860843275e-10
1421614398.438,1421.614398438,7.716458688298e-10
1421614984.375,1421.614984375,7.616323043935e-10
1421615570.312,1421.615570313,7.801191850725e-10
1421616156.250,1421.616156250,7.729728577814e-10
1421616742.188,1421.616742187,7.518250905358e-10
1421617328.125,1421.617328125,7.481213397470e-10
1421617914.062,1421.617914062,7.721327374459e-10
1421618500.000,1421.618500000,7.739572426130e-10
1421619085.938,1421.619085937,7.832430455267e-10
1421619671.875,1421.619671875,7.716331934123e-10
1421620257.812,1421.620257813,7.736113080799e-10
1421620843.750,1421.620843750,7.623505224257e-10
1421621429.688,1421.621429688,8.046232952167e-10
1421622015.625,1421.622015625,8.026455649186e-10
1421622601.562,1421.622601562,7.824281372026e-10
1421623187.500,1421.623187500,7.683095973740e-10
1421623773.438,1421.623773437,7.508223296980e-10
1421624359.375,1421.624359375,7.640275366648e-10
1421624945.312,1421.624945312,7.885473334241e-10
1421625531.250,1421.625531250,7.964787240632e-10
1421626117.188,1421.626117188,7.857226554086e-10
1421626703.125,1421.626703125,8.084659794051e-10
1421627289.062,1421.627289063,7.773482895463e-10
1421627875.000,1421.627875000,7.683294383471e-10
1421628460.938,1421.628460937,7.728684649117e-10
1421629046.875,1421.629046875,7.728854233194e-10
1421629632.812,1421.629632812,7.864172934900e-10
1421630218.750,1421.630218750,7.769188311016e-10
1421630804.688,1421.630804687,7.665140718879e-10
1421631390.625,1421.631390625,7.689053856616e-10
1421631976.562,1421.631976563,7.853099209956e-10
1421632562.500,1421.632562500,7.740554873810e-10
1421633148.438,1421.633148438,7.837740547486e-10
1421633734.375,1421.633734375,7.970638861085e-10
1421634320.312,1421.634320312,7.798989474368e-10
1421634906.250,1421.634906250,7.752805547875e-10
1421635492.188,1421.635492187,7.862629466716e-10
1421636078.125,1421.636078125,7.697173567528e-10
1421636664.062,1421.636664062,7.781280869739e-10
1421637250.000,1421.637250000,7.695703172478e-10
1421637835.938,1421.637835938,7.796115845164e-10
1421638421.875,1421.638421875,7.817262250776e-10
1421639007.812,1421.639007813,7.685822825643e-10
1421639593.750,1421.639593750,7.658395410006e-10
1421640179.688,1421.640179687,7.687727541867e-10
1421640765.625,1421.640765625,7.840129504596e-10
1421641351.562,1421.641351562,7.740033423691e-10
1421641937.500,1421.641937500,7.820951072830e-10
1421642523.438,1421.642523437,7.897264237886e-10
1421643109.375,1421.643109375,7.828050203778e-10
1421643695.312,1421.643695313,7.864513851762e-10
1421644281.250,1421.644281250,7.743552778236e-10
1421644867.188,1421.644867188,7.740278054270e-10
1421645453.125,1421.645453125,7.934339886620e-10
1421646039.062,1421.646039062,7.950915747547e-10
1421646625.000,1421.646625000,7.678538779814e-10
1421647210.938,1421.647210937,7.609623062880e-10
1421647796.875,1421.647796875,7.599651566264e-10
1421648382.812,1421.648382812,7.563498099200e-10
1421648968.750,1421.648968750,7.605660102982e-10
1421649554.688,1421.649554688,7.626763081581e-10
1421650140.625,1421.650140625,7.655377769686e-10
1421650726.562,1421.650726563,7.736958598714e-10
1421651312.500,1421.651312500,7.645374894406e-10
1421651898.438,1421.651898437,7.476576038326e-10
1421652484.375,1421.652484375,7.618389709418e-10
1421653070.312,1421.653070312,7.882507462348e-10
1421653656.250,1421.653656250,7.709402049926e-10
1421654242.188,1421.654242187,7.870755184160e-10
1421654828.125,1421.654828125,7.795179709455e-10
1421655414.062,1421.655414063,7.832032638509e-10
1421656000.000,1421.656000000,7.964602577163e-10
1421656585.938,1421.656585938,7.636579238854e-10
1421657171.875,1421.657171875,7.692897569552e-10
1421657757.812,1421.657757812,7.531673015511e-10
1421658343.750,1421.658343750,7.737722873803e-10
1421658929.688,1421.658929687,7.833074962540e-10
1421659515.625,1421.659515625,7.744898261902e-10
1421660101.562,1421.660101562,7.810433875291e-10
1421660687.500,1421.660687500,8.028499057716e-10
1421661273.438,1421.661273438,8.043319924559e-10
1421661859.375,1421.661859375,7.837588943267e-10
1421662445.312,1421.662445313,7.812174793278e-10
1421663031.250,1421.663031250,7.620631398408e-10
1421663617.188,1421.663617187,7.420608325729e-10
1421664203.125,1421.664203125,7.607961620291e-10
1421664789.062,1421.664789062,7.540469240559e-10
1421665375.000,1421.665375000,7.735375152080e-10
1421665960.938,1421.665960937,7.902023973408e-10
1421666546.875,1421.666546875,7.922162473430e-10
1421667132.812,1421.667132813,7.721907067983e-10
1421667718.750,1421.667718750,7.618466604455e-10
1421668304.688,1421.668304688,7.843548079927e-10
1421668890.625,1421.668890625,7.787659736718e-10
1421669476.562,1421.669476562,7.787896517196e-10
1421670062.500,1421.670062500,7.872758193655e-10
1421670648.438,1421.670648437,7.765238645266e-10
1421671234.375,1421.671234375,7.672396967519e-10
1421671820.312,1421.671820312,7.823687680297e-10
1421672406.250,1421.672406250,7.788353203107e-10
1421672992.188,1421.672992188,7.897881906302e-10
1421673578.125,1421.673578125,7.774981220555e-10
1421674164.062,1421.674164063,7.682297582999e-10
1421674750.000,1421.674750000,7.563524649418e-10
1421675335.938,1421.675335937,7.610434893759e-10
1421675921.875,1421.675921875,7.594495575144e-10
1421676507.812,1421.676507812,7.790859357635e-10
1421677093.750,1421.677093750,7.719339554003e-10
1421677679.688,1421.677679687,7.729726173488e-10
1421678265.625,1421.678265625,7.783764499013e-10
1421678851.562,1421.678851563,7.644696574169e-10
1421679437.500,1421.679437500,7.643052402330e-10
1421680023.438,1421.680023438,7.779722868381e-10
1421680609.375,1421.680609375,7.747073533293e-10
1421681195.312,1421.681195312,7.686198334326e-10
1421681781.250,1421.681781250,7.785942963290e-10
1421682367.188,1421.682367187,7.805214082751e-10
1421682953.125,1421.682953125,7.859214353143e-10
1421683539.062,1421.683539062,7.784156228006e-10
1421684125.000,1421.684125000,7.853600641948e-10
1421684710.938,1421.684710938,7.972054346744e-10
1421685296.875,1421.685296875,7.883875855405e-10
1421685882.812,1421.685882813,7.823154530274e-10
1421686468.750,1421.686468750,8.016345172529e-10
1421687054.688,1421.687054687,7.941441073968e-10
1421687640.625,1421.687640625,7.865082650663e-10
1421688226.562,1421.688226562,7.988859869964e-10
1421688812.500,1421.688812500,7.933049410091e-10
1421689398.438,1421.689398437,7.760524051322e-10
1421689984.375,1421.689984375,7.680348403580e-10
1421690570.312,1421.690570313,7.697905659928e-10
1421691156.250,1421.691156250,7.577786058303e-10
1421691742.188,1421.691742188,7.633820052485e-10
1421692328.125,1421.692328125,7.687726782133e-10
1421692914.062,1421.692914062,7.823237060294e-10
1421693500.000,1421.693500000,7.870485021423e-10
1421694085.938,1421.694085937,7.791304027416e-10
1421694671.875,1421.694671875,7.857307208269e-10
1421695257.812,1421.695257812,7.831527888243e-10
1421695843.750,1421.695843750,7.636711056597e-10
1421696429.688,1421.696429688,7.699568546060e-10
1421697015.625,1421.697015625,7.727802278237e-10
1421697601.562,1421.697601563,7.755458915273e-10
1421698187.500,1421.698187500,7.746435635113e-10
1421698773.438,1421.698773437,7.668738663854e-10
1421699359.375,1421.699359375,7.623336720054e-10
1421699945.312,1421.699945312,7.768895191485e-10
1421700531.250,1421.700531250,7.995407060536e-10
1421701117.188,1421.701117187,7.966609573851e-10
1421701703.125,1421.701703125,8.119258649765e-10
1421702289.062,1421.702289063,8.057657216134e-10
1421702875.000,1421.702875000,8.056237916569e-10
1421703460.938,1421.703460938,7.937263157056e-10
1421704046.875,1421.704046875,8.031184231721e-10
1421704632.812,1421.704632812,8.031143750297e-10
1421705218.750,1421.705218750,7.972231907590e-10
1421705804.688,1421.705804687,7.856033634158e-10
1421706390.625,1421.706390625,7.872187424084e-10
1421706976.562,1421.706976562,7.727901792641e-10
1421707562.500,1421.707562500,7.761215889955e-10
1421708148.438,1421.708148438,7.982478010623e-10
1421708734.375,1421.708734375,7.790054700110e-10
1421709320.312,1421.709320313,7.745773154380e-10
1421709906.250,1421.709906250,7.605111108077e-10
1421710492.188,1421.710492187,7.849889690569e-10
1421711078.125,1421.711078125,8.035101641250e-10
1421711664.062,1421.711664062,8.161624249899e-10
1421712250.000,1421.712250000,8.038071461173e-10
1421712835.938,1421.712835937,7.840577270457e-10
1421713421.875,1421.713421875,7.892487660536e-10
1421714007.812,1421.714007813,8.094214336192e-10
1421714593.750,1421.714593750,8.046632773494e-10
1421715179.688,1421.715179688,7.848243796416e-10
1421715765.625,1421.715765625,7.815351954665e-10
1421716351.562,1421.716351562,7.982257423238e-10
1421716937.500,1421.716937500,8.002689774160e-10
1421717523.438,1421.717523437,7.961407862868e-10
1421718109.375,1421.718109375,7.891892047746e-10
1421718695.312,1421.718695312,7.788751783694e-10
1421719281.250,1421.719281250,7.696922726645e-10
1421719867.188,1421.719867188,7.820157125323e-10
1421720453.125,1421.720453125,8.000578839924e-10
1421721039.062,1421.721039063,8.132977935329e-10
1421721625.000,1421.721625000,7.910593677540e-10
1421722210.938,1421.722210937,7.935268082707e-10
1421722796.875,1421.722796875,7.793139674183e-10
1421723382.812,1421.723382812,7.767072940712e-10
1421723968.750,1421.723968750,7.905312867851e-10
1421724554.688,1421.724554687,8.040547758858e-10
1421725140.625,1421.725140625,8.304950381726e-10
1421725726.562,1421.725726563,8.131929796162e-10
1421726312.500,1421.726312500,7.941288167920e-10
1421726898.438,1421.726898438,7.939445801049e-10
1421727484.375,1421.727484375,7.881592917887e-10
1421728070.312,1421.728070312,8.036400939630e-10
1421728656.250,1421.728656250,8.087790513014e-10
1421729242.188,1421.729242187,7.881602649931e-10
1421729828.125,1421.729828125,7.901064584630e-10
1421730414.062,1421.730414062,8.037257724474e-10
1421731000.000,1421.731000000,7.918539996241e-10
1421731585.938,1421.731585938,7.964396544426e-10
1421732171.875,1421.732171875,7.981297181645e-10
1421732757.812,1421.732757813,8.203503336834e-10
1421733343.750,1421.733343750,8.151939453391e-10
1421733929.688,1421.733929687,7.842862528054e-10
