# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:31.306159+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422389203.125,1422.389203125,7.546738409844e-10
1422389789.062,1422.389789063,7.376844657463e-10
1422390375.000,1422.390375000,7.378672961363e-10
1422390960.938,1422.390960938,7.584923811766e-10
1422391546.875,1422.391546875,7.768791660745e-10
1422392132.812,1422.392132812,7.797007688836e-10
1422392718.750,1422.392718750,7.731905206225e-10
1422393304.688,1422.393304687,7.640705708267e-10
1422393890.625,1422.393890625,7.790163728489e-10
1422394476.562,1422.394476562,7.663437506398e-10
1422395062.500,1422.395062500,7.576119302518e-10
1422395648.438,1422.395648438,7.627376978134e-10
1422396234.375,1422.396234375,7.532505689267e-10
1422396820.312,1422.396820313,7.607791950249e-10
1422397406.250,1422.397406250,7.649072687855e-10
1422397992.188,1422.397992187,7.465186337951e-10
1422398578.125,1422.398578125,7.642604750354e-10
1422399164.062,1422.399164062,7.629686766158e-10
1422399750.000,1422.399750000,7.745367783649e-10
1422400335.938,1422.400335937,7.724843814907e-10
1422400921.875,1422.400921875,7.509275265518e-10
1422401507.812,1422.401507813,7.415471399296e-10
1422402093.750,1422.402093750,7.713705843274e-10
1422402679.688,1422.402679688,7.780647892185e-10
1422403265.625,1422.403265625,7.667402233393e-10
1422403851.562,1422.403851562,7.752729012821e-10
1422404437.500,1422.404437500,7.624493548746e-10
1422405023.438,1422.405023437,7.567598511931e-10
1422405609.375,1422.405609375,7.581451044994e-10
1422406195.312,1422.406195312,7.800851186309e-10
1422406781.250,1422.406781250,7.644454169377e-10
1422407367.188,1422.407367188,7.427217968999e-10
1422407953.125,1422.407953125,7.436567729642e-10
1422408539.062,1422.408539063,7.507244499879e-10
1422409125.000,1422.409125000,7.640940659849e-10
1422409710.938,1422.409710937,7.511732708520e-10
1422410296.875,1422.410296875,7.401403290715e-10
1422410882.812,1422.410882812,7.715851241736e-10
1422411468.750,1422.411468750,7.594313532867e-10
1422412054.688,1422.412054687,7.432092904560e-10
1422412640.625,1422.412640625,7.595224571851e-10
1422413226.562,1422.413226563,7.456902746063e-10
1422413812.500,1422.413812500,7.333929934424e-10
1422414398.438,1422.414398438,7.371188269701e-10
1422414984.375,1422.414984375,7.560586449262e-10
1422415570.312,1422.415570312,7.562240142872e-10
1422416156.250,1422.416156250,7.707192027274e-10
1422416742.188,1422.416742187,7.657051240152e-10
1422417328.125,1422.417328125,7.564775957098e-10
1422417914.062,1422.417914062,7.446845972445e-10
1422418500.000,1422.418500000,7.638869509493e-10
1422419085.938,1422.419085938,7.646550584189e-10
1422419671.875,1422.419671875,7.528260904748e-10
1422420257.812,1422.420257813,7.531260125509e-10
1422420843.750,1422.420843750,7.563459951182e-10
1422421429.688,1422.421429687,7.524482157481e-10
1422422015.625,1422.422015625,7.322988876155e-10
1422422601.562,1422.422601562,7.453456273114e-10
1422423187.500,1422.423187500,7.611247564056e-10
1422423773.438,1422.423773437,7.556381288281e-10
1422424359.375,1422.424359375,7.518629830493e-10
1422424945.312,1422.424945313,7.702341388348e-10
1422425531.250,1422.425531250,7.408630541621e-10
1422426117.188,1422.426117188,7.514488195076e-10
1422426703.125,1422.426703125,7.543975782998e-10
1422427289.062,1422.427289062,7.617913847215e-10
1422427875.000,1422.427875000,7.893724657007e-10
1422428460.938,1422.428460937,7.773708950362e-10
1422429046.875,1422.429046875,7.590653776949e-10
1422429632.812,1422.429632812,7.545024115652e-10
1422430218.750,1422.430218750,7.537744882407e-10
1422430804.688,1422.430804688,7.574985792775e-10
1422431390.625,1422.431390625,7.701228973275e-10
1422431976.562,1422.431976563,7.647423463622e-10
1422432562.500,1422.432562500,7.565917096969e-10
1422433148.438,1422.433148437,7.695180087963e-10
1422433734.375,1422.433734375,7.677845317093e-10
1422434320.312,1422.434320312,7.677107293179e-10
1422434906.250,1422.434906250,7.702796243470e-10
1422435492.188,1422.435492187,7.708613374241e-10
1422436078.125,1422.436078125,7.719300787643e-10
1422436664.062,1422.436664063,7.653818165608e-10
1422437250.000,1422.437250000,7.643753155152e-10
1422437835.938,1422.437835938,7.525990500830e-10
1422438421.875,1422.438421875,7.462357313468e-10
1422439007.812,1422.439007812,7.473365029562e-10
1422439593.750,1422.439593750,7.478808383476e-10
1422440179.688,1422.440179687,7.389016219489e-10
1422440765.625,1422.440765625,7.472206872100e-10
1422441351.562,1422.441351562,7.721891298364e-10
1422441937.500,1422.441937500,7.654788374115e-10
1422442523.438,1422.442523438,7.495356645666e-10
1422443109.375,1422.443109375,7.668283023553e-10
1422443695.312,1422.443695313,7.618044757442e-10
1422444281.250,1422.444281250,7.517801317322e-10
1422444867.188,1422.444867187,7.374497345614e-10
1422445453.125,1422.445453125,7.621087357457e-10
1422446039.062,1422.446039062,7.710548187978e-10
1422446625.000,1422.446625000,7.570947523997e-10
1422447210.938,1422.447210937,7.652249243123e-10
1422447796.875,1422.447796875,7.682383344788e-10
1422448382.812,1422.448382813,7.711155938332e-10
1422448968.750,1422.448968750,7.559593446241e-10
1422449554.688,1422.449554688,7.639621997207e-10
1422450140.625,1422.450140625,7.584466837933e-10
1422450726.562,1422.450726562,7.626886933588e-10
1422451312.500,1422.451312500,7.649967468961e-10
1422451898.438,1422.451898437,7.584010327813e-10
1422452484.375,1422.452484375,7.663025401270e-10
1422453070.312,1422.453070312,7.693640106774e-10
1422453656.250,1422.453656250,7.762776984823e-10
1422454242.188,1422.454242188,7.559444734504e-10
1422454828.125,1422.454828125,7.493101878470e-10
1422455414.062,1422.455414063,7.650686931494e-10
1422456000.000,1422.456000000,7.645489085057e-10
1422456585.938,1422.456585937,7.638391891779e-10
1422457171.875,1422.457171875,7.727737042018e-10
1422457757.812,1422.457757812,7.581058912530e-10
1422458343.750,1422.458343750,7.497403671631e-10
1422458929.688,1422.458929687,7.674203509281e-10
1422459515.625,1422.459515625,7.731133129831e-10
1422460101.562,1422.460101563,7.658109284194e-10
1422460687.500,1422.460687500,7.384521765685e-10
1422461273.438,1422.461273438,7.297001638801e-10
1422461859.375,1422.461859375,7.548658155895e-10
1422462445.312,1422.462445312,7.657048044420e-10
1422463031.250,1422.463031250,7.559437091828e-10
1422463617.188,1422.463617187,7.548138930307e-10
1422464203.125,1422.464203125,7.503507171808e-10
1422464789.062,1422.464789062,7.459105939182e-10
1422465375.000,1422.465375000,7.510395499309e-10
1422465960.938,1422.465960938,7.350167428265e-10
1422466546.875,1422.466546875,7.447643813743e-10
1422467132.812,1422.467132813,7.372090502196e-10
1422467718.750,1422.467718750,7.383642216388e-10
1422468304.688,1422.468304687,7.525923518177e-10
1422468890.625,1422.468890625,7.524057460312e-10
1422469476.562,1422.469476562,7.495656304619e-10
1422470062.500,1422.470062500,7.482510248636e-10
1422470648.438,1422.470648437,7.578344902490e-10
1422471234.375,1422.471234375,7.672263387473e-10
1422471820.312,1422.471820313,7.572451070067e-10
1422472406.250,1422.472406250,7.687280127900e-10
1422472992.188,1422.472992188,7.747436589843e-10
1422473578.125,1422.473578125,7.706240835300e-10
1422474164.062,1422.474164062,7.460664267777e-10
1422474750.000,1422.474750000,7.747075936668e-10
1422475335.938,1422.475335937,7.706470019526e-10
1422475921.875,1422.475921875,7.788073276083e-10
1422476507.812,1422.476507812,7.619284431139e-10
1422477093.750,1422.477093750,7.630801312126e-10
1422477679.688,1422.477679688,7.534249156175e-10
1422478265.625,1422.478265625,7.582912288116e-10
1422478851.562,1422.478851563,7.750653668756e-10
1422479437.500,1422.479437500,7.647684973660e-10
1422480023.438,1422.480023437,7.767758852573e-10
1422480609.375,1422.480609375,7.706518621056e-10
1422481195.312,1422.481195312,7.657060666943e-10
1422481781.250,1422.481781250,7.464978846254e-10
1422482367.188,1422.482367187,7.647555451557e-10
1422482953.125,1422.482953125,7.827340527748e-10
1422483539.062,1422.483539063,7.753605917004e-10
1422484125.000,1422.484125000,7.623979596157e-10
1422484710.938,1422.484710938,7.648157775586e-10
1422485296.875,1422.485296875,7.722217076659e-10
1422485882.812,1422.485882812,7.787270740480e-10
1422486468.750,1422.486468750,7.648839644792e-10
1422487054.688,1422.487054687,7.609288327628e-10
1422487640.625,1422.487640625,7.513935757099e-10
1422488226.562,1422.488226562,7.487005549593e-10
1422488812.500,1422.488812500,7.422845055860e-10
1422489398.438,1422.489398438,7.267488507788e-10
1422489984.375,1422.489984375,7.482185929399e-10
1422490570.312,1422.490570313,7.750659178081e-10
1422491156.250,1422.491156250,7.739613260853e-10
1422491742.188,1422.491742187,7.622388756917e-10
1422492328.125,1422.492328125,7.619001569573e-10
1422492914.062,1422.492914062,7.598986216932e-10
1422493500.000,1422.493500000,7.756995363786e-10
1422494085.938,1422.494085937,7.807640454767e-10
1422494671.875,1422.494671875,7.653775538270e-10
1422495257.812,1422.495257813,7.644486814577e-10
1422495843.750,1422.495843750,7.958308084513e-10
1422496429.688,1422.496429688,7.896350446833e-10
1422497015.625,1422.497015625,7.738801371622e-10
1422497601.562,1422.497601562,7.541457688549e-10
1422498187.500,1422.498187500,7.529506039865e-10
1422498773.438,1422.498773437,7.587207213619e-10
1422499359.375,1422.499359375,7.549033544518e-10
1422499945.312,1422.499945312,7.525531763304e-10
1422500531.250,1422.500531250,7.899293059584e-10
1422501117.188,1422.501117188,7.922136594690e-10
1422501703.125,1422.501703125,7.567259821871e-10
1422502289.062,1422.502289063,7.619387118339e-10
1422502875.000,1422.502875000,7.590253989116e-10
1422503460.938,1422.503460937,7.501018284279e-10
1422504046.875,1422.504046875,7.682441329461e-10
1422504632.812,1422.504632812,7.803412728810e-10
1422505218.750,1422.505218750,7.941403927030e-10
1422505804.688,1422.505804687,8.002348792730e-10
1422506390.625,1422.506390625,7.661282328149e-10
1422506976.562,1422.506976563,7.614107963232e-10
1422507562.500,1422.507562500,7.849807899350e-10
1422508148.438,1422.508148438,7.895629488339e-10
1422508734.375,1422.508734375,7.739231840074e-10
1422509320.312,1422.509320312,7.812446669073e-10
1422509906.250,1422.509906250,7.674436473298e-10
1422510492.188,1422.510492187,7.660763431459e-10
1422511078.125,1422.511078125,7.834581628460e-10
1422511664.062,1422.511664062,7.578199888884e-10
1422512250.000,1422.512250000,7.779027062802e-10
1422512835.938,1422.512835938,7.772165957548e-10
1422513421.875,1422.513421875,7.624492992250e-10
1422514007.812,1422.514007813,7.610806805123e-10
1422514593.750,1422.514593750,7.722291249576e-10
1422515179.688,1422.515179687,7.746019227739e-10
1422515765.625,1422.515765625,7.717893263576e-10
1422516351.562,1422.516351562,7.646542016133e-10
1422516937.500,1422.516937500,7.767676369352e-10
1422517523.438,1422.517523437,7.709765768133e-10
1422518109.375,1422.518109375,7.774801572945e-10
1422518695.312,1422.518695313,7.612243115275e-10
1422519281.250,1422.519281250,7.500804900769e-10
1422519867.188,1422.519867188,7.637326207733e-10
1422520453.125,1422.520453125,7.991411279937e-10
1422521039.062,1422.521039062,7.827657217504e-10
1422521625.000,1422.521625000,7.779815417976e-10
1422522210.938,1422.522210937,7.871314909863e-10
1422522796.875,1422.522796875,7.830214769661e-10
1422523382.812,1422.523382812,7.777893094905e-10
1422523968.750,1422.523968750,7.643626236589e-10
1422524554.688,1422.524554688,7.795484478367e-10
1422525140.625,1422.525140625,7.780508015121e-10
1422525726.562,1422.525726563,7.691843975106e-10
1422526312.500,1422.526312500,7.696426681760e-10
1422526898.438,1422.526898437,7.657512893694e-10
1422527484.375,1422.527484375,7.793598077367e-10
1422528070.312,1422.528070312,7.599961532523e-10
1422528656.250,1422.528656250,7.581847649831e-10
1422529242.188,1422.529242187,7.802174936923e-10
1422529828.125,1422.529828125,7.877503035862e-10
1422530414.062,1422.530414063,7.916609841825e-10
1422531000.000,1422.531000000,7.707741485146e-10
1422531585.938,1422.531585938,7.687594286124e-10
1422532171.875,1422.532171875,7.659903091255e-10
1422532757.812,1422.532757812,7.726566805274e-10
1422533343.750,1422.533343750,7.787580403651e-10
1422533929.688,1422.533929687,7.736303108116e-10
1422534515.625,1422.534515625,7.531633781701e-10
1422535101.562,1422.535101562,7.617561803000e-10
1422535687.500,1422.535687500,7.612489626939e-10
1422536273.438,1422.536273438,7.989015276332e-10
1422536859.375,1422.536859375,7.789418573102e-10
1422537445.312,1422.537445313,7.886338121430e-10
1422538031.250,1422.538031250,7.886194478551e-10
1422538617.188,1422.538617187,7.767075863616e-10
1422539203.125,1422.539203125,7.904519490420e-10
1422539789.062,1422.539789062,8.111219984178e-10
1422540375.000,1422.540375000,7.989142584861e-10
1422540960.938,1422.540960937,7.673360985317e-10
1422541546.875,1422.541546875,7.644578395220e-10
1422542132.812,1422.542132813,7.546260214995e-10
1422542718.750,1422.542718750,7.571688308006e-10
1422543304.688,1422.543304688,7.884485184646e-10
1422543890.625,1422.543890625,7.941695210672e-10
1422544476.562,1422.544476562,7.883709318059e-10
1422545062.500,1422.545062500,7.809489929256e-10
1422545648.438,1422.545648437,7.907850899716e-10
1422546234.375,1422.546234375,7.997724704651e-10
1422546820.312,1422.546820312,7.812664405829e-10
1422547406.250,1422.547406250,7.782109010094e-10
1422547992.188,1422.547992188,7.845637972417e-10
1422548578.125,1422.548578125,7.680140185415e-10
1422549164.062,1422.549164063,7.585676591636e-10
1422549750.000,1422.549750000,7.928124652087e-10
1422550335.938,1422.550335937,7.871445595633e-10
1422550921.875,1422.550921875,7.947947736546e-10
1422551507.812,1422.551507812,7.871791079381e-10
1422552093.750,1422.552093750,7.809441768917e-10
1422552679.688,1422.552679687,7.970961157019e-10
1422553265.625,1422.553265625,7.897677532893e-10
1422553851.562,1422.553851563,7.875840128310e-10
1422554437.500,1422.554437500,7.882364505286e-10
1422555023.438,1422.555023438,7.873521248144e-10
1422555609.375,1422.555609375,7.896701663032e-10
1422556195.312,1422.556195312,7.974793201742e-10
1422556781.250,1422.556781250,8.001491100699e-10
1422557367.188,1422.557367187,8.021656105336e-10
1422557953.125,1422.557953125,7.922206060226e-10
1422558539.062,1422.558539062,7.935948593947e-10
1422559125.000,1422.559125000,7.720044790894e-10
1422559710.938,1422.559710938,7.876440327900e-10
1422560296.875,1422.560296875,7.829338824969e-10
1422560882.812,1422.560882813,7.632914565717e-10
1422561468.750,1422.561468750,7.790116002990e-10
1422562054.688,1422.562054687,7.957056184322e-10
1422562640.625,1422.562640625,7.838341566788e-10
1422563226.562,1422.563226562,7.921151491217e-10
1422563812.500,1422.563812500,7.868606974252e-10
1422564398.438,1422.564398437,7.818201777398e-10
1422564984.375,1422.564984375,7.974799005810e-10
1422565570.312,1422.565570313,8.057369442924e-10
1422566156.250,1422.566156250,7.927578739608e-10
1422566742.188,1422.566742188,7.933571422564e-10
1422567328.125,1422.567328125,7.992968543420e-10
1422567914.062,1422.567914062,8.047773648435e-10
1422568500.000,1422.568500000,7.878991688968e-10
1422569085.938,1422.569085937,7.876156810293e-10
1422569671.875,1422.569671875,7.973280536332e-10
1422570257.812,1422.570257812,7.933145311892e-10
1422570843.750,1422.570843750,7.867172435293e-10
1422571429.688,1422.571429688,7.820107549650e-10
1422572015.625,1422.572015625,7.779245459981e-10
1422572601.562,1422.572601563,7.820819291523e-10
1422573187.500,1422.573187500,7.703091301596e-10
1422573773.438,1422.573773437,7.642127620543e-10
1422574359.375,1422.574359375,7.869499152562e-10
1422574945.312,1422.574945312,7.893593929167e-10
1422575531.250,1422.575531250,7.794893141809e-10
1422576117.188,1422.576117187,8.033764579204e-10
1422576703.125,1422.576703125,7.965161464345e-10
1422577289.062,1422.577289063,7.793034225785e-10
1422577875.000,1422.577875000,7.675325445762e-10
1422578460.938,1422.578460938,7.723769510369e-10
1422579046.875,1422.579046875,7.867468663037e-10
1422579632.812,1422.579632812,7.826057766539e-10
1422580218.750,1422.580218750,7.905191663012e-10
