# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:39.600236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419918890.625,1419.918890625,7.985126376047e-10
1419919476.562,1419.919476562,8.054167201551e-10
1419920062.500,1419.920062500,8.255429361919e-10
1419920648.438,1419.920648437,7.969148862738e-10
1419921234.375,1419.921234375,7.956281121956e-10
1419921820.312,1419.921820312,8.081796388643e-10
1419922406.250,1419.922406250,8.134923138237e-10
1419922992.188,1419.922992188,8.028250170228e-10
1419923578.125,1419.923578125,8.134848836528e-10
1419924164.062,1419.924164063,8.110355480401e-10
1419924750.000,1419.924750000,7.926648937265e-10
1419925335.938,1419.925335937,7.956142436572e-10
1419925921.875,1419.925921875,7.950447184793e-10
1419926507.812,1419.926507812,7.912012954109e-10
1419927093.750,1419.927093750,7.943092364346e-10
1419927679.688,1419.927679687,7.904201349203e-10
1419928265.625,1419.928265625,8.069994763767e-10
1419928851.562,1419.928851563,8.077597104924e-10
1419929437.500,1419.929437500,7.896480088488e-10
1419930023.438,1419.930023438,8.141376946704e-10
1419930609.375,1419.930609375,8.078541252269e-10
1419931195.312,1419.931195312,8.146933261658e-10
1419931781.250,1419.931781250,8.090082010143e-10
1419932367.188,1419.932367187,8.127335174161e-10
1419932953.125,1419.932953125,7.825680458125e-10
1419933539.062,1419.933539062,7.849668516887e-10
1419934125.000,1419.934125000,8.141235738521e-10
1419934710.938,1419.934710938,8.145504296248e-10
1419935296.875,1419.935296875,8.041547247706e-10
1419935882.812,1419.935882813,7.920559675263e-10
1419936468.750,1419.936468750,7.931716610936e-10
1419937054.688,1419.937054687,7.989525096038e-10
1419937640.625,1419.937640625,8.015153149715e-10
1419938226.562,1419.938226562,7.762867156122e-10
1419938812.500,1419.938812500,7.963684072447e-10
1419939398.438,1419.939398437,7.947159518388e-10
1419939984.375,1419.939984375,7.930998566708e-10
1419940570.312,1419.940570313,8.008597831367e-10
1419941156.250,1419.941156250,8.210216868339e-10
1419941742.188,1419.941742188,8.107756910517e-10
1419942328.125,1419.942328125,8.071245488569e-10
1419942914.062,1419.942914062,8.070192716860e-10
1419943500.000,1419.943500000,7.976692932735e-10
1419944085.938,1419.944085937,7.765271426246e-10
1419944671.875,1419.944671875,7.678474247000e-10
1419945257.812,1419.945257812,7.775879940621e-10
1419945843.750,1419.945843750,7.894605898757e-10
1419946429.688,1419.946429688,7.952022493638e-10
1419947015.625,1419.947015625,7.895477743613e-10
1419947601.562,1419.947601563,8.216416845695e-10
1419948187.500,1419.948187500,8.094044209083e-10
1419948773.438,1419.948773437,7.942809812465e-10
1419949359.375,1419.949359375,7.951388745471e-10
1419949945.312,1419.949945312,8.056379340133e-10
1419950531.250,1419.950531250,7.820833036361e-10
1419951117.188,1419.951117187,7.844336942749e-10
1419951703.125,1419.951703125,7.771580740696e-10
1419952289.062,1419.952289063,7.778956775298e-10
1419952875.000,1419.952875000,7.932161910480e-10
1419953460.938,1419.953460938,8.173023820775e-10
1419954046.875,1419.954046875,8.341833108952e-10
1419954632.812,1419.954632812,8.034389929021e-10
1419955218.750,1419.955218750,7.840870420073e-10
1419955804.688,1419.955804687,7.947206570246e-10
1419956390.625,1419.956390625,7.845200811938e-10
1419956976.562,1419.956976562,7.830265942261e-10
1419957562.500,1419.957562500,7.913103783180e-10
1419958148.438,1419.958148438,8.065114008347e-10
1419958734.375,1419.958734375,7.973143555450e-10
1419959320.312,1419.959320313,7.945034235418e-10
1419959906.250,1419.959906250,7.866883130338e-10
1419960492.188,1419.960492187,7.820632858298e-10
1419961078.125,1419.961078125,7.774725668836e-10
1419961664.062,1419.961664062,7.862664815923e-10
1419962250.000,1419.962250000,7.823649242790e-10
1419962835.938,1419.962835937,7.822422270650e-10
1419963421.875,1419.963421875,7.888292335929e-10
1419964007.812,1419.964007813,7.853273344300e-10
1419964593.750,1419.964593750,7.884015243952e-10
1419965179.688,1419.965179688,7.848382208251e-10
1419965765.625,1419.965765625,7.838477189356e-10
1419966351.562,1419.966351562,7.765196946682e-10
1419966937.500,1419.966937500,8.158295456564e-10
1419967523.438,1419.967523437,7.879324040071e-10
1419968109.375,1419.968109375,7.968515113619e-10
1419968695.312,1419.968695312,8.177714643846e-10
1419969281.250,1419.969281250,7.900406686032e-10
1419969867.188,1419.969867188,7.788424626531e-10
1419970453.125,1419.970453125,7.763456619024e-10
1419971039.062,1419.971039063,7.982066934398e-10
1419971625.000,1419.971625000,7.778171531024e-10
1419972210.938,1419.972210937,7.858041032252e-10
1419972796.875,1419.972796875,7.933963277726e-10
1419973382.812,1419.973382812,7.743823569681e-10
1419973968.750,1419.973968750,7.814862961347e-10
1419974554.688,1419.974554687,7.675352743562e-10
1419975140.625,1419.975140625,7.746622106192e-10
1419975726.562,1419.975726563,7.689742533457e-10
1419976312.500,1419.976312500,7.749916541686e-10
1419976898.438,1419.976898438,7.842233260470e-10
1419977484.375,1419.977484375,7.958277812829e-10
1419978070.312,1419.978070312,7.924385938110e-10
1419978656.250,1419.978656250,7.801319418409e-10
1419979242.188,1419.979242187,7.858484868100e-10
1419979828.125,1419.979828125,7.868716525636e-10
1419980414.062,1419.980414062,7.829267977461e-10
1419981000.000,1419.981000000,7.951300364910e-10
1419981585.938,1419.981585938,8.180971398714e-10
1419982171.875,1419.982171875,8.132438502111e-10
1419982757.812,1419.982757813,7.651937317957e-10
1419983343.750,1419.983343750,7.719788315132e-10
1419983929.688,1419.983929687,7.796973923479e-10
1419984515.625,1419.984515625,7.673865665038e-10
1419985101.562,1419.985101562,7.681192800776e-10
1419985687.500,1419.985687500,7.640069128727e-10
1419986273.438,1419.986273437,7.664799812948e-10
1419986859.375,1419.986859375,7.848540123695e-10
1419987445.312,1419.987445313,7.919667252348e-10
1419988031.250,1419.988031250,7.958819477668e-10
1419988617.188,1419.988617188,7.766647656492e-10
1419989203.125,1419.989203125,7.664324407215e-10
1419989789.062,1419.989789062,7.838899414002e-10
1419990375.000,1419.990375000,7.765041980645e-10
1419990960.938,1419.990960937,7.820378393716e-10
1419991546.875,1419.991546875,7.872601531956e-10
1419992132.812,1419.992132812,7.649652081981e-10
1419992718.750,1419.992718750,7.602767779627e-10
1419993304.688,1419.993304688,7.776269991825e-10
1419993890.625,1419.993890625,7.823609215201e-10
1419994476.562,1419.994476563,7.807426682571e-10
1419995062.500,1419.995062500,7.766524678233e-10
1419995648.438,1419.995648437,7.706867055798e-10
1419996234.375,1419.996234375,7.761608371946e-10
1419996820.312,1419.996820312,7.788311340914e-10
1419997406.250,1419.997406250,7.779915774112e-10
1419997992.188,1419.997992187,7.673321759760e-10
1419998578.125,1419.998578125,7.813580123456e-10
1419999164.062,1419.999164063,7.953465027045e-10
1419999750.000,1419.999750000,7.946119472909e-10
1420000335.938,1420.000335938,8.015892744436e-10
1420000921.875,1420.000921875,7.934789803409e-10
1420001507.812,1420.001507812,7.787731450472e-10
1420002093.750,1420.002093750,7.776384586878e-10
1420002679.688,1420.002679687,7.659422440657e-10
1420003265.625,1420.003265625,7.773370828041e-10
1420003851.562,1420.003851562,7.867087906516e-10
1420004437.500,1420.004437500,7.779971423537e-10
1420005023.438,1420.005023438,7.736686002604e-10
1420005609.375,1420.005609375,7.789228915400e-10
1420006195.312,1420.006195313,7.742215783116e-10
1420006781.250,1420.006781250,7.820812403713e-10
1420007367.188,1420.007367187,7.811138905948e-10
1420007953.125,1420.007953125,7.786966942579e-10
1420008539.062,1420.008539062,7.817094413914e-10
1420009125.000,1420.009125000,7.727832952835e-10
1420009710.938,1420.009710937,7.838302260049e-10
1420010296.875,1420.010296875,7.769648294009e-10
1420010882.812,1420.010882813,7.631313767027e-10
1420011468.750,1420.011468750,7.776382335840e-10
1420012054.688,1420.012054688,7.886624618163e-10
1420012640.625,1420.012640625,7.846665590870e-10
1420013226.562,1420.013226562,7.755679948386e-10
1420013812.500,1420.013812500,7.544515003881e-10
1420014398.438,1420.014398437,7.754573466588e-10
1420014984.375,1420.014984375,7.776542891849e-10
1420015570.312,1420.015570312,7.485099456301e-10
1420016156.250,1420.016156250,7.695792754651e-10
1420016742.188,1420.016742188,7.924234139709e-10
1420017328.125,1420.017328125,7.942002630888e-10
1420017914.062,1420.017914063,7.940838012923e-10
1420018500.000,1420.018500000,8.026759248665e-10
1420019085.938,1420.019085937,7.836440182261e-10
1420019671.875,1420.019671875,8.021963299008e-10
1420020257.812,1420.020257812,8.174748179487e-10
1420020843.750,1420.020843750,7.797057239473e-10
1420021429.688,1420.021429687,7.666069682574e-10
1420022015.625,1420.022015625,7.680104446347e-10
1420022601.562,1420.022601563,7.679476791190e-10
1420023187.500,1420.023187500,7.867638532183e-10
1420023773.438,1420.023773438,7.733965569812e-10
1420024359.375,1420.024359375,7.680036457667e-10
1420024945.312,1420.024945312,7.733846502214e-10
1420025531.250,1420.025531250,8.007945091815e-10
1420026117.188,1420.026117187,7.912015993417e-10
1420026703.125,1420.026703125,7.874949083803e-10
1420027289.062,1420.027289062,7.812045834687e-10
1420027875.000,1420.027875000,7.606190292792e-10
1420028460.938,1420.028460938,7.885833308114e-10
1420029046.875,1420.029046875,7.838637743296e-10
1420029632.812,1420.029632813,7.863499997669e-10
1420030218.750,1420.030218750,7.735612782329e-10
1420030804.688,1420.030804687,7.931056846856e-10
1420031390.625,1420.031390625,7.890123238688e-10
1420031976.562,1420.031976562,7.678332971882e-10
1420032562.500,1420.032562500,7.768402087410e-10
1420033148.438,1420.033148437,7.759611382100e-10
1420033734.375,1420.033734375,7.868950700452e-10
1420034320.312,1420.034320313,7.946830836182e-10
1420034906.250,1420.034906250,8.006368115823e-10
1420035492.188,1420.035492188,7.847908719830e-10
1420036078.125,1420.036078125,7.886217468481e-10
1420036664.062,1420.036664062,7.955516247401e-10
1420037250.000,1420.037250000,7.745814967654e-10
1420037835.938,1420.037835937,7.772499263337e-10
1420038421.875,1420.038421875,7.808837700265e-10
1420039007.812,1420.039007812,7.746203471431e-10
1420039593.750,1420.039593750,7.909449390119e-10
1420040179.688,1420.040179688,8.025586291008e-10
1420040765.625,1420.040765625,7.784795004153e-10
1420041351.562,1420.041351563,7.519756907904e-10
1420041937.500,1420.041937500,7.802884314183e-10
1420042523.438,1420.042523437,7.771381126907e-10
1420043109.375,1420.043109375,7.798807169509e-10
1420043695.312,1420.043695312,7.789536463425e-10
1420044281.250,1420.044281250,7.754476841746e-10
1420044867.188,1420.044867187,7.668176991988e-10
1420045453.125,1420.045453125,7.770790411050e-10
1420046039.062,1420.046039063,7.841967022762e-10
1420046625.000,1420.046625000,7.906533516057e-10
1420047210.938,1420.047210938,7.762743617628e-10
1420047796.875,1420.047796875,7.622576059440e-10
1420048382.812,1420.048382812,7.786414022027e-10
1420048968.750,1420.048968750,7.724560299566e-10
1420049554.688,1420.049554687,7.803950035986e-10
1420050140.625,1420.050140625,7.841383775569e-10
1420050726.562,1420.050726562,7.835307715524e-10
1420051312.500,1420.051312500,7.727252655859e-10
1420051898.438,1420.051898438,7.580372224896e-10
1420052484.375,1420.052484375,7.753102792472e-10
1420053070.312,1420.053070313,7.844150823833e-10
1420053656.250,1420.053656250,7.784609756056e-10
1420054242.188,1420.054242187,7.640441797847e-10
1420054828.125,1420.054828125,7.780247800701e-10
1420055414.062,1420.055414062,8.001968936168e-10
1420056000.000,1420.056000000,8.129626685068e-10
1420056585.938,1420.056585937,7.783175483249e-10
1420057171.875,1420.057171875,7.787343656535e-10
1420057757.812,1420.057757813,7.687418756916e-10
1420058343.750,1420.058343750,7.810960443402e-10
1420058929.688,1420.058929688,7.746214846480e-10
1420059515.625,1420.059515625,7.609048475922e-10
1420060101.562,1420.060101562,7.594355952452e-10
1420060687.500,1420.060687500,7.791404265223e-10
1420061273.438,1420.061273437,8.026514214494e-10
1420061859.375,1420.061859375,7.979033000000e-10
1420062445.312,1420.062445312,8.085893636532e-10
1420063031.250,1420.063031250,7.811467255873e-10
1420063617.188,1420.063617188,7.666395846347e-10
1420064203.125,1420.064203125,7.777866259946e-10
1420064789.062,1420.064789063,7.901365152298e-10
1420065375.000,1420.065375000,8.041094333990e-10
1420065960.938,1420.065960937,7.878545710157e-10
1420066546.875,1420.066546875,7.907231599290e-10
1420067132.812,1420.067132812,7.921494670264e-10
1420067718.750,1420.067718750,7.684307755863e-10
1420068304.688,1420.068304687,7.658791162689e-10
1420068890.625,1420.068890625,7.738680022812e-10
1420069476.562,1420.069476563,7.814041939583e-10
1420070062.500,1420.070062500,7.724077295769e-10
1420070648.438,1420.070648438,7.867760180306e-10
1420071234.375,1420.071234375,7.916997250581e-10
1420071820.312,1420.071820312,7.824169926383e-10
1420072406.250,1420.072406250,7.681099213798e-10
1420072992.188,1420.072992187,7.822278282564e-10
1420073578.125,1420.073578125,7.758732506005e-10
1420074164.062,1420.074164062,7.712665045927e-10
1420074750.000,1420.074750000,7.673981822563e-10
1420075335.938,1420.075335938,7.763993260727e-10
1420075921.875,1420.075921875,7.738871143965e-10
1420076507.812,1420.076507813,7.766588060318e-10
1420077093.750,1420.077093750,7.814053100346e-10
1420077679.688,1420.077679687,7.567395171615e-10
1420078265.625,1420.078265625,7.540570966907e-10
1420078851.562,1420.078851562,7.735085349173e-10
1420079437.500,1420.079437500,7.827010481371e-10
1420080023.438,1420.080023437,7.912617253914e-10
1420080609.375,1420.080609375,7.840520229581e-10
1420081195.312,1420.081195313,7.953545535043e-10
1420081781.250,1420.081781250,7.925843004535e-10
1420082367.188,1420.082367188,7.701040370468e-10
1420082953.125,1420.082953125,7.911458946898e-10
1420083539.062,1420.083539062,7.752402315254e-10
1420084125.000,1420.084125000,7.817928898161e-10
1420084710.938,1420.084710937,7.953446135013e-10
1420085296.875,1420.085296875,8.045944390151e-10
1420085882.812,1420.085882812,7.781416806293e-10
1420086468.750,1420.086468750,7.726835298643e-10
1420087054.688,1420.087054688,7.696781343855e-10
1420087640.625,1420.087640625,8.043128617266e-10
1420088226.562,1420.088226563,8.090823350133e-10
1420088812.500,1420.088812500,7.773555516661e-10
1420089398.438,1420.089398437,7.966346340268e-10
1420089984.375,1420.089984375,7.955391990869e-10
1420090570.312,1420.090570312,8.016043982988e-10
1420091156.250,1420.091156250,8.047624117841e-10
1420091742.188,1420.091742187,8.019993178992e-10
1420092328.125,1420.092328125,7.881571104511e-10
1420092914.062,1420.092914063,7.879151455694e-10
1420093500.000,1420.093500000,7.775993229552e-10
1420094085.938,1420.094085938,7.910771322885e-10
1420094671.875,1420.094671875,7.908622881963e-10
1420095257.812,1420.095257812,7.860937502723e-10
1420095843.750,1420.095843750,7.819548938485e-10
1420096429.688,1420.096429687,7.865051474417e-10
1420097015.625,1420.097015625,7.907711681988e-10
1420097601.562,1420.097601562,7.676091963966e-10
1420098187.500,1420.098187500,7.767039994095e-10
1420098773.438,1420.098773438,7.892451312912e-10
1420099359.375,1420.099359375,7.953590683947e-10
1420099945.312,1420.099945313,7.827813949153e-10
1420100531.250,1420.100531250,7.808629743893e-10
1420101117.188,1420.101117187,7.734630445148e-10
1420101703.125,1420.101703125,7.731875773798e-10
1420102289.062,1420.102289062,7.913804025450e-10
1420102875.000,1420.102875000,8.186769298208e-10
1420103460.938,1420.103460937,8.163328325715e-10
1420104046.875,1420.104046875,7.895673762658e-10
1420104632.812,1420.104632813,7.685678047863e-10
1420105218.750,1420.105218750,7.922878160778e-10
1420105804.688,1420.105804688,8.081532332472e-10
1420106390.625,1420.106390625,8.219189762096e-10
1420106976.562,1420.106976562,7.959622559364e-10
1420107562.500,1420.107562500,7.841349176697e-10
1420108148.438,1420.108148437,8.012393267115e-10
1420108734.375,1420.108734375,7.937779586013e-10
1420109320.312,1420.109320312,7.839680551136e-10
1420109906.250,1420.109906250,7.874645786289e-10
