# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:55.238053+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421527093.750,1421.527093750,8.016725324143e-10
1421527679.688,1421.527679688,8.152930810424e-10
1421528265.625,1421.528265625,8.357681039306e-10
1421528851.562,1421.528851562,8.147705487372e-10
1421529437.500,1421.529437500,8.142848610415e-10
1421530023.438,1421.530023437,8.326991726877e-10
1421530609.375,1421.530609375,8.150436861659e-10
1421531195.312,1421.531195312,8.080680151648e-10
1421531781.250,1421.531781250,8.026342407757e-10
1421532367.188,1421.532367188,8.211268369723e-10
1421532953.125,1421.532953125,8.380265402069e-10
1421533539.062,1421.533539063,8.182426136701e-10
1421534125.000,1421.534125000,7.871696128230e-10
1421534710.938,1421.534710937,8.139274034860e-10
1421535296.875,1421.535296875,8.266180463143e-10
1421535882.812,1421.535882812,8.110446223902e-10
1421536468.750,1421.536468750,8.096440083687e-10
1421537054.688,1421.537054687,7.901767750243e-10
1421537640.625,1421.537640625,8.056357408392e-10
1421538226.562,1421.538226563,8.091703834984e-10
1421538812.500,1421.538812500,8.153775208712e-10
1421539398.438,1421.539398438,8.323174016844e-10
1421539984.375,1421.539984375,8.059435247110e-10
1421540570.312,1421.540570312,8.156555115552e-10
1421541156.250,1421.541156250,8.081057940413e-10
1421541742.188,1421.541742187,8.123794813325e-10
1421542328.125,1421.542328125,8.145947361291e-10
1421542914.062,1421.542914062,8.142951752198e-10
1421543500.000,1421.543500000,8.248635813051e-10
1421544085.938,1421.544085938,8.220722237722e-10
1421544671.875,1421.544671875,8.350332609767e-10
1421545257.812,1421.545257813,8.093418359268e-10
1421545843.750,1421.545843750,8.051517741450e-10
1421546429.688,1421.546429687,8.167537786269e-10
1421547015.625,1421.547015625,8.190677591467e-10
1421547601.562,1421.547601562,8.274004276240e-10
1421548187.500,1421.548187500,8.266624263993e-10
1421548773.438,1421.548773437,8.172508833155e-10
1421549359.375,1421.549359375,8.135004308121e-10
1421549945.312,1421.549945313,8.045855682796e-10
1421550531.250,1421.550531250,8.190078730742e-10
1421551117.188,1421.551117188,8.094218900799e-10
1421551703.125,1421.551703125,7.983416876446e-10
1421552289.062,1421.552289062,7.920319043278e-10
1421552875.000,1421.552875000,8.144160855426e-10
1421553460.938,1421.553460937,8.215990138147e-10
1421554046.875,1421.554046875,8.084445997273e-10
1421554632.812,1421.554632812,8.014618949293e-10
1421555218.750,1421.555218750,8.084267029707e-10
1421555804.688,1421.555804688,8.110701956528e-10
1421556390.625,1421.556390625,8.143087991991e-10
1421556976.562,1421.556976563,7.970028416580e-10
1421557562.500,1421.557562500,7.817625384914e-10
1421558148.438,1421.558148437,7.743659995153e-10
1421558734.375,1421.558734375,8.039051790432e-10
1421559320.312,1421.559320312,7.875171860963e-10
1421559906.250,1421.559906250,8.036034925440e-10
1421560492.188,1421.560492187,8.091229701816e-10
1421561078.125,1421.561078125,8.066680691180e-10
1421561664.062,1421.561664063,8.115382006595e-10
1421562250.000,1421.562250000,8.086964649877e-10
1421562835.938,1421.562835938,8.019292900698e-10
1421563421.875,1421.563421875,8.235453267634e-10
1421564007.812,1421.564007812,8.322371475728e-10
1421564593.750,1421.564593750,8.258606147875e-10
1421565179.688,1421.565179687,8.275283708875e-10
1421565765.625,1421.565765625,8.163863713504e-10
1421566351.562,1421.566351562,8.030957349490e-10
1421566937.500,1421.566937500,8.148662888365e-10
1421567523.438,1421.567523438,7.975128602725e-10
1421568109.375,1421.568109375,7.853633069087e-10
1421568695.312,1421.568695313,7.919367985357e-10
1421569281.250,1421.569281250,7.956217633700e-10
1421569867.188,1421.569867187,7.813507263799e-10
1421570453.125,1421.570453125,7.821760537445e-10
1421571039.062,1421.571039062,7.953787641392e-10
1421571625.000,1421.571625000,8.089859189764e-10
1421572210.938,1421.572210937,8.055764480277e-10
1421572796.875,1421.572796875,7.928462287295e-10
1421573382.812,1421.573382813,7.938424059535e-10
1421573968.750,1421.573968750,8.035406430216e-10
1421574554.688,1421.574554688,8.120537553358e-10
1421575140.625,1421.575140625,8.128212513836e-10
1421575726.562,1421.575726562,7.992006776690e-10
1421576312.500,1421.576312500,8.083674198200e-10
1421576898.438,1421.576898437,8.201514782447e-10
1421577484.375,1421.577484375,8.103718879178e-10
1421578070.312,1421.578070312,8.143918739661e-10
1421578656.250,1421.578656250,8.029029302300e-10
1421579242.188,1421.579242188,7.938694167052e-10
1421579828.125,1421.579828125,7.952455957921e-10
1421580414.062,1421.580414063,7.999992462829e-10
1421581000.000,1421.581000000,8.074980465117e-10
1421581585.938,1421.581585937,8.052397218800e-10
1421582171.875,1421.582171875,8.124900543708e-10
1421582757.812,1421.582757812,8.015003436930e-10
1421583343.750,1421.583343750,7.777686535455e-10
1421583929.688,1421.583929687,7.826433370011e-10
1421584515.625,1421.584515625,7.897734161707e-10
1421585101.562,1421.585101563,7.904965338136e-10
1421585687.500,1421.585687500,7.924206760129e-10
1421586273.438,1421.586273438,8.084756280614e-10
1421586859.375,1421.586859375,8.102394189085e-10
1421587445.312,1421.587445312,8.018843660817e-10
1421588031.250,1421.588031250,7.976908152701e-10
1421588617.188,1421.588617187,8.093757856579e-10
1421589203.125,1421.589203125,7.995364160025e-10
1421589789.062,1421.589789062,8.170269390981e-10
1421590375.000,1421.590375000,8.146631280106e-10
1421590960.938,1421.590960938,7.913003083391e-10
1421591546.875,1421.591546875,7.994295144036e-10
1421592132.812,1421.592132813,7.900298082733e-10
1421592718.750,1421.592718750,7.856611606418e-10
1421593304.688,1421.593304687,7.863631303537e-10
1421593890.625,1421.593890625,7.924436064587e-10
1421594476.562,1421.594476562,7.947428295771e-10
1421595062.500,1421.595062500,7.851092557740e-10
1421595648.438,1421.595648437,7.714217165672e-10
1421596234.375,1421.596234375,7.946893167548e-10
1421596820.312,1421.596820313,7.990020536360e-10
1421597406.250,1421.597406250,7.968669316350e-10
1421597992.188,1421.597992188,7.962834279831e-10
1421598578.125,1421.598578125,8.070459539393e-10
1421599164.062,1421.599164062,8.124358201031e-10
1421599750.000,1421.599750000,8.091918638196e-10
1421600335.938,1421.600335937,8.120345087023e-10
1421600921.875,1421.600921875,8.142782664594e-10
1421601507.812,1421.601507812,8.274717027071e-10
1421602093.750,1421.602093750,7.918983818247e-10
1421602679.688,1421.602679688,7.696998519225e-10
1421603265.625,1421.603265625,7.840000014917e-10
1421603851.562,1421.603851563,7.929408377041e-10
1421604437.500,1421.604437500,7.913359680186e-10
1421605023.438,1421.605023437,7.860038823345e-10
1421605609.375,1421.605609375,7.944913027035e-10
1421606195.312,1421.606195312,7.919279591483e-10
1421606781.250,1421.606781250,7.981073746131e-10
1421607367.188,1421.607367187,8.060059780169e-10
1421607953.125,1421.607953125,7.945683705204e-10
1421608539.062,1421.608539063,8.094016808694e-10
1421609125.000,1421.609125000,8.103827463520e-10
1421609710.938,1421.609710938,8.053039573936e-10
1421610296.875,1421.610296875,7.956983504822e-10
1421610882.812,1421.610882812,7.725329467049e-10
1421611468.750,1421.611468750,7.799956772453e-10
1421612054.688,1421.612054687,8.104351991412e-10
1421612640.625,1421.612640625,7.993033101467e-10
1421613226.562,1421.613226562,7.868595126303e-10
1421613812.500,1421.613812500,7.923022718291e-10
1421614398.438,1421.614398438,7.911877487429e-10
1421614984.375,1421.614984375,7.744788028223e-10
1421615570.312,1421.615570313,7.756025790090e-10
1421616156.250,1421.616156250,7.747989421814e-10
1421616742.188,1421.616742187,7.929687965249e-10
1421617328.125,1421.617328125,8.031787686865e-10
1421617914.062,1421.617914062,7.976518031165e-10
1421618500.000,1421.618500000,8.055396485049e-10
1421619085.938,1421.619085937,7.784074257440e-10
1421619671.875,1421.619671875,7.634728869179e-10
1421620257.812,1421.620257813,7.808114953207e-10
1421620843.750,1421.620843750,7.927084126963e-10
1421621429.688,1421.621429688,8.171372768533e-10
1421622015.625,1421.622015625,8.191688813865e-10
1421622601.562,1421.622601562,8.211923509463e-10
1421623187.500,1421.623187500,8.200727837028e-10
1421623773.438,1421.623773437,8.136893920109e-10
1421624359.375,1421.624359375,8.000796964563e-10
1421624945.312,1421.624945312,7.959995448930e-10
1421625531.250,1421.625531250,7.939888085182e-10
1421626117.188,1421.626117188,8.053933084534e-10
1421626703.125,1421.626703125,8.151936910468e-10
1421627289.062,1421.627289063,8.133959251723e-10
1421627875.000,1421.627875000,8.043969697565e-10
1421628460.938,1421.628460937,7.959015932056e-10
1421629046.875,1421.629046875,7.842789394423e-10
1421629632.812,1421.629632812,7.754786172134e-10
1421630218.750,1421.630218750,7.681724318423e-10
1421630804.688,1421.630804687,7.879586601188e-10
1421631390.625,1421.631390625,8.101024734825e-10
1421631976.562,1421.631976563,8.061325952601e-10
1421632562.500,1421.632562500,8.148557261231e-10
1421633148.438,1421.633148438,8.179315275457e-10
1421633734.375,1421.633734375,8.149414963689e-10
1421634320.312,1421.634320312,7.907598016911e-10
1421634906.250,1421.634906250,7.843897325566e-10
1421635492.188,1421.635492187,8.099660013359e-10
1421636078.125,1421.636078125,8.043219513943e-10
1421636664.062,1421.636664062,8.013285999994e-10
1421637250.000,1421.637250000,7.946582466239e-10
1421637835.938,1421.637835938,7.842841693988e-10
1421638421.875,1421.638421875,8.108200106675e-10
1421639007.812,1421.639007813,8.093053353122e-10
1421639593.750,1421.639593750,7.994897585307e-10
1421640179.688,1421.640179687,7.797556891325e-10
1421640765.625,1421.640765625,8.019594996108e-10
1421641351.562,1421.641351562,8.161714110860e-10
1421641937.500,1421.641937500,8.064395138376e-10
1421642523.438,1421.642523437,8.193032479251e-10
1421643109.375,1421.643109375,7.945233648693e-10
1421643695.312,1421.643695313,7.904911259484e-10
1421644281.250,1421.644281250,7.819938543276e-10
1421644867.188,1421.644867188,7.983002891963e-10
1421645453.125,1421.645453125,7.781772485980e-10
1421646039.062,1421.646039062,7.686138712759e-10
1421646625.000,1421.646625000,7.781811300393e-10
1421647210.938,1421.647210937,7.747230347737e-10
1421647796.875,1421.647796875,7.745504324005e-10
1421648382.812,1421.648382812,7.684721825138e-10
1421648968.750,1421.648968750,7.781024037986e-10
1421649554.688,1421.649554688,7.803474158650e-10
1421650140.625,1421.650140625,7.926063323165e-10
1421650726.562,1421.650726563,7.987138321605e-10
1421651312.500,1421.651312500,7.815235383349e-10
1421651898.438,1421.651898437,7.969493868828e-10
1421652484.375,1421.652484375,7.958744324295e-10
1421653070.312,1421.653070312,7.891792364450e-10
1421653656.250,1421.653656250,7.975761052474e-10
1421654242.188,1421.654242187,7.973122987006e-10
1421654828.125,1421.654828125,8.044944803791e-10
1421655414.062,1421.655414063,7.869931436961e-10
1421656000.000,1421.656000000,7.888014044623e-10
1421656585.938,1421.656585938,7.942055044069e-10
1421657171.875,1421.657171875,7.825464924299e-10
1421657757.812,1421.657757812,8.204189380138e-10
1421658343.750,1421.658343750,8.281363246892e-10
1421658929.688,1421.658929687,7.952490287832e-10
1421659515.625,1421.659515625,7.923537486830e-10
1421660101.562,1421.660101562,7.992186042479e-10
1421660687.500,1421.660687500,7.891293900510e-10
1421661273.438,1421.661273438,7.856803904015e-10
1421661859.375,1421.661859375,7.973282864391e-10
1421662445.312,1421.662445313,7.876288143225e-10
1421663031.250,1421.663031250,7.946766458239e-10
1421663617.188,1421.663617187,7.908245519956e-10
1421664203.125,1421.664203125,8.057109441068e-10
1421664789.062,1421.664789062,7.969404993020e-10
1421665375.000,1421.665375000,7.942729647822e-10
1421665960.938,1421.665960937,8.140796871176e-10
1421666546.875,1421.666546875,7.861733808577e-10
1421667132.812,1421.667132813,7.978006638445e-10
1421667718.750,1421.667718750,8.211265819580e-10
1421668304.688,1421.668304688,8.032405716577e-10
1421668890.625,1421.668890625,8.016446845044e-10
1421669476.562,1421.669476562,8.156901428225e-10
1421670062.500,1421.670062500,8.042745734594e-10
1421670648.438,1421.670648437,7.892511632722e-10
1421671234.375,1421.671234375,7.816168301787e-10
1421671820.312,1421.671820312,7.810067757078e-10
1421672406.250,1421.672406250,8.077951446859e-10
1421672992.188,1421.672992188,8.129364572360e-10
1421673578.125,1421.673578125,8.137724364637e-10
1421674164.062,1421.674164063,8.416582079219e-10
1421674750.000,1421.674750000,8.253166041942e-10
1421675335.938,1421.675335937,8.147413872475e-10
1421675921.875,1421.675921875,8.056704373671e-10
1421676507.812,1421.676507812,8.123541023271e-10
1421677093.750,1421.677093750,8.133832809499e-10
1421677679.688,1421.677679687,7.869185204202e-10
1421678265.625,1421.678265625,7.924464162733e-10
1421678851.562,1421.678851563,7.890193912615e-10
1421679437.500,1421.679437500,8.071428989065e-10
1421680023.438,1421.680023438,8.058547662863e-10
1421680609.375,1421.680609375,7.950236280552e-10
1421681195.312,1421.681195312,8.084088978693e-10
1421681781.250,1421.681781250,8.159181949584e-10
1421682367.188,1421.682367187,8.031476066264e-10
1421682953.125,1421.682953125,8.037480788385e-10
1421683539.062,1421.683539062,7.951475130846e-10
1421684125.000,1421.684125000,7.989735040829e-10
1421684710.938,1421.684710938,8.055071386305e-10
1421685296.875,1421.685296875,8.015462955019e-10
1421685882.812,1421.685882813,8.014315410679e-10
1421686468.750,1421.686468750,8.067572763553e-10
1421687054.688,1421.687054687,8.014810123761e-10
1421687640.625,1421.687640625,7.926164956466e-10
1421688226.562,1421.688226562,7.947451538692e-10
1421688812.500,1421.688812500,7.947538866352e-10
1421689398.438,1421.689398437,8.127330180834e-10
1421689984.375,1421.689984375,8.185988605716e-10
1421690570.312,1421.690570313,8.008501139690e-10
1421691156.250,1421.691156250,8.027694840764e-10
1421691742.188,1421.691742188,8.018979883780e-10
1421692328.125,1421.692328125,7.816616566161e-10
1421692914.062,1421.692914062,7.773947284558e-10
1421693500.000,1421.693500000,7.837791021464e-10
1421694085.938,1421.694085937,8.043565119251e-10
1421694671.875,1421.694671875,8.332791448058e-10
1421695257.812,1421.695257812,8.404335083046e-10
1421695843.750,1421.695843750,8.226575025048e-10
1421696429.688,1421.696429688,8.312261826318e-10
1421697015.625,1421.697015625,8.189549018961e-10
1421697601.562,1421.697601563,8.149887067987e-10
1421698187.500,1421.698187500,7.990903864814e-10
1421698773.438,1421.698773437,7.992946581304e-10
1421699359.375,1421.699359375,8.218881175429e-10
1421699945.312,1421.699945312,8.043576231815e-10
1421700531.250,1421.700531250,8.110784032731e-10
1421701117.188,1421.701117187,8.065538468937e-10
1421701703.125,1421.701703125,7.827523530107e-10
1421702289.062,1421.702289063,7.970892039347e-10
1421702875.000,1421.702875000,8.039443584411e-10
1421703460.938,1421.703460938,8.216007467681e-10
1421704046.875,1421.704046875,8.169204103886e-10
1421704632.812,1421.704632812,8.162427359014e-10
1421705218.750,1421.705218750,8.145391074470e-10
1421705804.688,1421.705804687,8.188366355868e-10
1421706390.625,1421.706390625,8.024558520854e-10
1421706976.562,1421.706976562,8.075370924630e-10
1421707562.500,1421.707562500,8.014993383631e-10
1421708148.438,1421.708148438,7.957622218457e-10
1421708734.375,1421.708734375,7.820412040877e-10
1421709320.312,1421.709320313,7.916752709775e-10
1421709906.250,1421.709906250,7.907779872503e-10
1421710492.188,1421.710492187,8.001755463818e-10
1421711078.125,1421.711078125,8.101562308658e-10
1421711664.062,1421.711664062,8.001839663878e-10
1421712250.000,1421.712250000,7.976129343638e-10
1421712835.938,1421.712835937,8.004637229204e-10
1421713421.875,1421.713421875,8.286259520382e-10
1421714007.812,1421.714007813,8.156724414851e-10
1421714593.750,1421.714593750,7.951325591586e-10
1421715179.688,1421.715179688,7.950079194370e-10
1421715765.625,1421.715765625,8.007257695115e-10
1421716351.562,1421.716351562,8.159699565886e-10
1421716937.500,1421.716937500,8.217252800236e-10
1421717523.438,1421.717523437,8.045918088018e-10
1421718109.375,1421.718109375,7.898393642347e-10
