# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:42.072298+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420783343.750,1420.783343750,8.512187335745e-10
1420783929.688,1420.783929687,8.356436233656e-10
1420784515.625,1420.784515625,8.275904452841e-10
1420785101.562,1420.785101562,8.263266782608e-10
1420785687.500,1420.785687500,8.360379293335e-10
1420786273.438,1420.786273438,8.260178137955e-10
1420786859.375,1420.786859375,8.282843024671e-10
1420787445.312,1420.787445313,8.467107361517e-10
1420788031.250,1420.788031250,8.519974859910e-10
1420788617.188,1420.788617187,8.591239496291e-10
1420789203.125,1420.789203125,8.438093076959e-10
1420789789.062,1420.789789062,8.164951649603e-10
1420790375.000,1420.790375000,8.272278740298e-10
1420790960.938,1420.790960937,8.256478982944e-10
1420791546.875,1420.791546875,8.242370823723e-10
1420792132.812,1420.792132813,8.531436380505e-10
1420792718.750,1420.792718750,8.423271538364e-10
1420793304.688,1420.793304688,8.629954351292e-10
1420793890.625,1420.793890625,8.527959041584e-10
1420794476.562,1420.794476562,8.375263426194e-10
1420795062.500,1420.795062500,8.215737615793e-10
1420795648.438,1420.795648437,8.292988992752e-10
1420796234.375,1420.796234375,8.214134075135e-10
1420796820.312,1420.796820312,8.332226606167e-10
1420797406.250,1420.797406250,8.462796585646e-10
1420797992.188,1420.797992188,8.645779636925e-10
1420798578.125,1420.798578125,8.622746249088e-10
1420799164.062,1420.799164063,8.314608604268e-10
1420799750.000,1420.799750000,8.289281574015e-10
1420800335.938,1420.800335937,8.207168136189e-10
1420800921.875,1420.800921875,8.311615486976e-10
1420801507.812,1420.801507812,8.454552030047e-10
1420802093.750,1420.802093750,8.282212278816e-10
1420802679.688,1420.802679687,8.515337061946e-10
1420803265.625,1420.803265625,8.530624470169e-10
1420803851.562,1420.803851563,8.457393764548e-10
1420804437.500,1420.804437500,8.254551569007e-10
1420805023.438,1420.805023438,8.474716882482e-10
1420805609.375,1420.805609375,8.399622790641e-10
1420806195.312,1420.806195312,8.213032297640e-10
1420806781.250,1420.806781250,8.376604225521e-10
1420807367.188,1420.807367187,8.311003048995e-10
1420807953.125,1420.807953125,8.390377030736e-10
1420808539.062,1420.808539062,8.354045733152e-10
1420809125.000,1420.809125000,8.377429968259e-10
1420809710.938,1420.809710938,8.228653322155e-10
1420810296.875,1420.810296875,8.312461805081e-10
1420810882.812,1420.810882813,8.323463719256e-10
1420811468.750,1420.811468750,8.253045926767e-10
1420812054.688,1420.812054687,8.341113634848e-10
1420812640.625,1420.812640625,8.540567773017e-10
1420813226.562,1420.813226562,8.416325613668e-10
1420813812.500,1420.813812500,8.306505775930e-10
1420814398.438,1420.814398437,8.400743755227e-10
1420814984.375,1420.814984375,8.255726985761e-10
1420815570.312,1420.815570313,8.297366383659e-10
1420816156.250,1420.816156250,8.458872419437e-10
1420816742.188,1420.816742188,8.226132315140e-10
1420817328.125,1420.817328125,8.249172807531e-10
1420817914.062,1420.817914062,8.436220814391e-10
1420818500.000,1420.818500000,8.373669166776e-10
1420819085.938,1420.819085937,8.433911718926e-10
1420819671.875,1420.819671875,8.581229693721e-10
1420820257.812,1420.820257812,8.610070328153e-10
1420820843.750,1420.820843750,8.354193467295e-10
1420821429.688,1420.821429688,8.321409323388e-10
1420822015.625,1420.822015625,8.236285375030e-10
1420822601.562,1420.822601563,8.186617686538e-10
1420823187.500,1420.823187500,8.451641776088e-10
1420823773.438,1420.823773437,8.396026594160e-10
1420824359.375,1420.824359375,8.329966627460e-10
1420824945.312,1420.824945312,8.434378382393e-10
1420825531.250,1420.825531250,8.566781478338e-10
1420826117.188,1420.826117187,8.470820119641e-10
1420826703.125,1420.826703125,8.162815001824e-10
1420827289.062,1420.827289063,8.291883547150e-10
1420827875.000,1420.827875000,8.419442641443e-10
1420828460.938,1420.828460938,8.368485441806e-10
1420829046.875,1420.829046875,8.369720869300e-10
1420829632.812,1420.829632812,8.443596640154e-10
1420830218.750,1420.830218750,8.560271482350e-10
1420830804.688,1420.830804687,8.631003289007e-10
1420831390.625,1420.831390625,8.483687484315e-10
1420831976.562,1420.831976562,8.478881490136e-10
1420832562.500,1420.832562500,8.237365736190e-10
1420833148.438,1420.833148438,8.304336322059e-10
1420833734.375,1420.833734375,8.426716827300e-10
1420834320.312,1420.834320313,8.299483771651e-10
1420834906.250,1420.834906250,8.248638299251e-10
1420835492.188,1420.835492187,8.494636938868e-10
1420836078.125,1420.836078125,8.461590002559e-10
1420836664.062,1420.836664062,8.430729865664e-10
1420837250.000,1420.837250000,8.399151089429e-10
1420837835.938,1420.837835937,8.423243297215e-10
1420838421.875,1420.838421875,8.491530099290e-10
1420839007.812,1420.839007813,8.569526932243e-10
1420839593.750,1420.839593750,8.417209339469e-10
1420840179.688,1420.840179688,8.590096689345e-10
1420840765.625,1420.840765625,8.550182048794e-10
1420841351.562,1420.841351562,8.394122292672e-10
1420841937.500,1420.841937500,8.092670784251e-10
1420842523.438,1420.842523437,8.231928536136e-10
1420843109.375,1420.843109375,8.300663803011e-10
1420843695.312,1420.843695312,8.234418410509e-10
1420844281.250,1420.844281250,8.136426598718e-10
1420844867.188,1420.844867188,8.463914457669e-10
1420845453.125,1420.845453125,8.610774918523e-10
1420846039.062,1420.846039063,8.382640045218e-10
1420846625.000,1420.846625000,8.442489988389e-10
1420847210.938,1420.847210937,8.433168348408e-10
1420847796.875,1420.847796875,8.340603057014e-10
1420848382.812,1420.848382812,8.504479629211e-10
1420848968.750,1420.848968750,8.486675013015e-10
1420849554.688,1420.849554687,8.330865948849e-10
1420850140.625,1420.850140625,8.184120539569e-10
1420850726.562,1420.850726563,8.076362978665e-10
1420851312.500,1420.851312500,8.426222739564e-10
1420851898.438,1420.851898438,8.610188081934e-10
1420852484.375,1420.852484375,8.573638105075e-10
1420853070.312,1420.853070312,8.619235770414e-10
1420853656.250,1420.853656250,8.544702605961e-10
1420854242.188,1420.854242187,8.296164546327e-10
1420854828.125,1420.854828125,8.323222309468e-10
1420855414.062,1420.855414062,8.448837929706e-10
1420856000.000,1420.856000000,8.476679280292e-10
1420856585.938,1420.856585938,8.453885874696e-10
1420857171.875,1420.857171875,8.458206111700e-10
1420857757.812,1420.857757813,8.310958859544e-10
1420858343.750,1420.858343750,8.271445318243e-10
1420858929.688,1420.858929687,8.260161478056e-10
1420859515.625,1420.859515625,8.399821655417e-10
1420860101.562,1420.860101562,8.404536924412e-10
1420860687.500,1420.860687500,8.595490391814e-10
1420861273.438,1420.861273437,8.451002186248e-10
1420861859.375,1420.861859375,8.325357002551e-10
1420862445.312,1420.862445313,8.265300772728e-10
1420863031.250,1420.863031250,8.175651225711e-10
1420863617.188,1420.863617188,8.480174635518e-10
1420864203.125,1420.864203125,8.460018076337e-10
1420864789.062,1420.864789062,8.392190828288e-10
1420865375.000,1420.865375000,8.286247687622e-10
1420865960.938,1420.865960937,8.438352459443e-10
1420866546.875,1420.866546875,8.410602936266e-10
1420867132.812,1420.867132812,8.193533213311e-10
1420867718.750,1420.867718750,8.309155608162e-10
1420868304.688,1420.868304688,8.370497020336e-10
1420868890.625,1420.868890625,8.497138293322e-10
1420869476.562,1420.869476563,8.477794531951e-10
1420870062.500,1420.870062500,8.102264277447e-10
1420870648.438,1420.870648437,8.116119480473e-10
1420871234.375,1420.871234375,8.494738379213e-10
1420871820.312,1420.871820312,8.523908389848e-10
1420872406.250,1420.872406250,8.429235236335e-10
1420872992.188,1420.872992187,8.512936341565e-10
1420873578.125,1420.873578125,8.460081393147e-10
1420874164.062,1420.874164063,8.486164260202e-10
1420874750.000,1420.874750000,8.470707575725e-10
1420875335.938,1420.875335938,8.383492568669e-10
1420875921.875,1420.875921875,8.500968431349e-10
1420876507.812,1420.876507812,8.494547772247e-10
1420877093.750,1420.877093750,8.350230723051e-10
1420877679.688,1420.877679687,8.299108372559e-10
1420878265.625,1420.878265625,8.320114639535e-10
1420878851.562,1420.878851562,8.193656640951e-10
1420879437.500,1420.879437500,8.409485646207e-10
1420880023.438,1420.880023438,8.526651334006e-10
1420880609.375,1420.880609375,8.613244324476e-10
1420881195.312,1420.881195313,8.468805885872e-10
1420881781.250,1420.881781250,8.432610626647e-10
1420882367.188,1420.882367187,8.594491763676e-10
1420882953.125,1420.882953125,8.730647369196e-10
1420883539.062,1420.883539062,8.366324547698e-10
1420884125.000,1420.884125000,8.262534291403e-10
1420884710.938,1420.884710937,8.383187168586e-10
1420885296.875,1420.885296875,8.317247863571e-10
1420885882.812,1420.885882813,8.236034686927e-10
1420886468.750,1420.886468750,8.418334418417e-10
1420887054.688,1420.887054688,8.743070740267e-10
1420887640.625,1420.887640625,8.675252041712e-10
1420888226.562,1420.888226562,8.752593061491e-10
1420888812.500,1420.888812500,8.539237095927e-10
1420889398.438,1420.889398437,8.330560009697e-10
1420889984.375,1420.889984375,8.292219931034e-10
1420890570.312,1420.890570312,8.396309680152e-10
1420891156.250,1420.891156250,8.417915743473e-10
1420891742.188,1420.891742188,8.432019564555e-10
1420892328.125,1420.892328125,8.348979611418e-10
1420892914.062,1420.892914063,8.446722162796e-10
1420893500.000,1420.893500000,8.329898022167e-10
1420894085.938,1420.894085937,8.297853083329e-10
1420894671.875,1420.894671875,8.403886836272e-10
1420895257.812,1420.895257812,8.378043572753e-10
1420895843.750,1420.895843750,8.442487132066e-10
1420896429.688,1420.896429687,8.500439588452e-10
1420897015.625,1420.897015625,8.516921009327e-10
1420897601.562,1420.897601563,8.405275019022e-10
1420898187.500,1420.898187500,8.581107403242e-10
1420898773.438,1420.898773438,8.463633714395e-10
1420899359.375,1420.899359375,8.263862850787e-10
1420899945.312,1420.899945312,8.248618790744e-10
1420900531.250,1420.900531250,8.302385885980e-10
1420901117.188,1420.901117187,8.437440631760e-10
1420901703.125,1420.901703125,8.466143543932e-10
1420902289.062,1420.902289062,8.550320164074e-10
1420902875.000,1420.902875000,8.366912909773e-10
1420903460.938,1420.903460938,8.397998867829e-10
1420904046.875,1420.904046875,8.515918082453e-10
1420904632.812,1420.904632813,8.378247550210e-10
1420905218.750,1420.905218750,8.324716435531e-10
1420905804.688,1420.905804687,8.361987390167e-10
1420906390.625,1420.906390625,8.431242168465e-10
1420906976.562,1420.906976562,8.631175927817e-10
1420907562.500,1420.907562500,8.441212057629e-10
1420908148.438,1420.908148437,8.376653410791e-10
1420908734.375,1420.908734375,8.547291289316e-10
1420909320.312,1420.909320313,8.575974868517e-10
1420909906.250,1420.909906250,8.775196457153e-10
1420910492.188,1420.910492188,8.662330270469e-10
1420911078.125,1420.911078125,8.528712587404e-10
1420911664.062,1420.911664062,8.468902294290e-10
1420912250.000,1420.912250000,8.238538319695e-10
1420912835.938,1420.912835937,8.265914545694e-10
1420913421.875,1420.913421875,8.573756030818e-10
1420914007.812,1420.914007812,8.514756524955e-10
1420914593.750,1420.914593750,8.426200133098e-10
1420915179.688,1420.915179688,8.717087760462e-10
1420915765.625,1420.915765625,8.409925872287e-10
1420916351.562,1420.916351563,8.315558327884e-10
1420916937.500,1420.916937500,8.406009847291e-10
1420917523.438,1420.917523437,8.443642403860e-10
1420918109.375,1420.918109375,8.595664393722e-10
1420918695.312,1420.918695312,8.750741855379e-10
1420919281.250,1420.919281250,8.747421709722e-10
1420919867.188,1420.919867187,8.485597221744e-10
1420920453.125,1420.920453125,8.541494356042e-10
1420921039.062,1420.921039063,8.861415132544e-10
1420921625.000,1420.921625000,8.652705907618e-10
1420922210.938,1420.922210938,8.387426846413e-10
1420922796.875,1420.922796875,8.462132495306e-10
1420923382.812,1420.923382812,8.532840191591e-10
1420923968.750,1420.923968750,8.646909427283e-10
1420924554.688,1420.924554687,8.653248906239e-10
1420925140.625,1420.925140625,8.768244957832e-10
1420925726.562,1420.925726562,8.737626235501e-10
1420926312.500,1420.926312500,8.665680866024e-10
1420926898.438,1420.926898438,8.839177776910e-10
1420927484.375,1420.927484375,8.959875412418e-10
1420928070.312,1420.928070313,8.828031057044e-10
1420928656.250,1420.928656250,8.744543051966e-10
1420929242.188,1420.929242187,8.480785631630e-10
1420929828.125,1420.929828125,8.200763430433e-10
1420930414.062,1420.930414062,8.400054343310e-10
1420931000.000,1420.931000000,8.466596078576e-10
1420931585.938,1420.931585937,8.688419324114e-10
1420932171.875,1420.932171875,8.673933021111e-10
1420932757.812,1420.932757813,8.498739174494e-10
1420933343.750,1420.933343750,8.509810877849e-10
1420933929.688,1420.933929688,8.586438091605e-10
1420934515.625,1420.934515625,8.396892643712e-10
1420935101.562,1420.935101562,8.369865921854e-10
1420935687.500,1420.935687500,8.583625357680e-10
1420936273.438,1420.936273437,8.523402692221e-10
1420936859.375,1420.936859375,8.378950691499e-10
1420937445.312,1420.937445312,8.449125980576e-10
1420938031.250,1420.938031250,8.441597210671e-10
1420938617.188,1420.938617188,8.385128510572e-10
1420939203.125,1420.939203125,8.597796551944e-10
1420939789.062,1420.939789063,8.438305688212e-10
1420940375.000,1420.940375000,8.529349409687e-10
1420940960.938,1420.940960937,8.787686069490e-10
1420941546.875,1420.941546875,9.010772153613e-10
1420942132.812,1420.942132812,8.814620629481e-10
1420942718.750,1420.942718750,8.764482341304e-10
1420943304.688,1420.943304687,8.877547437353e-10
1420943890.625,1420.943890625,8.664579388596e-10
1420944476.562,1420.944476563,8.673243803903e-10
1420945062.500,1420.945062500,8.720467252552e-10
1420945648.438,1420.945648438,8.792401389534e-10
1420946234.375,1420.946234375,8.376076250254e-10
1420946820.312,1420.946820312,8.482651594371e-10
1420947406.250,1420.947406250,8.665131072068e-10
1420947992.188,1420.947992187,8.662242703998e-10
1420948578.125,1420.948578125,8.568930729086e-10
1420949164.062,1420.949164062,8.434438507184e-10
1420949750.000,1420.949750000,8.308495123936e-10
1420950335.938,1420.950335938,8.650162488260e-10
1420950921.875,1420.950921875,8.840476772612e-10
1420951507.812,1420.951507813,8.618903078661e-10
1420952093.750,1420.952093750,8.740428883500e-10
1420952679.688,1420.952679687,8.682115200443e-10
1420953265.625,1420.953265625,8.573480759580e-10
1420953851.562,1420.953851562,8.725962489263e-10
1420954437.500,1420.954437500,8.926534691968e-10
1420955023.438,1420.955023437,8.815030822613e-10
1420955609.375,1420.955609375,8.475374550863e-10
1420956195.312,1420.956195313,8.479112668585e-10
1420956781.250,1420.956781250,8.555959828907e-10
1420957367.188,1420.957367188,8.907003630799e-10
1420957953.125,1420.957953125,9.191906972349e-10
1420958539.062,1420.958539062,8.943650586942e-10
1420959125.000,1420.959125000,8.618500239233e-10
1420959710.938,1420.959710937,8.666995471497e-10
1420960296.875,1420.960296875,8.816093504415e-10
1420960882.812,1420.960882812,8.745389959146e-10
1420961468.750,1420.961468750,8.837885184090e-10
1420962054.688,1420.962054688,8.849719044975e-10
1420962640.625,1420.962640625,8.706048627441e-10
1420963226.562,1420.963226563,8.708644229363e-10
1420963812.500,1420.963812500,8.638477192484e-10
1420964398.438,1420.964398437,8.711870402346e-10
1420964984.375,1420.964984375,8.753889089998e-10
1420965570.312,1420.965570312,8.664403302474e-10
1420966156.250,1420.966156250,8.849400599157e-10
1420966742.188,1420.966742187,8.837246447161e-10
1420967328.125,1420.967328125,8.886925257446e-10
1420967914.062,1420.967914063,8.749599000004e-10
1420968500.000,1420.968500000,8.811870055653e-10
1420969085.938,1420.969085938,8.774507009851e-10
1420969671.875,1420.969671875,8.844110241822e-10
1420970257.812,1420.970257812,8.806324173532e-10
1420970843.750,1420.970843750,8.683963534060e-10
1420971429.688,1420.971429687,9.107449341404e-10
1420972015.625,1420.972015625,8.889477923244e-10
1420972601.562,1420.972601562,8.672826286087e-10
1420973187.500,1420.973187500,8.689923568399e-10
1420973773.438,1420.973773438,8.626870435427e-10
1420974359.375,1420.974359375,8.569948101202e-10
