# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:27.854334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421513031.250,1421.513031250,8.461629549544e-10
1421513617.188,1421.513617187,8.343896331052e-10
1421514203.125,1421.514203125,8.201322549986e-10
1421514789.062,1421.514789063,8.249822003228e-10
1421515375.000,1421.515375000,8.381431200071e-10
1421515960.938,1421.515960938,8.444721841093e-10
1421516546.875,1421.516546875,8.522794978317e-10
1421517132.812,1421.517132812,8.465891217855e-10
1421517718.750,1421.517718750,8.257992550251e-10
1421518304.688,1421.518304687,8.319654004215e-10
1421518890.625,1421.518890625,8.380537600395e-10
1421519476.562,1421.519476562,8.276713898556e-10
1421520062.500,1421.520062500,8.447383763536e-10
1421520648.438,1421.520648438,8.345481109296e-10
1421521234.375,1421.521234375,8.086058978747e-10
1421521820.312,1421.521820313,8.298810238224e-10
1421522406.250,1421.522406250,8.455367538304e-10
1421522992.188,1421.522992187,8.459680760861e-10
1421523578.125,1421.523578125,8.143343614070e-10
1421524164.062,1421.524164062,8.293201384780e-10
1421524750.000,1421.524750000,8.527771375607e-10
1421525335.938,1421.525335937,8.550397419940e-10
1421525921.875,1421.525921875,8.374039550014e-10
1421526507.812,1421.526507813,8.348602595391e-10
1421527093.750,1421.527093750,8.484319401735e-10
1421527679.688,1421.527679688,8.379345859692e-10
1421528265.625,1421.528265625,8.260700303093e-10
1421528851.562,1421.528851562,8.417856747381e-10
1421529437.500,1421.529437500,8.594089479887e-10
1421530023.438,1421.530023437,8.623087394735e-10
1421530609.375,1421.530609375,8.351402167656e-10
1421531195.312,1421.531195312,8.287575707300e-10
1421531781.250,1421.531781250,8.310733392647e-10
1421532367.188,1421.532367188,8.329719684620e-10
1421532953.125,1421.532953125,8.098011785966e-10
1421533539.062,1421.533539063,8.146265425404e-10
1421534125.000,1421.534125000,8.159645106535e-10
1421534710.938,1421.534710937,8.313368342371e-10
1421535296.875,1421.535296875,8.213783555300e-10
1421535882.812,1421.535882812,8.298414890521e-10
1421536468.750,1421.536468750,8.170852210939e-10
1421537054.688,1421.537054687,8.165995085502e-10
1421537640.625,1421.537640625,8.425844939280e-10
1421538226.562,1421.538226563,8.417081892315e-10
1421538812.500,1421.538812500,8.575245747423e-10
1421539398.438,1421.539398438,8.491025671129e-10
1421539984.375,1421.539984375,8.128946082830e-10
1421540570.312,1421.540570312,8.288113785362e-10
1421541156.250,1421.541156250,8.425944912908e-10
1421541742.188,1421.541742187,8.297726192775e-10
1421542328.125,1421.542328125,8.299911075018e-10
1421542914.062,1421.542914062,8.086986400841e-10
1421543500.000,1421.543500000,8.045068210935e-10
1421544085.938,1421.544085938,8.350986310039e-10
1421544671.875,1421.544671875,8.361879926673e-10
1421545257.812,1421.545257813,8.263640927339e-10
1421545843.750,1421.545843750,8.324212295514e-10
1421546429.688,1421.546429687,8.160745835880e-10
1421547015.625,1421.547015625,8.307035979495e-10
1421547601.562,1421.547601562,8.261779351645e-10
1421548187.500,1421.548187500,8.288131609122e-10
1421548773.438,1421.548773437,8.306660403772e-10
1421549359.375,1421.549359375,8.235372858643e-10
1421549945.312,1421.549945313,8.157588749560e-10
1421550531.250,1421.550531250,7.978539584314e-10
1421551117.188,1421.551117188,8.178218684380e-10
1421551703.125,1421.551703125,8.379748263783e-10
1421552289.062,1421.552289062,8.316493593930e-10
1421552875.000,1421.552875000,8.416464456798e-10
1421553460.938,1421.553460937,8.334632762581e-10
1421554046.875,1421.554046875,8.034003616358e-10
1421554632.812,1421.554632812,8.243501379674e-10
1421555218.750,1421.555218750,8.262141534004e-10
1421555804.688,1421.555804688,8.192238337933e-10
1421556390.625,1421.556390625,8.438470094556e-10
1421556976.562,1421.556976563,8.359038789451e-10
1421557562.500,1421.557562500,8.217740351420e-10
1421558148.438,1421.558148437,8.280919384420e-10
1421558734.375,1421.558734375,8.021080915056e-10
1421559320.312,1421.559320312,8.265732142858e-10
1421559906.250,1421.559906250,8.297298260481e-10
1421560492.188,1421.560492187,8.320702367945e-10
1421561078.125,1421.561078125,8.429731072708e-10
1421561664.062,1421.561664063,8.326435755231e-10
1421562250.000,1421.562250000,8.354592123961e-10
1421562835.938,1421.562835938,8.466208147776e-10
1421563421.875,1421.563421875,8.454774945445e-10
1421564007.812,1421.564007812,8.546410041885e-10
1421564593.750,1421.564593750,8.435974242284e-10
1421565179.688,1421.565179687,8.351374521273e-10
1421565765.625,1421.565765625,8.203632418757e-10
1421566351.562,1421.566351562,8.200568310373e-10
1421566937.500,1421.566937500,8.038884679013e-10
1421567523.438,1421.567523438,7.948816247197e-10
1421568109.375,1421.568109375,7.994253051793e-10
1421568695.312,1421.568695313,8.206930029236e-10
1421569281.250,1421.569281250,8.242023278537e-10
1421569867.188,1421.569867187,8.233693684643e-10
1421570453.125,1421.570453125,7.978225876698e-10
1421571039.062,1421.571039062,8.211155362811e-10
1421571625.000,1421.571625000,8.413921009046e-10
1421572210.938,1421.572210937,8.161293990007e-10
1421572796.875,1421.572796875,8.139643442827e-10
1421573382.812,1421.573382813,8.251019636334e-10
1421573968.750,1421.573968750,8.204764515324e-10
1421574554.688,1421.574554688,8.149147828596e-10
1421575140.625,1421.575140625,8.148290410760e-10
1421575726.562,1421.575726562,8.130059094205e-10
1421576312.500,1421.576312500,8.270176419596e-10
1421576898.438,1421.576898437,8.221701306423e-10
1421577484.375,1421.577484375,8.016790165976e-10
1421578070.312,1421.578070312,8.024364729860e-10
1421578656.250,1421.578656250,8.455587179329e-10
1421579242.188,1421.579242188,8.522394134589e-10
1421579828.125,1421.579828125,8.110401145966e-10
1421580414.062,1421.580414063,8.037709473732e-10
1421581000.000,1421.581000000,8.179801822879e-10
1421581585.938,1421.581585937,8.197800335645e-10
1421582171.875,1421.582171875,8.200466459600e-10
1421582757.812,1421.582757812,8.044645378415e-10
1421583343.750,1421.583343750,7.935286756554e-10
1421583929.688,1421.583929687,8.090419736571e-10
1421584515.625,1421.584515625,8.041783029100e-10
1421585101.562,1421.585101563,8.133971456022e-10
1421585687.500,1421.585687500,8.113776704998e-10
1421586273.438,1421.586273438,8.159796768729e-10
1421586859.375,1421.586859375,8.231630611483e-10
1421587445.312,1421.587445312,8.138172554505e-10
1421588031.250,1421.588031250,8.324273361304e-10
1421588617.188,1421.588617187,7.973712725905e-10
1421589203.125,1421.589203125,7.893859341269e-10
1421589789.062,1421.589789062,8.171468625058e-10
1421590375.000,1421.590375000,8.232893643696e-10
1421590960.938,1421.590960938,8.135176771942e-10
1421591546.875,1421.591546875,8.196705191809e-10
1421592132.812,1421.592132813,7.961352509452e-10
1421592718.750,1421.592718750,7.985178617012e-10
1421593304.688,1421.593304687,8.099067097548e-10
1421593890.625,1421.593890625,7.993336814501e-10
1421594476.562,1421.594476562,7.919439703891e-10
1421595062.500,1421.595062500,8.037156618406e-10
1421595648.438,1421.595648437,8.157060674652e-10
1421596234.375,1421.596234375,8.163556192325e-10
1421596820.312,1421.596820313,8.125262162412e-10
1421597406.250,1421.597406250,8.221824410772e-10
1421597992.188,1421.597992188,8.080758218540e-10
1421598578.125,1421.598578125,8.026798527783e-10
1421599164.062,1421.599164062,8.113236617440e-10
1421599750.000,1421.599750000,8.131003595868e-10
1421600335.938,1421.600335937,8.045764317990e-10
1421600921.875,1421.600921875,8.271738615923e-10
1421601507.812,1421.601507812,8.398264030650e-10
1421602093.750,1421.602093750,8.281724320460e-10
1421602679.688,1421.602679688,7.869750353902e-10
1421603265.625,1421.603265625,7.801502893124e-10
1421603851.562,1421.603851563,7.968046805657e-10
1421604437.500,1421.604437500,8.111197827485e-10
1421605023.438,1421.605023437,8.081083556943e-10
1421605609.375,1421.605609375,7.926349132437e-10
1421606195.312,1421.606195312,8.326220341599e-10
1421606781.250,1421.606781250,8.456226720328e-10
1421607367.188,1421.607367187,8.330081083486e-10
1421607953.125,1421.607953125,8.174749645003e-10
1421608539.062,1421.608539063,8.083165771935e-10
1421609125.000,1421.609125000,8.245766703895e-10
1421609710.938,1421.609710938,8.136025460217e-10
1421610296.875,1421.610296875,8.029104216949e-10
1421610882.812,1421.610882812,8.070841162119e-10
1421611468.750,1421.611468750,8.153798371772e-10
1421612054.688,1421.612054687,8.019078419387e-10
1421612640.625,1421.612640625,7.969463981905e-10
1421613226.562,1421.613226562,8.069400420623e-10
1421613812.500,1421.613812500,8.114548310273e-10
1421614398.438,1421.614398438,8.225389092111e-10
1421614984.375,1421.614984375,8.292699850347e-10
1421615570.312,1421.615570313,8.391683889682e-10
1421616156.250,1421.616156250,8.417948186207e-10
1421616742.188,1421.616742187,8.324627608649e-10
1421617328.125,1421.617328125,8.361720365746e-10
1421617914.062,1421.617914062,8.096989973833e-10
1421618500.000,1421.618500000,8.155121816595e-10
1421619085.938,1421.619085937,8.187031589995e-10
1421619671.875,1421.619671875,8.442424337800e-10
1421620257.812,1421.620257813,8.313586739760e-10
1421620843.750,1421.620843750,8.121549078857e-10
1421621429.688,1421.621429688,8.040495170827e-10
1421622015.625,1421.622015625,8.250143619449e-10
1421622601.562,1421.622601562,8.230200456459e-10
1421623187.500,1421.623187500,8.253678381574e-10
1421623773.438,1421.623773437,8.167408361154e-10
1421624359.375,1421.624359375,8.027361261954e-10
1421624945.312,1421.624945312,8.119759721363e-10
1421625531.250,1421.625531250,8.126771460492e-10
1421626117.188,1421.626117188,7.931726327712e-10
1421626703.125,1421.626703125,7.986651773595e-10
1421627289.062,1421.627289063,8.138554146537e-10
1421627875.000,1421.627875000,8.189444803366e-10
1421628460.938,1421.628460937,8.302564353215e-10
1421629046.875,1421.629046875,8.261390405464e-10
1421629632.812,1421.629632812,7.925576279826e-10
1421630218.750,1421.630218750,7.976994746583e-10
1421630804.688,1421.630804687,8.379545700958e-10
1421631390.625,1421.631390625,8.314018335128e-10
1421631976.562,1421.631976563,8.180484828470e-10
1421632562.500,1421.632562500,8.099784198992e-10
1421633148.438,1421.633148438,8.039502130365e-10
1421633734.375,1421.633734375,8.032187224244e-10
1421634320.312,1421.634320312,8.161728014459e-10
1421634906.250,1421.634906250,8.161023387964e-10
1421635492.188,1421.635492187,7.825167429281e-10
1421636078.125,1421.636078125,7.901924443148e-10
1421636664.062,1421.636664062,8.167783672186e-10
1421637250.000,1421.637250000,8.060319478266e-10
1421637835.938,1421.637835938,8.132791741515e-10
1421638421.875,1421.638421875,8.097514769473e-10
1421639007.812,1421.639007813,8.147440630993e-10
1421639593.750,1421.639593750,8.387193006988e-10
1421640179.688,1421.640179687,8.307188728493e-10
1421640765.625,1421.640765625,8.144823795317e-10
1421641351.562,1421.641351562,8.297494803633e-10
1421641937.500,1421.641937500,8.115289561979e-10
1421642523.438,1421.642523437,8.229578708238e-10
1421643109.375,1421.643109375,8.143755362492e-10
1421643695.312,1421.643695313,7.955258950325e-10
1421644281.250,1421.644281250,7.967285033851e-10
1421644867.188,1421.644867188,8.016133694595e-10
1421645453.125,1421.645453125,8.054995480809e-10
1421646039.062,1421.646039062,8.140694931667e-10
1421646625.000,1421.646625000,8.234650439851e-10
1421647210.938,1421.647210937,8.169725611063e-10
1421647796.875,1421.647796875,7.972707564575e-10
1421648382.812,1421.648382812,7.805061905267e-10
1421648968.750,1421.648968750,7.948271258768e-10
1421649554.688,1421.649554688,7.952775057397e-10
1421650140.625,1421.650140625,7.996179000057e-10
1421650726.562,1421.650726563,8.076692145059e-10
1421651312.500,1421.651312500,8.057903888104e-10
1421651898.438,1421.651898437,8.013656593892e-10
1421652484.375,1421.652484375,8.032523332395e-10
1421653070.312,1421.653070312,8.208372791526e-10
1421653656.250,1421.653656250,8.060870073576e-10
1421654242.188,1421.654242187,8.186771657540e-10
1421654828.125,1421.654828125,8.293524278665e-10
1421655414.062,1421.655414063,8.337228129671e-10
1421656000.000,1421.656000000,8.227255249828e-10
1421656585.938,1421.656585938,8.029049893263e-10
1421657171.875,1421.657171875,7.813826829180e-10
1421657757.812,1421.657757812,8.033153199683e-10
1421658343.750,1421.658343750,7.878486832382e-10
1421658929.688,1421.658929687,7.815057529202e-10
1421659515.625,1421.659515625,8.142208858454e-10
1421660101.562,1421.660101562,8.392007782984e-10
1421660687.500,1421.660687500,8.322667424533e-10
1421661273.438,1421.661273438,8.236034732801e-10
1421661859.375,1421.661859375,8.142392397117e-10
1421662445.312,1421.662445313,8.051007645346e-10
1421663031.250,1421.663031250,8.176352087623e-10
1421663617.188,1421.663617187,7.999848207653e-10
1421664203.125,1421.664203125,8.106627809305e-10
1421664789.062,1421.664789062,8.165480707373e-10
1421665375.000,1421.665375000,8.098548383625e-10
1421665960.938,1421.665960937,8.202624569289e-10
1421666546.875,1421.666546875,8.061344224195e-10
1421667132.812,1421.667132813,8.149819006618e-10
1421667718.750,1421.667718750,8.076503729314e-10
1421668304.688,1421.668304688,8.046491285454e-10
1421668890.625,1421.668890625,8.166399056861e-10
1421669476.562,1421.669476562,8.228159034523e-10
1421670062.500,1421.670062500,8.083734386770e-10
1421670648.438,1421.670648437,8.270505174259e-10
1421671234.375,1421.671234375,8.238829192440e-10
1421671820.312,1421.671820312,8.210956876561e-10
1421672406.250,1421.672406250,8.248844171450e-10
1421672992.188,1421.672992188,8.094025069657e-10
1421673578.125,1421.673578125,8.200538033548e-10
1421674164.062,1421.674164063,8.209013246259e-10
1421674750.000,1421.674750000,8.155163314099e-10
1421675335.938,1421.675335937,8.075221504459e-10
1421675921.875,1421.675921875,8.301248004780e-10
1421676507.812,1421.676507812,8.060283351016e-10
1421677093.750,1421.677093750,8.022724671919e-10
1421677679.688,1421.677679687,7.939301709543e-10
1421678265.625,1421.678265625,8.259465481018e-10
1421678851.562,1421.678851563,8.314855748491e-10
1421679437.500,1421.679437500,8.127090755038e-10
1421680023.438,1421.680023438,8.023940751040e-10
1421680609.375,1421.680609375,8.118550791906e-10
1421681195.312,1421.681195312,8.048793923067e-10
1421681781.250,1421.681781250,8.001823185058e-10
1421682367.188,1421.682367187,7.817426957936e-10
1421682953.125,1421.682953125,7.864654342322e-10
1421683539.062,1421.683539062,7.891790170853e-10
1421684125.000,1421.684125000,8.050076167895e-10
1421684710.938,1421.684710938,8.122776121001e-10
1421685296.875,1421.685296875,8.130375165074e-10
1421685882.812,1421.685882813,8.162484135051e-10
1421686468.750,1421.686468750,8.234500401486e-10
1421687054.688,1421.687054687,8.119131816830e-10
1421687640.625,1421.687640625,8.086268598936e-10
1421688226.562,1421.688226562,8.238025848902e-10
1421688812.500,1421.688812500,8.560112823400e-10
1421689398.438,1421.689398437,8.239265322972e-10
1421689984.375,1421.689984375,8.001141241007e-10
1421690570.312,1421.690570313,8.051525852491e-10
1421691156.250,1421.691156250,8.061186099625e-10
1421691742.188,1421.691742188,8.009003221973e-10
1421692328.125,1421.692328125,8.023247240889e-10
1421692914.062,1421.692914062,8.252766562982e-10
1421693500.000,1421.693500000,8.080909311222e-10
1421694085.938,1421.694085937,8.225586715021e-10
1421694671.875,1421.694671875,8.422200166547e-10
1421695257.812,1421.695257812,8.234799936916e-10
1421695843.750,1421.695843750,8.353644816062e-10
1421696429.688,1421.696429688,8.246400702612e-10
1421697015.625,1421.697015625,8.314813023345e-10
1421697601.562,1421.697601563,8.223824157987e-10
1421698187.500,1421.698187500,8.247537890925e-10
1421698773.438,1421.698773437,8.330614467612e-10
1421699359.375,1421.699359375,8.465221930243e-10
1421699945.312,1421.699945312,8.435219670055e-10
1421700531.250,1421.700531250,8.044566492529e-10
1421701117.188,1421.701117187,8.022755862210e-10
1421701703.125,1421.701703125,8.340202400608e-10
1421702289.062,1421.702289063,8.341200034732e-10
1421702875.000,1421.702875000,8.278113335640e-10
1421703460.938,1421.703460938,8.439871111957e-10
1421704046.875,1421.704046875,8.527176440629e-10
