# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:34.400967+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422379242.188,1422.379242188,8.110150272961e-10
1422379828.125,1422.379828125,8.016050965722e-10
1422380414.062,1422.380414062,8.144710114182e-10
1422381000.000,1422.381000000,8.114385642798e-10
1422381585.938,1422.381585937,8.004984593482e-10
1422382171.875,1422.382171875,8.109892100541e-10
1422382757.812,1422.382757812,8.120568666459e-10
1422383343.750,1422.383343750,8.202935885284e-10
1422383929.688,1422.383929688,8.178928373475e-10
1422384515.625,1422.384515625,8.084621193040e-10
1422385101.562,1422.385101563,7.995400728539e-10
1422385687.500,1422.385687500,8.012414899381e-10
1422386273.438,1422.386273437,7.875989588404e-10
1422386859.375,1422.386859375,7.860411852899e-10
1422387445.312,1422.387445312,8.045068161404e-10
1422388031.250,1422.388031250,7.945849368823e-10
1422388617.188,1422.388617187,7.901813185571e-10
1422389203.125,1422.389203125,7.928857352103e-10
1422389789.062,1422.389789063,8.061971540974e-10
1422390375.000,1422.390375000,7.985927261308e-10
1422390960.938,1422.390960938,7.792114772053e-10
1422391546.875,1422.391546875,7.837665071022e-10
1422392132.812,1422.392132812,7.735368739324e-10
1422392718.750,1422.392718750,7.941614180972e-10
1422393304.688,1422.393304687,8.094806869100e-10
1422393890.625,1422.393890625,7.902078737989e-10
1422394476.562,1422.394476562,7.973063138533e-10
1422395062.500,1422.395062500,7.915638973629e-10
1422395648.438,1422.395648438,7.995257673837e-10
1422396234.375,1422.396234375,8.095948465450e-10
1422396820.312,1422.396820313,7.916993433699e-10
1422397406.250,1422.397406250,7.864012597786e-10
1422397992.188,1422.397992187,8.085313446990e-10
1422398578.125,1422.398578125,7.900491280098e-10
1422399164.062,1422.399164062,7.770624006747e-10
1422399750.000,1422.399750000,7.820775568964e-10
1422400335.938,1422.400335937,7.752575448012e-10
1422400921.875,1422.400921875,7.856729445842e-10
1422401507.812,1422.401507813,7.924364815519e-10
1422402093.750,1422.402093750,7.880730008947e-10
1422402679.688,1422.402679688,7.940461528547e-10
1422403265.625,1422.403265625,7.878799544039e-10
1422403851.562,1422.403851562,7.705861925891e-10
1422404437.500,1422.404437500,7.961301227860e-10
1422405023.438,1422.405023437,7.853171941893e-10
1422405609.375,1422.405609375,7.983331839299e-10
1422406195.312,1422.406195312,7.852164830144e-10
1422406781.250,1422.406781250,7.906709774254e-10
1422407367.188,1422.407367188,7.879145452282e-10
1422407953.125,1422.407953125,7.737946500798e-10
1422408539.062,1422.408539063,7.836782854676e-10
1422409125.000,1422.409125000,7.813060323278e-10
1422409710.938,1422.409710937,7.885307818593e-10
1422410296.875,1422.410296875,7.930478238901e-10
1422410882.812,1422.410882812,8.047299706036e-10
1422411468.750,1422.411468750,8.059769494095e-10
1422412054.688,1422.412054687,7.972758677498e-10
1422412640.625,1422.412640625,7.924367156972e-10
1422413226.562,1422.413226563,8.037983367796e-10
1422413812.500,1422.413812500,8.329842899243e-10
1422414398.438,1422.414398438,8.194674097616e-10
1422414984.375,1422.414984375,7.966383678710e-10
1422415570.312,1422.415570312,7.992835096482e-10
1422416156.250,1422.416156250,8.149741901934e-10
1422416742.188,1422.416742187,8.103614986409e-10
1422417328.125,1422.417328125,7.884614623861e-10
1422417914.062,1422.417914062,7.849220932967e-10
1422418500.000,1422.418500000,8.015705855890e-10
1422419085.938,1422.419085938,8.029509272598e-10
1422419671.875,1422.419671875,7.949633130039e-10
1422420257.812,1422.420257813,7.978433363957e-10
1422420843.750,1422.420843750,7.756918623943e-10
1422421429.688,1422.421429687,7.701334228371e-10
1422422015.625,1422.422015625,8.027348233174e-10
1422422601.562,1422.422601562,8.099261241267e-10
1422423187.500,1422.423187500,8.018420132212e-10
1422423773.438,1422.423773437,7.932700971123e-10
1422424359.375,1422.424359375,7.865815997959e-10
1422424945.312,1422.424945313,7.836858535453e-10
1422425531.250,1422.425531250,8.082112234744e-10
1422426117.188,1422.426117188,8.025585557852e-10
1422426703.125,1422.426703125,8.046647042376e-10
1422427289.062,1422.427289062,7.931501659644e-10
1422427875.000,1422.427875000,7.762977981125e-10
1422428460.938,1422.428460937,7.854258533541e-10
1422429046.875,1422.429046875,7.882314117027e-10
1422429632.812,1422.429632812,7.966383665563e-10
1422430218.750,1422.430218750,8.002464076836e-10
1422430804.688,1422.430804688,7.702920464957e-10
1422431390.625,1422.431390625,7.780954786611e-10
1422431976.562,1422.431976563,8.065575944805e-10
1422432562.500,1422.432562500,7.987763770055e-10
1422433148.438,1422.433148437,8.015343479911e-10
1422433734.375,1422.433734375,7.925734862567e-10
1422434320.312,1422.434320312,8.134552863135e-10
1422434906.250,1422.434906250,8.276849826545e-10
1422435492.188,1422.435492187,8.123899897209e-10
1422436078.125,1422.436078125,8.096965821240e-10
1422436664.062,1422.436664063,7.874879506033e-10
1422437250.000,1422.437250000,7.921551144765e-10
1422437835.938,1422.437835938,8.108991393341e-10
1422438421.875,1422.438421875,7.909257251059e-10
1422439007.812,1422.439007812,7.818296859216e-10
1422439593.750,1422.439593750,7.983094825995e-10
1422440179.688,1422.440179687,7.854756414449e-10
1422440765.625,1422.440765625,7.947453564379e-10
1422441351.562,1422.441351562,8.204581079665e-10
1422441937.500,1422.441937500,8.278800159232e-10
1422442523.438,1422.442523438,7.829521459919e-10
1422443109.375,1422.443109375,7.812724705028e-10
1422443695.312,1422.443695313,8.096387038305e-10
1422444281.250,1422.444281250,8.133646158297e-10
1422444867.188,1422.444867187,7.919511728408e-10
1422445453.125,1422.445453125,7.954397123839e-10
1422446039.062,1422.446039062,7.946686843705e-10
1422446625.000,1422.446625000,7.976568576647e-10
1422447210.938,1422.447210937,7.980657881991e-10
1422447796.875,1422.447796875,7.881234701478e-10
1422448382.812,1422.448382813,8.037388307604e-10
1422448968.750,1422.448968750,8.082764992717e-10
1422449554.688,1422.449554688,7.919593494897e-10
1422450140.625,1422.450140625,7.771947485271e-10
1422450726.562,1422.450726562,7.999269769403e-10
1422451312.500,1422.451312500,8.096137617454e-10
1422451898.438,1422.451898437,8.041104279817e-10
1422452484.375,1422.452484375,7.818488017693e-10
1422453070.312,1422.453070312,7.723480587278e-10
1422453656.250,1422.453656250,7.808635605328e-10
1422454242.188,1422.454242188,7.623889123948e-10
1422454828.125,1422.454828125,7.847604932723e-10
1422455414.062,1422.455414063,7.922816322781e-10
1422456000.000,1422.456000000,8.014058724448e-10
1422456585.938,1422.456585937,7.718098383862e-10
1422457171.875,1422.457171875,7.811623246372e-10
1422457757.812,1422.457757812,8.151384661149e-10
1422458343.750,1422.458343750,7.895745201157e-10
1422458929.688,1422.458929687,7.960215888092e-10
1422459515.625,1422.459515625,8.068253982455e-10
1422460101.562,1422.460101563,8.164162093354e-10
1422460687.500,1422.460687500,7.919543833507e-10
1422461273.438,1422.461273438,7.801881003081e-10
1422461859.375,1422.461859375,7.888920153899e-10
1422462445.312,1422.462445312,7.887595591801e-10
1422463031.250,1422.463031250,7.739996438154e-10
1422463617.188,1422.463617187,7.962672383228e-10
1422464203.125,1422.464203125,7.962587002921e-10
1422464789.062,1422.464789062,7.914511740786e-10
1422465375.000,1422.465375000,7.777584343070e-10
1422465960.938,1422.465960938,8.043282026593e-10
1422466546.875,1422.466546875,8.132623762303e-10
1422467132.812,1422.467132813,8.081305176958e-10
1422467718.750,1422.467718750,7.916612455975e-10
1422468304.688,1422.468304687,7.861620731515e-10
1422468890.625,1422.468890625,7.914569312938e-10
1422469476.562,1422.469476562,8.008228291614e-10
1422470062.500,1422.470062500,7.928191090121e-10
1422470648.438,1422.470648437,7.951458398434e-10
1422471234.375,1422.471234375,7.776719073973e-10
1422471820.312,1422.471820313,7.960603693778e-10
1422472406.250,1422.472406250,7.942668556304e-10
1422472992.188,1422.472992188,8.115825281008e-10
1422473578.125,1422.473578125,7.914864583849e-10
1422474164.062,1422.474164062,7.877237601892e-10
1422474750.000,1422.474750000,8.003041841628e-10
1422475335.938,1422.475335937,7.878193849096e-10
1422475921.875,1422.475921875,7.893840403390e-10
1422476507.812,1422.476507812,7.826413482633e-10
1422477093.750,1422.477093750,7.812597734591e-10
1422477679.688,1422.477679688,8.033868028939e-10
1422478265.625,1422.478265625,8.113331845660e-10
1422478851.562,1422.478851563,7.864687453123e-10
1422479437.500,1422.479437500,7.771727180286e-10
1422480023.438,1422.480023437,7.937926076032e-10
1422480609.375,1422.480609375,8.035811393149e-10
1422481195.312,1422.481195312,8.017481215801e-10
1422481781.250,1422.481781250,7.949188899338e-10
1422482367.188,1422.482367187,7.972018388264e-10
1422482953.125,1422.482953125,8.218912880410e-10
1422483539.062,1422.483539063,8.071917497141e-10
1422484125.000,1422.484125000,8.107603173181e-10
1422484710.938,1422.484710938,8.121250720584e-10
1422485296.875,1422.485296875,8.002836982219e-10
1422485882.812,1422.485882812,7.872381270619e-10
1422486468.750,1422.486468750,7.967044898613e-10
1422487054.688,1422.487054687,7.972858505341e-10
1422487640.625,1422.487640625,8.082694601378e-10
1422488226.562,1422.488226562,8.127731102134e-10
1422488812.500,1422.488812500,8.190952187989e-10
1422489398.438,1422.489398438,8.145855005179e-10
1422489984.375,1422.489984375,8.145734818242e-10
1422490570.312,1422.490570313,7.902979993706e-10
1422491156.250,1422.491156250,7.974862788894e-10
1422491742.188,1422.491742187,8.095714676716e-10
1422492328.125,1422.492328125,8.085121961035e-10
1422492914.062,1422.492914062,8.141127631910e-10
1422493500.000,1422.493500000,8.051656329985e-10
1422494085.938,1422.494085937,8.056719178877e-10
1422494671.875,1422.494671875,8.099480535438e-10
1422495257.812,1422.495257813,8.059067555927e-10
1422495843.750,1422.495843750,8.028258857467e-10
1422496429.688,1422.496429688,7.961411163248e-10
1422497015.625,1422.497015625,8.250038766669e-10
1422497601.562,1422.497601562,8.051942310097e-10
1422498187.500,1422.498187500,8.024585713196e-10
1422498773.438,1422.498773437,8.120191380959e-10
1422499359.375,1422.499359375,8.038903626131e-10
1422499945.312,1422.499945312,8.131699405636e-10
1422500531.250,1422.500531250,8.160236575485e-10
1422501117.188,1422.501117188,7.975784237754e-10
1422501703.125,1422.501703125,8.189056784231e-10
1422502289.062,1422.502289063,8.245157434073e-10
1422502875.000,1422.502875000,8.359546482066e-10
1422503460.938,1422.503460937,8.377941722156e-10
1422504046.875,1422.504046875,8.015697779478e-10
1422504632.812,1422.504632812,7.969278265598e-10
1422505218.750,1422.505218750,7.906922100374e-10
1422505804.688,1422.505804687,8.040608749483e-10
1422506390.625,1422.506390625,7.989480725493e-10
1422506976.562,1422.506976563,8.096344154569e-10
1422507562.500,1422.507562500,8.183153941878e-10
1422508148.438,1422.508148438,8.291721317539e-10
1422508734.375,1422.508734375,8.339579606392e-10
1422509320.312,1422.509320312,8.204534756515e-10
1422509906.250,1422.509906250,7.987559324806e-10
1422510492.188,1422.510492187,7.935291066270e-10
1422511078.125,1422.511078125,7.954196471384e-10
1422511664.062,1422.511664062,8.100623660661e-10
1422512250.000,1422.512250000,8.167302477206e-10
1422512835.938,1422.512835938,8.036209146098e-10
1422513421.875,1422.513421875,8.033459626687e-10
1422514007.812,1422.514007813,8.002699038395e-10
1422514593.750,1422.514593750,7.935990454585e-10
1422515179.688,1422.515179687,8.008519446614e-10
1422515765.625,1422.515765625,7.966387641596e-10
1422516351.562,1422.516351562,7.990337303354e-10
1422516937.500,1422.516937500,7.998012592600e-10
1422517523.438,1422.517523437,8.027033770217e-10
1422518109.375,1422.518109375,8.055672065040e-10
1422518695.312,1422.518695313,8.058736456258e-10
1422519281.250,1422.519281250,8.298690512022e-10
1422519867.188,1422.519867188,8.278934284741e-10
1422520453.125,1422.520453125,8.057356926802e-10
1422521039.062,1422.521039062,8.051472362636e-10
1422521625.000,1422.521625000,7.987377496684e-10
1422522210.938,1422.522210937,8.132238801422e-10
1422522796.875,1422.522796875,8.061935227035e-10
1422523382.812,1422.523382812,7.928441226308e-10
1422523968.750,1422.523968750,8.046998623586e-10
1422524554.688,1422.524554688,8.071540070458e-10
1422525140.625,1422.525140625,7.994715909384e-10
1422525726.562,1422.525726563,7.917018425892e-10
1422526312.500,1422.526312500,8.099026838623e-10
1422526898.438,1422.526898437,8.115469032959e-10
1422527484.375,1422.527484375,8.070730313945e-10
1422528070.312,1422.528070312,7.958502678563e-10
1422528656.250,1422.528656250,8.124699128192e-10
1422529242.188,1422.529242187,8.027600293198e-10
1422529828.125,1422.529828125,8.062374271375e-10
1422530414.062,1422.530414063,8.164119613191e-10
1422531000.000,1422.531000000,7.945407114943e-10
1422531585.938,1422.531585938,8.035543621520e-10
1422532171.875,1422.532171875,8.305952441416e-10
1422532757.812,1422.532757812,8.239124843088e-10
1422533343.750,1422.533343750,8.104553760928e-10
1422533929.688,1422.533929687,8.177531545752e-10
1422534515.625,1422.534515625,8.064431207577e-10
1422535101.562,1422.535101562,8.155586862635e-10
1422535687.500,1422.535687500,8.231105999944e-10
1422536273.438,1422.536273438,8.081204074667e-10
1422536859.375,1422.536859375,8.080293468893e-10
1422537445.312,1422.537445313,7.939762524514e-10
1422538031.250,1422.538031250,8.116496459897e-10
1422538617.188,1422.538617187,8.221384691699e-10
1422539203.125,1422.539203125,8.105750785433e-10
1422539789.062,1422.539789062,8.076241752717e-10
1422540375.000,1422.540375000,8.217966717566e-10
1422540960.938,1422.540960937,8.125086330184e-10
1422541546.875,1422.541546875,8.209730616711e-10
1422542132.812,1422.542132813,8.265552090830e-10
1422542718.750,1422.542718750,8.258698046439e-10
1422543304.688,1422.543304688,8.430493694463e-10
1422543890.625,1422.543890625,8.263818562328e-10
1422544476.562,1422.544476562,8.099075586945e-10
1422545062.500,1422.545062500,8.085436972766e-10
1422545648.438,1422.545648437,8.027426144126e-10
1422546234.375,1422.546234375,8.122088837253e-10
1422546820.312,1422.546820312,8.208858266192e-10
1422547406.250,1422.547406250,8.430230158170e-10
1422547992.188,1422.547992188,8.127919798446e-10
1422548578.125,1422.548578125,7.927988771435e-10
1422549164.062,1422.549164063,8.196140912060e-10
1422549750.000,1422.549750000,8.239472391573e-10
1422550335.938,1422.550335937,8.234490109164e-10
1422550921.875,1422.550921875,8.345103942878e-10
1422551507.812,1422.551507812,8.172384679556e-10
1422552093.750,1422.552093750,8.262200714068e-10
1422552679.688,1422.552679687,8.230453020477e-10
1422553265.625,1422.553265625,8.318583616351e-10
1422553851.562,1422.553851563,8.219697670983e-10
1422554437.500,1422.554437500,8.073115548530e-10
1422555023.438,1422.555023438,8.234234858649e-10
1422555609.375,1422.555609375,8.290846416085e-10
1422556195.312,1422.556195312,8.270258859720e-10
1422556781.250,1422.556781250,8.281968555161e-10
1422557367.188,1422.557367187,8.186226723197e-10
1422557953.125,1422.557953125,8.182096268932e-10
1422558539.062,1422.558539062,8.281218909460e-10
1422559125.000,1422.559125000,8.091838459367e-10
1422559710.938,1422.559710938,8.274064047963e-10
1422560296.875,1422.560296875,8.211357114620e-10
1422560882.812,1422.560882813,8.167761888322e-10
1422561468.750,1422.561468750,8.254214434294e-10
1422562054.688,1422.562054687,8.199950413165e-10
1422562640.625,1422.562640625,8.102450871964e-10
1422563226.562,1422.563226562,8.424208123354e-10
1422563812.500,1422.563812500,8.353590875645e-10
1422564398.438,1422.564398437,8.083222597454e-10
1422564984.375,1422.564984375,8.180542300364e-10
1422565570.312,1422.565570313,8.138566931656e-10
1422566156.250,1422.566156250,8.021128443415e-10
1422566742.188,1422.566742188,8.017554816031e-10
1422567328.125,1422.567328125,8.163192088849e-10
1422567914.062,1422.567914062,8.351834170870e-10
1422568500.000,1422.568500000,8.271276449616e-10
1422569085.938,1422.569085937,8.301529287881e-10
1422569671.875,1422.569671875,8.126755085121e-10
1422570257.812,1422.570257812,8.226894271308e-10
