# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:14.643968+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419980414.062,1419.980414062,9.108532182650e-10
1419981000.000,1419.981000000,8.965449421553e-10
1419981585.938,1419.981585938,9.004420712426e-10
1419982171.875,1419.982171875,8.753682766296e-10
1419982757.812,1419.982757813,9.063796347647e-10
1419983343.750,1419.983343750,9.175127304899e-10
1419983929.688,1419.983929687,9.093086004468e-10
1419984515.625,1419.984515625,8.958853188120e-10
1419985101.562,1419.985101562,8.753650453651e-10
1419985687.500,1419.985687500,8.906111129143e-10
1419986273.438,1419.986273437,9.135463708493e-10
1419986859.375,1419.986859375,8.932622850897e-10
1419987445.312,1419.987445313,8.775649940388e-10
1419988031.250,1419.988031250,8.937081467136e-10
1419988617.188,1419.988617188,9.059817629787e-10
1419989203.125,1419.989203125,9.104632212024e-10
1419989789.062,1419.989789062,9.149487837267e-10
1419990375.000,1419.990375000,9.094369359320e-10
1419990960.938,1419.990960937,9.045670629211e-10
1419991546.875,1419.991546875,9.239559362161e-10
1419992132.812,1419.992132812,9.341733576159e-10
1419992718.750,1419.992718750,9.014113863074e-10
1419993304.688,1419.993304688,9.019714605054e-10
1419993890.625,1419.993890625,8.921536496786e-10
1419994476.562,1419.994476563,8.957298418957e-10
1419995062.500,1419.995062500,8.946650196101e-10
1419995648.438,1419.995648437,9.107037225324e-10
1419996234.375,1419.996234375,9.103356923700e-10
1419996820.312,1419.996820312,8.991341791428e-10
1419997406.250,1419.997406250,8.951733453418e-10
1419997992.188,1419.997992187,8.896237662463e-10
1419998578.125,1419.998578125,8.865659779946e-10
1419999164.062,1419.999164063,8.804918104232e-10
1419999750.000,1419.999750000,8.669407253003e-10
1420000335.938,1420.000335938,8.677297960798e-10
1420000921.875,1420.000921875,8.791459098584e-10
1420001507.812,1420.001507812,8.983531632259e-10
1420002093.750,1420.002093750,9.039474988597e-10
1420002679.688,1420.002679687,8.868700653764e-10
1420003265.625,1420.003265625,8.947994655300e-10
1420003851.562,1420.003851562,9.125966103308e-10
1420004437.500,1420.004437500,9.069666910030e-10
1420005023.438,1420.005023438,9.156101842003e-10
1420005609.375,1420.005609375,9.074782809202e-10
1420006195.312,1420.006195313,9.036543897377e-10
1420006781.250,1420.006781250,9.141461081776e-10
1420007367.188,1420.007367187,9.058513652789e-10
1420007953.125,1420.007953125,8.925395327596e-10
1420008539.062,1420.008539062,8.672412050090e-10
1420009125.000,1420.009125000,8.826253235381e-10
1420009710.938,1420.009710937,9.053731941566e-10
1420010296.875,1420.010296875,8.976974768867e-10
1420010882.812,1420.010882813,9.021043297287e-10
1420011468.750,1420.011468750,9.046498333193e-10
1420012054.688,1420.012054688,9.069894236228e-10
1420012640.625,1420.012640625,8.881318605275e-10
1420013226.562,1420.013226562,8.936734581207e-10
1420013812.500,1420.013812500,9.140307372569e-10
1420014398.438,1420.014398437,9.104705976598e-10
1420014984.375,1420.014984375,9.125671503997e-10
1420015570.312,1420.015570312,9.042471297856e-10
1420016156.250,1420.016156250,8.735476663388e-10
1420016742.188,1420.016742188,8.944394866349e-10
1420017328.125,1420.017328125,9.122338430750e-10
1420017914.062,1420.017914063,8.931912907735e-10
1420018500.000,1420.018500000,8.977449487412e-10
1420019085.938,1420.019085937,9.147386215429e-10
1420019671.875,1420.019671875,8.954215726365e-10
1420020257.812,1420.020257812,8.868169539906e-10
1420020843.750,1420.020843750,8.903068217764e-10
1420021429.688,1420.021429687,8.976089159324e-10
1420022015.625,1420.022015625,9.028463612628e-10
1420022601.562,1420.022601563,8.985815362473e-10
1420023187.500,1420.023187500,9.105072102496e-10
1420023773.438,1420.023773438,9.215412121118e-10
1420024359.375,1420.024359375,8.867338496810e-10
1420024945.312,1420.024945312,8.880230135177e-10
1420025531.250,1420.025531250,8.894687380993e-10
1420026117.188,1420.026117187,8.801979864907e-10
1420026703.125,1420.026703125,8.753761122393e-10
1420027289.062,1420.027289062,9.047474969053e-10
1420027875.000,1420.027875000,9.289849541855e-10
1420028460.938,1420.028460938,9.096275263045e-10
1420029046.875,1420.029046875,9.171002608876e-10
1420029632.812,1420.029632813,9.019321380110e-10
1420030218.750,1420.030218750,8.793787054889e-10
1420030804.688,1420.030804687,8.734653267664e-10
1420031390.625,1420.031390625,8.847612242445e-10
1420031976.562,1420.031976562,9.028704537023e-10
1420032562.500,1420.032562500,9.115367340027e-10
1420033148.438,1420.033148437,9.240347568020e-10
1420033734.375,1420.033734375,9.011305415081e-10
1420034320.312,1420.034320313,8.816131395173e-10
1420034906.250,1420.034906250,8.801730711628e-10
1420035492.188,1420.035492188,8.970503951282e-10
1420036078.125,1420.036078125,8.824979283252e-10
1420036664.062,1420.036664062,9.191916297353e-10
1420037250.000,1420.037250000,9.192376183655e-10
1420037835.938,1420.037835937,8.828555088538e-10
1420038421.875,1420.038421875,8.958797312033e-10
1420039007.812,1420.039007812,8.892110993791e-10
1420039593.750,1420.039593750,8.791371532735e-10
1420040179.688,1420.040179688,8.886106227487e-10
1420040765.625,1420.040765625,8.834931060026e-10
1420041351.562,1420.041351563,8.917626091352e-10
1420041937.500,1420.041937500,8.958817032100e-10
1420042523.438,1420.042523437,8.799254042204e-10
1420043109.375,1420.043109375,8.968950931136e-10
1420043695.312,1420.043695312,9.145142635315e-10
1420044281.250,1420.044281250,9.064203756894e-10
1420044867.188,1420.044867187,8.835168435181e-10
1420045453.125,1420.045453125,8.935312517943e-10
1420046039.062,1420.046039063,9.225717586552e-10
1420046625.000,1420.046625000,9.285096957824e-10
1420047210.938,1420.047210938,9.118110132947e-10
1420047796.875,1420.047796875,8.969631520767e-10
1420048382.812,1420.048382812,9.143958776278e-10
1420048968.750,1420.048968750,8.950723455929e-10
1420049554.688,1420.049554687,9.009663500084e-10
1420050140.625,1420.050140625,9.172265080954e-10
1420050726.562,1420.050726562,8.992980439442e-10
1420051312.500,1420.051312500,8.946821442438e-10
1420051898.438,1420.051898438,9.101384514945e-10
1420052484.375,1420.052484375,9.057991265684e-10
1420053070.312,1420.053070313,8.975023140107e-10
1420053656.250,1420.053656250,8.956275046428e-10
1420054242.188,1420.054242187,8.899819376478e-10
1420054828.125,1420.054828125,8.990030385513e-10
1420055414.062,1420.055414062,9.123541864688e-10
1420056000.000,1420.056000000,9.233406559354e-10
1420056585.938,1420.056585937,8.900964122474e-10
1420057171.875,1420.057171875,8.907274668835e-10
1420057757.812,1420.057757813,9.208989285725e-10
1420058343.750,1420.058343750,9.247339360503e-10
1420058929.688,1420.058929688,9.058102993044e-10
1420059515.625,1420.059515625,8.975194883045e-10
1420060101.562,1420.060101562,9.000889448869e-10
1420060687.500,1420.060687500,8.899602959236e-10
1420061273.438,1420.061273437,9.076934334860e-10
1420061859.375,1420.061859375,9.079971045228e-10
1420062445.312,1420.062445312,9.008670088973e-10
1420063031.250,1420.063031250,9.184670072703e-10
1420063617.188,1420.063617188,9.258090736846e-10
1420064203.125,1420.064203125,9.108684797577e-10
1420064789.062,1420.064789063,9.232799717982e-10
1420065375.000,1420.065375000,9.459921980019e-10
1420065960.938,1420.065960937,9.184725749079e-10
1420066546.875,1420.066546875,9.104192773542e-10
1420067132.812,1420.067132812,9.356035257889e-10
1420067718.750,1420.067718750,9.139399406497e-10
1420068304.688,1420.068304687,8.907599059430e-10
1420068890.625,1420.068890625,9.335057528326e-10
1420069476.562,1420.069476563,9.234203736534e-10
1420070062.500,1420.070062500,8.932396098178e-10
1420070648.438,1420.070648438,8.860636998306e-10
1420071234.375,1420.071234375,8.822805804422e-10
1420071820.312,1420.071820312,8.916760813487e-10
1420072406.250,1420.072406250,8.993757591515e-10
1420072992.188,1420.072992187,9.075868147924e-10
1420073578.125,1420.073578125,8.733332494309e-10
1420074164.062,1420.074164062,8.682958273835e-10
1420074750.000,1420.074750000,8.851604385927e-10
1420075335.938,1420.075335938,8.831274237131e-10
1420075921.875,1420.075921875,8.858254893743e-10
1420076507.812,1420.076507813,8.850052127782e-10
1420077093.750,1420.077093750,9.034445008517e-10
1420077679.688,1420.077679687,9.130681630049e-10
1420078265.625,1420.078265625,9.131300755721e-10
1420078851.562,1420.078851562,8.860932251356e-10
1420079437.500,1420.079437500,8.970152018231e-10
1420080023.438,1420.080023437,8.959774656563e-10
1420080609.375,1420.080609375,8.832859298276e-10
1420081195.312,1420.081195313,9.087240670858e-10
1420081781.250,1420.081781250,9.043001938337e-10
1420082367.188,1420.082367188,9.083420897208e-10
1420082953.125,1420.082953125,9.183099112296e-10
1420083539.062,1420.083539062,9.172925766665e-10
1420084125.000,1420.084125000,9.097022859102e-10
1420084710.938,1420.084710937,9.120256768122e-10
1420085296.875,1420.085296875,8.954787463844e-10
1420085882.812,1420.085882812,9.158887743390e-10
1420086468.750,1420.086468750,9.145936272033e-10
1420087054.688,1420.087054688,8.770734015061e-10
1420087640.625,1420.087640625,8.710174912528e-10
1420088226.562,1420.088226563,8.981322637989e-10
1420088812.500,1420.088812500,8.985262589370e-10
1420089398.438,1420.089398437,9.087423232795e-10
1420089984.375,1420.089984375,8.968604837804e-10
1420090570.312,1420.090570312,9.068748152451e-10
1420091156.250,1420.091156250,9.025626370125e-10
1420091742.188,1420.091742187,9.269279076387e-10
1420092328.125,1420.092328125,9.217704381140e-10
1420092914.062,1420.092914063,9.035615121821e-10
1420093500.000,1420.093500000,9.075895110770e-10
1420094085.938,1420.094085938,8.891274082158e-10
1420094671.875,1420.094671875,8.885564976648e-10
1420095257.812,1420.095257812,8.998560537310e-10
1420095843.750,1420.095843750,8.988201253962e-10
1420096429.688,1420.096429687,8.882217896344e-10
1420097015.625,1420.097015625,8.763014313448e-10
1420097601.562,1420.097601562,9.074744055815e-10
1420098187.500,1420.098187500,9.107452226443e-10
1420098773.438,1420.098773438,9.029528447675e-10
1420099359.375,1420.099359375,9.204878599296e-10
1420099945.312,1420.099945313,8.851667017884e-10
1420100531.250,1420.100531250,8.794877340997e-10
1420101117.188,1420.101117187,9.173526950489e-10
1420101703.125,1420.101703125,9.077181578580e-10
1420102289.062,1420.102289062,8.998890955893e-10
1420102875.000,1420.102875000,8.772950063671e-10
1420103460.938,1420.103460937,8.892018423393e-10
1420104046.875,1420.104046875,9.243569697681e-10
1420104632.812,1420.104632813,9.169118251958e-10
1420105218.750,1420.105218750,9.077849469595e-10
1420105804.688,1420.105804688,8.950802573625e-10
1420106390.625,1420.106390625,8.827619952092e-10
1420106976.562,1420.106976562,8.985740366142e-10
1420107562.500,1420.107562500,9.019517916641e-10
1420108148.438,1420.108148437,9.233310086071e-10
1420108734.375,1420.108734375,9.245529134267e-10
1420109320.312,1420.109320312,9.067023399995e-10
1420109906.250,1420.109906250,9.019902576663e-10
1420110492.188,1420.110492188,8.890344451502e-10
1420111078.125,1420.111078125,9.096820039856e-10
1420111664.062,1420.111664063,9.008298366305e-10
1420112250.000,1420.112250000,8.760449730101e-10
1420112835.938,1420.112835937,9.154483485164e-10
1420113421.875,1420.113421875,9.282698039034e-10
1420114007.812,1420.114007812,9.182546510575e-10
1420114593.750,1420.114593750,9.013275279895e-10
1420115179.688,1420.115179687,9.123158108756e-10
1420115765.625,1420.115765625,9.163830365657e-10
1420116351.562,1420.116351563,9.265958895273e-10
1420116937.500,1420.116937500,9.056344314289e-10
1420117523.438,1420.117523438,9.115746182809e-10
1420118109.375,1420.118109375,9.199965085277e-10
1420118695.312,1420.118695312,9.218267031332e-10
1420119281.250,1420.119281250,9.317613622870e-10
1420119867.188,1420.119867187,9.275055000587e-10
1420120453.125,1420.120453125,9.373350313865e-10
1420121039.062,1420.121039062,9.417286314237e-10
1420121625.000,1420.121625000,9.490834081015e-10
1420122210.938,1420.122210938,9.576279580355e-10
1420122796.875,1420.122796875,9.145180548561e-10
1420123382.812,1420.123382813,9.018359642927e-10
1420123968.750,1420.123968750,9.230294902402e-10
1420124554.688,1420.124554687,9.208759402807e-10
1420125140.625,1420.125140625,9.244820601867e-10
1420125726.562,1420.125726562,9.016476578063e-10
1420126312.500,1420.126312500,8.864768564904e-10
1420126898.438,1420.126898437,9.246750768685e-10
1420127484.375,1420.127484375,9.603898748767e-10
1420128070.312,1420.128070313,9.468209837327e-10
1420128656.250,1420.128656250,9.191199636505e-10
1420129242.188,1420.129242188,9.235870964060e-10
1420129828.125,1420.129828125,9.169102815789e-10
1420130414.062,1420.130414062,9.216927487047e-10
1420131000.000,1420.131000000,9.046553221756e-10
1420131585.938,1420.131585937,9.130368163022e-10
1420132171.875,1420.132171875,9.319228708826e-10
1420132757.812,1420.132757812,9.482432366643e-10
1420133343.750,1420.133343750,9.364517543755e-10
1420133929.688,1420.133929688,9.104689720886e-10
1420134515.625,1420.134515625,9.243441528176e-10
1420135101.562,1420.135101563,9.168172548662e-10
1420135687.500,1420.135687500,9.345253249109e-10
1420136273.438,1420.136273437,9.440063823080e-10
1420136859.375,1420.136859375,9.511182181848e-10
1420137445.312,1420.137445312,9.480536311937e-10
1420138031.250,1420.138031250,9.331527891473e-10
1420138617.188,1420.138617187,9.128765264842e-10
1420139203.125,1420.139203125,9.108309667674e-10
1420139789.062,1420.139789063,9.199317861769e-10
1420140375.000,1420.140375000,9.174192233774e-10
1420140960.938,1420.140960938,9.138108666908e-10
1420141546.875,1420.141546875,9.040552857859e-10
1420142132.812,1420.142132812,9.198397463005e-10
1420142718.750,1420.142718750,9.189361458697e-10
1420143304.688,1420.143304687,9.304968440435e-10
1420143890.625,1420.143890625,9.411958416258e-10
1420144476.562,1420.144476562,9.292440248419e-10
1420145062.500,1420.145062500,9.242789398246e-10
1420145648.438,1420.145648438,9.022367718031e-10
1420146234.375,1420.146234375,9.195058307946e-10
1420146820.312,1420.146820313,9.121484894552e-10
1420147406.250,1420.147406250,9.153397665468e-10
1420147992.188,1420.147992187,9.247450140921e-10
1420148578.125,1420.148578125,9.224221818453e-10
1420149164.062,1420.149164062,9.161294668371e-10
1420149750.000,1420.149750000,9.145329964674e-10
1420150335.938,1420.150335937,9.356206261913e-10
1420150921.875,1420.150921875,9.328923792060e-10
1420151507.812,1420.151507813,9.265165739723e-10
1420152093.750,1420.152093750,9.299011703518e-10
1420152679.688,1420.152679688,8.974003346368e-10
1420153265.625,1420.153265625,8.872095218967e-10
1420153851.562,1420.153851562,9.024266413225e-10
1420154437.500,1420.154437500,9.143310286492e-10
1420155023.438,1420.155023437,9.178171296951e-10
1420155609.375,1420.155609375,9.142175130196e-10
1420156195.312,1420.156195312,9.497059818171e-10
1420156781.250,1420.156781250,9.470939755510e-10
1420157367.188,1420.157367188,9.558619812297e-10
1420157953.125,1420.157953125,9.289155619704e-10
1420158539.062,1420.158539063,9.301847319908e-10
1420159125.000,1420.159125000,9.371855102966e-10
1420159710.938,1420.159710937,9.363168281748e-10
1420160296.875,1420.160296875,9.231317206249e-10
1420160882.812,1420.160882812,9.037950019714e-10
1420161468.750,1420.161468750,8.968278846996e-10
1420162054.688,1420.162054687,9.098325271338e-10
1420162640.625,1420.162640625,9.457395567801e-10
1420163226.562,1420.163226563,9.842647525776e-10
1420163812.500,1420.163812500,9.750726684869e-10
1420164398.438,1420.164398438,9.582503209591e-10
1420164984.375,1420.164984375,9.437932270140e-10
1420165570.312,1420.165570312,9.247767792020e-10
1420166156.250,1420.166156250,9.220988994394e-10
1420166742.188,1420.166742187,9.282704421986e-10
1420167328.125,1420.167328125,9.421785988960e-10
1420167914.062,1420.167914062,9.226993887484e-10
1420168500.000,1420.168500000,9.436292313470e-10
1420169085.938,1420.169085938,9.591463648487e-10
1420169671.875,1420.169671875,9.597092632940e-10
1420170257.812,1420.170257813,9.230373138321e-10
1420170843.750,1420.170843750,9.289479099350e-10
1420171429.688,1420.171429687,9.251326072924e-10
