# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:54.573872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419734125.000,1419.734125000,7.458858585471e-10
1419734710.938,1419.734710938,7.580783629405e-10
1419735296.875,1419.735296875,7.288239004097e-10
1419735882.812,1419.735882812,7.089612587255e-10
1419736468.750,1419.736468750,7.496707035759e-10
1419737054.688,1419.737054687,7.452383728626e-10
1419737640.625,1419.737640625,7.482170178099e-10
1419738226.562,1419.738226562,7.429843637601e-10
1419738812.500,1419.738812500,7.410687177134e-10
1419739398.438,1419.739398438,7.474583246169e-10
1419739984.375,1419.739984375,7.549291851447e-10
1419740570.312,1419.740570313,7.433679398673e-10
1419741156.250,1419.741156250,7.421665545728e-10
1419741742.188,1419.741742187,7.346823099874e-10
1419742328.125,1419.742328125,7.385886312565e-10
1419742914.062,1419.742914062,7.375127800851e-10
1419743500.000,1419.743500000,7.231851707466e-10
1419744085.938,1419.744085937,7.239787147663e-10
1419744671.875,1419.744671875,7.219784328763e-10
1419745257.812,1419.745257813,7.334185461891e-10
1419745843.750,1419.745843750,7.275696156258e-10
1419746429.688,1419.746429688,7.162523219768e-10
1419747015.625,1419.747015625,7.155242233235e-10
1419747601.562,1419.747601562,7.272569108157e-10
1419748187.500,1419.748187500,7.251066687769e-10
1419748773.438,1419.748773437,7.069315248028e-10
1419749359.375,1419.749359375,7.225465425205e-10
1419749945.312,1419.749945312,7.087506652835e-10
1419750531.250,1419.750531250,7.120637662157e-10
1419751117.188,1419.751117188,7.025489169641e-10
1419751703.125,1419.751703125,6.963198850387e-10
1419752289.062,1419.752289063,7.163483796576e-10
1419752875.000,1419.752875000,7.274819117266e-10
1419753460.938,1419.753460937,6.991830530697e-10
1419754046.875,1419.754046875,7.055178111553e-10
1419754632.812,1419.754632812,7.007303687514e-10
1419755218.750,1419.755218750,7.025584101672e-10
1419755804.688,1419.755804687,7.124360268728e-10
1419756390.625,1419.756390625,7.194311689031e-10
1419756976.562,1419.756976563,7.062063403149e-10
1419757562.500,1419.757562500,7.003544084910e-10
1419758148.438,1419.758148438,6.945199492627e-10
1419758734.375,1419.758734375,6.809590656699e-10
1419759320.312,1419.759320312,6.958830776901e-10
1419759906.250,1419.759906250,6.906849744765e-10
1419760492.188,1419.760492187,6.903528201275e-10
1419761078.125,1419.761078125,7.060324603865e-10
1419761664.062,1419.761664062,7.160967660568e-10
1419762250.000,1419.762250000,7.077103046524e-10
1419762835.938,1419.762835938,6.964989625260e-10
1419763421.875,1419.763421875,6.773281951839e-10
1419764007.812,1419.764007813,6.885694645120e-10
1419764593.750,1419.764593750,7.150271489372e-10
1419765179.688,1419.765179687,7.160198229811e-10
1419765765.625,1419.765765625,6.953528301691e-10
1419766351.562,1419.766351562,7.037015119474e-10
1419766937.500,1419.766937500,7.017852142322e-10
1419767523.438,1419.767523437,6.925981647358e-10
1419768109.375,1419.768109375,6.836511045173e-10
1419768695.312,1419.768695313,6.733198957830e-10
1419769281.250,1419.769281250,6.628410547522e-10
1419769867.188,1419.769867188,6.868310612447e-10
1419770453.125,1419.770453125,6.911790318520e-10
1419771039.062,1419.771039062,6.739035749377e-10
1419771625.000,1419.771625000,6.592087980694e-10
1419772210.938,1419.772210937,6.752851531600e-10
1419772796.875,1419.772796875,6.809215300453e-10
1419773382.812,1419.773382812,6.707229129720e-10
1419773968.750,1419.773968750,6.651770052749e-10
1419774554.688,1419.774554688,6.706072047779e-10
1419775140.625,1419.775140625,6.675729539518e-10
1419775726.562,1419.775726563,6.589231174630e-10
1419776312.500,1419.776312500,6.498053244595e-10
1419776898.438,1419.776898437,6.629570955779e-10
1419777484.375,1419.777484375,6.818840672184e-10
1419778070.312,1419.778070312,6.759863874028e-10
1419778656.250,1419.778656250,6.624407838196e-10
1419779242.188,1419.779242187,6.690969101104e-10
1419779828.125,1419.779828125,6.630414388345e-10
1419780414.062,1419.780414063,6.552849539355e-10
1419781000.000,1419.781000000,6.677505295231e-10
1419781585.938,1419.781585938,6.739306901228e-10
1419782171.875,1419.782171875,6.591706018927e-10
1419782757.812,1419.782757812,6.593736411148e-10
1419783343.750,1419.783343750,6.678854152547e-10
1419783929.688,1419.783929687,6.402497389256e-10
1419784515.625,1419.784515625,6.416999064505e-10
1419785101.562,1419.785101562,6.497110443736e-10
1419785687.500,1419.785687500,6.487687045560e-10
1419786273.438,1419.786273438,6.392704540518e-10
1419786859.375,1419.786859375,6.576194998542e-10
1419787445.312,1419.787445313,6.716060041163e-10
1419788031.250,1419.788031250,6.608288687361e-10
1419788617.188,1419.788617187,6.480929137407e-10
1419789203.125,1419.789203125,6.424216226566e-10
1419789789.062,1419.789789062,6.295059300995e-10
1419790375.000,1419.790375000,6.368440134510e-10
1419790960.938,1419.790960937,6.379428172384e-10
1419791546.875,1419.791546875,6.280050735481e-10
1419792132.812,1419.792132813,6.322122969649e-10
1419792718.750,1419.792718750,6.492150065263e-10
1419793304.688,1419.793304688,6.609414826183e-10
1419793890.625,1419.793890625,6.387489836581e-10
1419794476.562,1419.794476562,6.438344984502e-10
1419795062.500,1419.795062500,6.294096488990e-10
1419795648.438,1419.795648437,6.207951298024e-10
1419796234.375,1419.796234375,6.314658560509e-10
1419796820.312,1419.796820312,6.389376253477e-10
1419797406.250,1419.797406250,6.176693339359e-10
1419797992.188,1419.797992188,6.376456757800e-10
1419798578.125,1419.798578125,6.317074612293e-10
1419799164.062,1419.799164063,6.340509589390e-10
1419799750.000,1419.799750000,6.299736352803e-10
1419800335.938,1419.800335937,6.304981572549e-10
1419800921.875,1419.800921875,6.323141732254e-10
1419801507.812,1419.801507812,6.138481764652e-10
1419802093.750,1419.802093750,5.982827735594e-10
1419802679.688,1419.802679687,6.119945848822e-10
1419803265.625,1419.803265625,6.156215909236e-10
1419803851.562,1419.803851563,6.141933292975e-10
1419804437.500,1419.804437500,6.048307170693e-10
1419805023.438,1419.805023438,6.105505980639e-10
1419805609.375,1419.805609375,6.024882013820e-10
1419806195.312,1419.806195312,6.096608393416e-10
1419806781.250,1419.806781250,6.023791977316e-10
1419807367.188,1419.807367187,5.764396663993e-10
1419807953.125,1419.807953125,5.902302827620e-10
1419808539.062,1419.808539062,6.103645232648e-10
1419809125.000,1419.809125000,6.123708698141e-10
1419809710.938,1419.809710938,5.880885363568e-10
1419810296.875,1419.810296875,5.864636938839e-10
1419810882.812,1419.810882813,6.002119262568e-10
1419811468.750,1419.811468750,6.077623170450e-10
1419812054.688,1419.812054687,5.951028487555e-10
1419812640.625,1419.812640625,5.858396022993e-10
1419813226.562,1419.813226562,5.999565047778e-10
1419813812.500,1419.813812500,6.002135288063e-10
1419814398.438,1419.814398437,5.889231994153e-10
1419814984.375,1419.814984375,5.907034746067e-10
1419815570.312,1419.815570313,5.821024512566e-10
1419816156.250,1419.816156250,5.869106688011e-10
1419816742.188,1419.816742188,5.969910411704e-10
1419817328.125,1419.817328125,6.141419355816e-10
1419817914.062,1419.817914062,6.018570212644e-10
1419818500.000,1419.818500000,5.912122769831e-10
1419819085.938,1419.819085937,5.777318238528e-10
1419819671.875,1419.819671875,5.715168266305e-10
1419820257.812,1419.820257812,5.753820021695e-10
1419820843.750,1419.820843750,5.625074289313e-10
1419821429.688,1419.821429688,5.652447955028e-10
1419822015.625,1419.822015625,5.724053690943e-10
1419822601.562,1419.822601563,5.775598049334e-10
1419823187.500,1419.823187500,5.742911447022e-10
1419823773.438,1419.823773437,5.616502620259e-10
1419824359.375,1419.824359375,5.693880743560e-10
1419824945.312,1419.824945312,5.779666642841e-10
1419825531.250,1419.825531250,5.704136456235e-10
1419826117.188,1419.826117187,5.717539172238e-10
1419826703.125,1419.826703125,5.624070020700e-10
1419827289.062,1419.827289063,5.661160603510e-10
1419827875.000,1419.827875000,5.628036036967e-10
1419828460.938,1419.828460938,5.680187113706e-10
1419829046.875,1419.829046875,5.537219280838e-10
1419829632.812,1419.829632812,5.538957879092e-10
1419830218.750,1419.830218750,5.552655533280e-10
1419830804.688,1419.830804687,5.511768624392e-10
1419831390.625,1419.831390625,5.562313154819e-10
1419831976.562,1419.831976562,5.722573737789e-10
1419832562.500,1419.832562500,5.522883251654e-10
1419833148.438,1419.833148438,5.547706927949e-10
1419833734.375,1419.833734375,5.605475761528e-10
1419834320.312,1419.834320313,5.524066952624e-10
1419834906.250,1419.834906250,5.528008188596e-10
1419835492.188,1419.835492187,5.617485471988e-10
1419836078.125,1419.836078125,5.567705723546e-10
1419836664.062,1419.836664062,5.419661570587e-10
1419837250.000,1419.837250000,5.324365442827e-10
1419837835.938,1419.837835937,5.296320021179e-10
1419838421.875,1419.838421875,5.343354306135e-10
1419839007.812,1419.839007813,5.566841276097e-10
1419839593.750,1419.839593750,5.542681439454e-10
1419840179.688,1419.840179688,5.473138281823e-10
1419840765.625,1419.840765625,5.535755089688e-10
1419841351.562,1419.841351562,5.546140049331e-10
1419841937.500,1419.841937500,5.377773744845e-10
1419842523.438,1419.842523437,5.412863698595e-10
1419843109.375,1419.843109375,5.407526636228e-10
1419843695.312,1419.843695312,5.278692495634e-10
1419844281.250,1419.844281250,5.304697642923e-10
1419844867.188,1419.844867188,5.306173478240e-10
1419845453.125,1419.845453125,5.207102631357e-10
1419846039.062,1419.846039063,5.271859620074e-10
1419846625.000,1419.846625000,5.247181293914e-10
1419847210.938,1419.847210937,5.316559323670e-10
1419847796.875,1419.847796875,5.333076887955e-10
1419848382.812,1419.848382812,5.289713408583e-10
1419848968.750,1419.848968750,5.376970082673e-10
1419849554.688,1419.849554687,5.169800174581e-10
1419850140.625,1419.850140625,5.128788372420e-10
1419850726.562,1419.850726563,5.346632741432e-10
1419851312.500,1419.851312500,5.242144333715e-10
1419851898.438,1419.851898438,5.200263853792e-10
1419852484.375,1419.852484375,5.081999717332e-10
1419853070.312,1419.853070312,5.239904325635e-10
1419853656.250,1419.853656250,5.224759153752e-10
1419854242.188,1419.854242187,5.278607885032e-10
1419854828.125,1419.854828125,5.245824541611e-10
1419855414.062,1419.855414062,5.017258279173e-10
1419856000.000,1419.856000000,5.051701733585e-10
1419856585.938,1419.856585938,5.226797330920e-10
1419857171.875,1419.857171875,5.269585224752e-10
1419857757.812,1419.857757813,5.086900395730e-10
1419858343.750,1419.858343750,5.169185682635e-10
1419858929.688,1419.858929687,5.291180311782e-10
1419859515.625,1419.859515625,5.139817268802e-10
1419860101.562,1419.860101562,4.982135793688e-10
1419860687.500,1419.860687500,5.053619750946e-10
1419861273.438,1419.861273437,5.118474228820e-10
1419861859.375,1419.861859375,4.929355750545e-10
1419862445.312,1419.862445313,5.051472171133e-10
1419863031.250,1419.863031250,5.113916046367e-10
1419863617.188,1419.863617188,4.939794999159e-10
1419864203.125,1419.864203125,4.908670027811e-10
1419864789.062,1419.864789062,5.140562354502e-10
1419865375.000,1419.865375000,5.030660750751e-10
1419865960.938,1419.865960937,4.925671415804e-10
1419866546.875,1419.866546875,4.946881299835e-10
1419867132.812,1419.867132812,5.067248656675e-10
1419867718.750,1419.867718750,4.962059476625e-10
1419868304.688,1419.868304688,4.856452445564e-10
1419868890.625,1419.868890625,4.871090974030e-10
1419869476.562,1419.869476563,4.818998643268e-10
1419870062.500,1419.870062500,4.868728633048e-10
1419870648.438,1419.870648437,4.907147467754e-10
1419871234.375,1419.871234375,4.817753062313e-10
1419871820.312,1419.871820312,4.758452278889e-10
1419872406.250,1419.872406250,4.732533405142e-10
1419872992.188,1419.872992187,4.791630853810e-10
1419873578.125,1419.873578125,4.809019952695e-10
1419874164.062,1419.874164063,4.837810622295e-10
1419874750.000,1419.874750000,4.799222714283e-10
1419875335.938,1419.875335938,4.645405492936e-10
1419875921.875,1419.875921875,4.665310196435e-10
1419876507.812,1419.876507812,4.778529931775e-10
1419877093.750,1419.877093750,4.850785670996e-10
1419877679.688,1419.877679687,4.830779955894e-10
1419878265.625,1419.878265625,4.743873215579e-10
1419878851.562,1419.878851562,4.730115888773e-10
1419879437.500,1419.879437500,4.623394182256e-10
1419880023.438,1419.880023438,4.481533007040e-10
1419880609.375,1419.880609375,4.493206751157e-10
1419881195.312,1419.881195313,4.704758928485e-10
1419881781.250,1419.881781250,4.615379262575e-10
1419882367.188,1419.882367187,4.500715735320e-10
1419882953.125,1419.882953125,4.586925123005e-10
1419883539.062,1419.883539062,4.578029783041e-10
1419884125.000,1419.884125000,4.462586083051e-10
1419884710.938,1419.884710937,4.357908096413e-10
1419885296.875,1419.885296875,4.485143312096e-10
1419885882.812,1419.885882813,4.633624118270e-10
1419886468.750,1419.886468750,4.617639379321e-10
1419887054.688,1419.887054688,4.541726112858e-10
1419887640.625,1419.887640625,4.525180091953e-10
1419888226.562,1419.888226562,4.532123814320e-10
1419888812.500,1419.888812500,4.438642948550e-10
1419889398.438,1419.889398437,4.465200817304e-10
1419889984.375,1419.889984375,4.501689970348e-10
1419890570.312,1419.890570312,4.368811485186e-10
1419891156.250,1419.891156250,4.470999929072e-10
1419891742.188,1419.891742188,4.488477910060e-10
1419892328.125,1419.892328125,4.416006239429e-10
1419892914.062,1419.892914063,4.340546264230e-10
1419893500.000,1419.893500000,4.468843411325e-10
1419894085.938,1419.894085937,4.442589760437e-10
1419894671.875,1419.894671875,4.363644441363e-10
1419895257.812,1419.895257812,4.433623859898e-10
1419895843.750,1419.895843750,4.437994940538e-10
1419896429.688,1419.896429687,4.465427455083e-10
1419897015.625,1419.897015625,4.387509779185e-10
1419897601.562,1419.897601563,4.406544563613e-10
1419898187.500,1419.898187500,4.461161087752e-10
1419898773.438,1419.898773438,4.430526206875e-10
1419899359.375,1419.899359375,4.416290869526e-10
1419899945.312,1419.899945312,4.346310122511e-10
1419900531.250,1419.900531250,4.348547514379e-10
1419901117.188,1419.901117187,4.333391078545e-10
1419901703.125,1419.901703125,4.433042133494e-10
1419902289.062,1419.902289062,4.430114309831e-10
1419902875.000,1419.902875000,4.323806615544e-10
1419903460.938,1419.903460938,4.325825665522e-10
1419904046.875,1419.904046875,4.348173493296e-10
1419904632.812,1419.904632813,4.319925542190e-10
1419905218.750,1419.905218750,4.222950652165e-10
1419905804.688,1419.905804687,4.317855921558e-10
1419906390.625,1419.906390625,4.272253588346e-10
1419906976.562,1419.906976562,4.246274298154e-10
1419907562.500,1419.907562500,4.178630587590e-10
1419908148.438,1419.908148437,4.313368487506e-10
1419908734.375,1419.908734375,4.294147794404e-10
1419909320.312,1419.909320313,4.158123878287e-10
1419909906.250,1419.909906250,4.201992585142e-10
1419910492.188,1419.910492188,4.104119751908e-10
1419911078.125,1419.911078125,4.118151552830e-10
1419911664.062,1419.911664062,4.188351772484e-10
1419912250.000,1419.912250000,4.270745311816e-10
1419912835.938,1419.912835937,4.136354891789e-10
1419913421.875,1419.913421875,4.176690948564e-10
1419914007.812,1419.914007812,4.095549684124e-10
1419914593.750,1419.914593750,4.118847108620e-10
1419915179.688,1419.915179688,4.055765046688e-10
1419915765.625,1419.915765625,4.083734914307e-10
1419916351.562,1419.916351563,4.056485683058e-10
1419916937.500,1419.916937500,4.020913123310e-10
1419917523.438,1419.917523437,4.022734609323e-10
1419918109.375,1419.918109375,4.155827693641e-10
1419918695.312,1419.918695312,4.011845935351e-10
1419919281.250,1419.919281250,4.119305963878e-10
1419919867.188,1419.919867187,4.111405319775e-10
1419920453.125,1419.920453125,4.058809612729e-10
1419921039.062,1419.921039063,4.065062656821e-10
1419921625.000,1419.921625000,4.027733241762e-10
1419922210.938,1419.922210938,3.978092822805e-10
1419922796.875,1419.922796875,4.017471542510e-10
1419923382.812,1419.923382812,4.149613985078e-10
1419923968.750,1419.923968750,4.060275110226e-10
1419924554.688,1419.924554687,4.027630286438e-10
1419925140.625,1419.925140625,4.019776877517e-10
