# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:00.482370+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420722992.188,1420.722992188,8.609164132248e-10
1420723578.125,1420.723578125,8.592625270097e-10
1420724164.062,1420.724164062,8.874562526440e-10
1420724750.000,1420.724750000,8.946948063507e-10
1420725335.938,1420.725335937,8.891694605514e-10
1420725921.875,1420.725921875,8.617792047377e-10
1420726507.812,1420.726507812,8.630645800912e-10
1420727093.750,1420.727093750,8.858346334214e-10
1420727679.688,1420.727679688,8.604475680035e-10
1420728265.625,1420.728265625,8.576611720313e-10
1420728851.562,1420.728851563,8.744821027638e-10
1420729437.500,1420.729437500,8.956407118150e-10
1420730023.438,1420.730023437,8.818797651756e-10
1420730609.375,1420.730609375,8.783961927300e-10
1420731195.312,1420.731195312,8.980614108851e-10
1420731781.250,1420.731781250,8.623815349313e-10
1420732367.188,1420.732367187,8.700285449897e-10
1420732953.125,1420.732953125,8.611206538356e-10
1420733539.062,1420.733539063,8.684908164072e-10
1420734125.000,1420.734125000,8.844561008255e-10
1420734710.938,1420.734710938,8.889485218692e-10
1420735296.875,1420.735296875,8.606221147132e-10
1420735882.812,1420.735882812,8.585153776059e-10
1420736468.750,1420.736468750,8.614642298607e-10
1420737054.688,1420.737054687,8.396736174692e-10
1420737640.625,1420.737640625,8.523301239690e-10
1420738226.562,1420.738226562,8.697788381991e-10
1420738812.500,1420.738812500,8.795271432679e-10
1420739398.438,1420.739398438,8.853462044491e-10
1420739984.375,1420.739984375,8.666194001694e-10
1420740570.312,1420.740570313,8.731534300919e-10
1420741156.250,1420.741156250,8.661410625228e-10
1420741742.188,1420.741742187,8.778785066191e-10
1420742328.125,1420.742328125,8.742172569043e-10
1420742914.062,1420.742914062,8.695190060312e-10
1420743500.000,1420.743500000,8.733934681546e-10
1420744085.938,1420.744085937,8.479309438023e-10
1420744671.875,1420.744671875,8.524562440081e-10
1420745257.812,1420.745257813,8.446397031350e-10
1420745843.750,1420.745843750,8.668645543301e-10
1420746429.688,1420.746429688,8.752770390298e-10
1420747015.625,1420.747015625,8.573469942247e-10
1420747601.562,1420.747601562,8.715947652447e-10
1420748187.500,1420.748187500,8.671970659491e-10
1420748773.438,1420.748773437,8.540362667351e-10
1420749359.375,1420.749359375,8.539124540060e-10
1420749945.312,1420.749945312,8.616568729128e-10
1420750531.250,1420.750531250,8.801630229694e-10
1420751117.188,1420.751117188,8.883895951584e-10
1420751703.125,1420.751703125,8.758176259036e-10
1420752289.062,1420.752289063,8.595122659448e-10
1420752875.000,1420.752875000,8.607437524570e-10
1420753460.938,1420.753460937,8.684923373370e-10
1420754046.875,1420.754046875,8.595024599647e-10
1420754632.812,1420.754632812,8.651384917801e-10
1420755218.750,1420.755218750,8.663612220485e-10
1420755804.688,1420.755804687,8.694506397915e-10
1420756390.625,1420.756390625,8.832335905810e-10
1420756976.562,1420.756976563,8.663995535054e-10
1420757562.500,1420.757562500,8.690650810236e-10
1420758148.438,1420.758148438,8.795361751732e-10
1420758734.375,1420.758734375,8.786793838047e-10
1420759320.312,1420.759320312,8.667176468234e-10
1420759906.250,1420.759906250,8.684658863742e-10
1420760492.188,1420.760492187,8.624567158809e-10
1420761078.125,1420.761078125,8.466616051952e-10
1420761664.062,1420.761664062,8.571509246700e-10
1420762250.000,1420.762250000,8.741208464698e-10
1420762835.938,1420.762835938,8.784912987991e-10
1420763421.875,1420.763421875,8.653556027653e-10
1420764007.812,1420.764007813,8.525559752911e-10
1420764593.750,1420.764593750,8.433493312923e-10
1420765179.688,1420.765179687,8.646877822210e-10
1420765765.625,1420.765765625,8.683368475671e-10
1420766351.562,1420.766351562,8.795244801380e-10
1420766937.500,1420.766937500,8.524855092907e-10
1420767523.438,1420.767523437,8.393545990694e-10
1420768109.375,1420.768109375,8.503742101714e-10
1420768695.312,1420.768695313,8.891491548026e-10
1420769281.250,1420.769281250,8.849509090129e-10
1420769867.188,1420.769867188,8.689617544145e-10
1420770453.125,1420.770453125,8.638634610157e-10
1420771039.062,1420.771039062,8.612437879266e-10
1420771625.000,1420.771625000,8.676512956382e-10
1420772210.938,1420.772210937,8.854143605685e-10
1420772796.875,1420.772796875,8.901643789046e-10
1420773382.812,1420.773382812,8.759627813303e-10
1420773968.750,1420.773968750,8.710802919597e-10
1420774554.688,1420.774554688,8.463210932145e-10
1420775140.625,1420.775140625,8.452295848213e-10
1420775726.562,1420.775726563,8.466926304827e-10
1420776312.500,1420.776312500,8.651077320533e-10
1420776898.438,1420.776898437,8.690485496682e-10
1420777484.375,1420.777484375,8.763971826573e-10
1420778070.312,1420.778070312,8.791519896589e-10
1420778656.250,1420.778656250,8.593504593433e-10
1420779242.188,1420.779242187,8.568422600349e-10
1420779828.125,1420.779828125,8.662000371097e-10
1420780414.062,1420.780414063,8.546767986682e-10
1420781000.000,1420.781000000,8.592256040895e-10
1420781585.938,1420.781585938,8.473871156700e-10
1420782171.875,1420.782171875,8.663483939803e-10
1420782757.812,1420.782757812,8.755079392808e-10
1420783343.750,1420.783343750,8.551840693576e-10
1420783929.688,1420.783929687,8.535285907088e-10
1420784515.625,1420.784515625,8.752251350846e-10
1420785101.562,1420.785101562,8.620821148682e-10
1420785687.500,1420.785687500,8.563921995888e-10
1420786273.438,1420.786273438,8.769338808632e-10
1420786859.375,1420.786859375,8.652063431859e-10
1420787445.312,1420.787445313,8.660229100806e-10
1420788031.250,1420.788031250,8.552143253603e-10
1420788617.188,1420.788617187,8.608971780562e-10
1420789203.125,1420.789203125,8.435436573751e-10
1420789789.062,1420.789789062,8.399549758249e-10
1420790375.000,1420.790375000,8.300359299784e-10
1420790960.938,1420.790960937,8.454627699790e-10
1420791546.875,1420.791546875,8.673969534375e-10
1420792132.812,1420.792132813,8.591089401384e-10
1420792718.750,1420.792718750,8.494700354707e-10
1420793304.688,1420.793304688,8.493006911763e-10
1420793890.625,1420.793890625,8.613939004944e-10
1420794476.562,1420.794476562,8.642050874727e-10
1420795062.500,1420.795062500,8.382222409768e-10
1420795648.438,1420.795648437,8.579213928061e-10
1420796234.375,1420.796234375,8.399150365608e-10
1420796820.312,1420.796820312,8.465443658171e-10
1420797406.250,1420.797406250,8.473354998688e-10
1420797992.188,1420.797992188,8.422779767996e-10
1420798578.125,1420.798578125,8.655145327376e-10
1420799164.062,1420.799164063,8.929306229925e-10
1420799750.000,1420.799750000,8.748773706400e-10
1420800335.938,1420.800335937,8.671847470194e-10
1420800921.875,1420.800921875,8.553729247343e-10
1420801507.812,1420.801507812,8.599139215857e-10
1420802093.750,1420.802093750,8.604980492529e-10
1420802679.688,1420.802679687,8.440383755843e-10
1420803265.625,1420.803265625,8.463849365489e-10
1420803851.562,1420.803851563,8.461350977289e-10
1420804437.500,1420.804437500,8.651734746936e-10
1420805023.438,1420.805023438,8.837199200907e-10
1420805609.375,1420.805609375,8.681670475400e-10
1420806195.312,1420.806195312,8.543210350149e-10
1420806781.250,1420.806781250,8.744833877316e-10
1420807367.188,1420.807367187,8.810539228473e-10
1420807953.125,1420.807953125,8.782264979563e-10
1420808539.062,1420.808539062,8.615770125854e-10
1420809125.000,1420.809125000,8.508334963109e-10
1420809710.938,1420.809710938,8.528556192988e-10
1420810296.875,1420.810296875,8.519197836690e-10
1420810882.812,1420.810882813,8.642593446789e-10
1420811468.750,1420.811468750,8.604041124681e-10
1420812054.688,1420.812054687,8.559891656214e-10
1420812640.625,1420.812640625,8.794827839784e-10
1420813226.562,1420.813226562,8.922090326292e-10
1420813812.500,1420.813812500,8.585312218557e-10
1420814398.438,1420.814398437,8.170953867456e-10
1420814984.375,1420.814984375,8.479045905195e-10
1420815570.312,1420.815570313,8.603238929384e-10
1420816156.250,1420.816156250,8.621275431471e-10
1420816742.188,1420.816742188,8.905279631041e-10
1420817328.125,1420.817328125,8.693270050424e-10
1420817914.062,1420.817914062,8.625006032026e-10
1420818500.000,1420.818500000,8.543717076088e-10
1420819085.938,1420.819085937,8.592133934806e-10
1420819671.875,1420.819671875,8.737806177409e-10
1420820257.812,1420.820257812,8.629429839837e-10
1420820843.750,1420.820843750,8.490345880204e-10
1420821429.688,1420.821429688,8.546121723528e-10
1420822015.625,1420.822015625,8.706121450456e-10
1420822601.562,1420.822601563,8.547379710870e-10
1420823187.500,1420.823187500,8.386469315135e-10
1420823773.438,1420.823773437,8.478828036579e-10
1420824359.375,1420.824359375,8.428329154649e-10
1420824945.312,1420.824945312,8.458905992979e-10
1420825531.250,1420.825531250,8.356919146608e-10
1420826117.188,1420.826117187,8.382096620886e-10
1420826703.125,1420.826703125,8.537867377183e-10
1420827289.062,1420.827289063,8.446304006974e-10
1420827875.000,1420.827875000,8.496869090358e-10
1420828460.938,1420.828460938,8.774659417816e-10
1420829046.875,1420.829046875,8.823454158938e-10
1420829632.812,1420.829632812,8.654815236368e-10
1420830218.750,1420.830218750,8.508109329435e-10
1420830804.688,1420.830804687,8.343336432345e-10
1420831390.625,1420.831390625,8.313366236438e-10
1420831976.562,1420.831976562,8.423357269469e-10
1420832562.500,1420.832562500,8.363183459899e-10
1420833148.438,1420.833148438,8.394493545306e-10
1420833734.375,1420.833734375,8.605652333932e-10
1420834320.312,1420.834320313,8.669996886456e-10
1420834906.250,1420.834906250,8.677950235494e-10
1420835492.188,1420.835492187,8.479114730365e-10
1420836078.125,1420.836078125,8.463952632473e-10
1420836664.062,1420.836664062,8.370456901105e-10
1420837250.000,1420.837250000,8.537126654036e-10
1420837835.938,1420.837835937,8.720908022662e-10
1420838421.875,1420.838421875,8.659358784871e-10
1420839007.812,1420.839007813,8.518556277316e-10
1420839593.750,1420.839593750,8.669244550333e-10
1420840179.688,1420.840179688,8.706852359629e-10
1420840765.625,1420.840765625,8.667437781678e-10
1420841351.562,1420.841351562,8.451009639581e-10
1420841937.500,1420.841937500,8.292974924872e-10
1420842523.438,1420.842523437,8.442347600343e-10
1420843109.375,1420.843109375,8.542797964936e-10
1420843695.312,1420.843695312,8.535024408390e-10
1420844281.250,1420.844281250,8.574650078391e-10
1420844867.188,1420.844867188,8.254326817475e-10
1420845453.125,1420.845453125,8.340037748913e-10
1420846039.062,1420.846039063,8.606076925388e-10
1420846625.000,1420.846625000,8.510913252710e-10
1420847210.938,1420.847210937,8.502211646507e-10
1420847796.875,1420.847796875,8.448316533920e-10
1420848382.812,1420.848382812,8.504494547740e-10
1420848968.750,1420.848968750,8.603418828661e-10
1420849554.688,1420.849554687,8.658191176543e-10
1420850140.625,1420.850140625,8.615623369600e-10
1420850726.562,1420.850726563,8.625743474011e-10
1420851312.500,1420.851312500,8.476059931806e-10
1420851898.438,1420.851898438,8.597309848119e-10
1420852484.375,1420.852484375,8.514578547234e-10
1420853070.312,1420.853070312,8.490085133865e-10
1420853656.250,1420.853656250,8.497697716032e-10
1420854242.188,1420.854242187,8.558908731954e-10
1420854828.125,1420.854828125,8.675443390131e-10
1420855414.062,1420.855414062,8.581225986299e-10
1420856000.000,1420.856000000,8.435061800939e-10
1420856585.938,1420.856585938,8.455346682698e-10
1420857171.875,1420.857171875,8.675008766189e-10
1420857757.812,1420.857757813,8.601782491660e-10
1420858343.750,1420.858343750,8.528863224969e-10
1420858929.688,1420.858929687,8.344071992067e-10
1420859515.625,1420.859515625,8.787260069452e-10
1420860101.562,1420.860101562,8.841349780206e-10
1420860687.500,1420.860687500,8.604082776295e-10
1420861273.438,1420.861273437,9.008058507655e-10
1420861859.375,1420.861859375,8.725621595056e-10
1420862445.312,1420.862445313,8.759647498761e-10
1420863031.250,1420.863031250,8.881307455458e-10
1420863617.188,1420.863617188,8.573314746341e-10
1420864203.125,1420.864203125,8.489668137761e-10
1420864789.062,1420.864789062,8.593158754000e-10
1420865375.000,1420.865375000,8.520521138250e-10
1420865960.938,1420.865960937,8.485424139501e-10
1420866546.875,1420.866546875,8.522265954086e-10
1420867132.812,1420.867132812,8.554806639042e-10
1420867718.750,1420.867718750,8.848981835882e-10
1420868304.688,1420.868304688,8.724769256797e-10
1420868890.625,1420.868890625,8.514107708457e-10
1420869476.562,1420.869476563,8.517594803281e-10
1420870062.500,1420.870062500,8.644528367983e-10
1420870648.438,1420.870648437,8.640816002987e-10
1420871234.375,1420.871234375,8.610125412672e-10
1420871820.312,1420.871820312,8.717718341879e-10
1420872406.250,1420.872406250,8.568213968269e-10
1420872992.188,1420.872992187,8.502157707179e-10
1420873578.125,1420.873578125,8.338314950448e-10
1420874164.062,1420.874164063,8.563771621870e-10
1420874750.000,1420.874750000,8.512861425044e-10
1420875335.938,1420.875335938,8.404956247033e-10
1420875921.875,1420.875921875,8.443097029399e-10
1420876507.812,1420.876507812,8.616494286992e-10
1420877093.750,1420.877093750,8.693310645473e-10
1420877679.688,1420.877679687,8.662583095175e-10
1420878265.625,1420.878265625,8.782167157007e-10
1420878851.562,1420.878851562,8.602300452655e-10
1420879437.500,1420.879437500,8.553884867822e-10
1420880023.438,1420.880023438,8.661781872355e-10
1420880609.375,1420.880609375,8.709344703634e-10
1420881195.312,1420.881195313,8.618054984659e-10
1420881781.250,1420.881781250,8.404870380230e-10
1420882367.188,1420.882367187,8.418270949092e-10
1420882953.125,1420.882953125,8.507897670947e-10
1420883539.062,1420.883539062,8.510835898151e-10
1420884125.000,1420.884125000,8.775880079116e-10
1420884710.938,1420.884710937,8.660617485278e-10
1420885296.875,1420.885296875,8.590270483693e-10
1420885882.812,1420.885882813,8.466301993187e-10
1420886468.750,1420.886468750,8.310855235160e-10
1420887054.688,1420.887054688,8.571698031700e-10
1420887640.625,1420.887640625,8.675881450122e-10
1420888226.562,1420.888226562,8.615392942517e-10
1420888812.500,1420.888812500,8.697467168975e-10
1420889398.438,1420.889398437,8.797990946982e-10
1420889984.375,1420.889984375,8.716488604816e-10
1420890570.312,1420.890570312,8.532469893701e-10
1420891156.250,1420.891156250,8.459315891644e-10
1420891742.188,1420.891742188,8.477401327698e-10
1420892328.125,1420.892328125,8.470962680500e-10
1420892914.062,1420.892914063,8.538015462015e-10
1420893500.000,1420.893500000,8.544136590318e-10
1420894085.938,1420.894085937,8.551976347824e-10
1420894671.875,1420.894671875,8.546806738597e-10
1420895257.812,1420.895257812,8.577702422307e-10
1420895843.750,1420.895843750,8.553336909794e-10
1420896429.688,1420.896429687,8.518769714200e-10
1420897015.625,1420.897015625,8.625961735729e-10
1420897601.562,1420.897601563,8.773762605846e-10
1420898187.500,1420.898187500,8.813546714036e-10
1420898773.438,1420.898773438,8.687446470489e-10
1420899359.375,1420.899359375,8.596355366838e-10
1420899945.312,1420.899945312,8.764237082915e-10
1420900531.250,1420.900531250,8.564680244695e-10
1420901117.188,1420.901117187,8.507727481606e-10
1420901703.125,1420.901703125,8.742580071072e-10
1420902289.062,1420.902289062,8.441646838950e-10
1420902875.000,1420.902875000,8.576068911904e-10
1420903460.938,1420.903460938,8.584619799920e-10
1420904046.875,1420.904046875,8.676532003861e-10
1420904632.812,1420.904632813,8.542298952583e-10
1420905218.750,1420.905218750,8.440994921953e-10
1420905804.688,1420.905804687,8.501414402470e-10
1420906390.625,1420.906390625,8.562031997961e-10
1420906976.562,1420.906976562,8.647368920015e-10
1420907562.500,1420.907562500,8.644923194593e-10
1420908148.438,1420.908148437,8.615163729259e-10
1420908734.375,1420.908734375,8.747542231397e-10
1420909320.312,1420.909320313,8.771600641250e-10
1420909906.250,1420.909906250,8.634701626713e-10
1420910492.188,1420.910492188,8.667564248154e-10
1420911078.125,1420.911078125,8.748547542987e-10
1420911664.062,1420.911664062,8.658641216229e-10
1420912250.000,1420.912250000,8.802423525726e-10
1420912835.938,1420.912835937,8.739715192677e-10
1420913421.875,1420.913421875,8.720876942591e-10
1420914007.812,1420.914007812,8.909201158000e-10
