# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:47.968611+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422379828.125,1422.379828125,8.304753452124e-10
1422380414.062,1422.380414062,8.358965843768e-10
1422381000.000,1422.381000000,8.355793487049e-10
1422381585.938,1422.381585937,8.388512956854e-10
1422382171.875,1422.382171875,8.662854279930e-10
1422382757.812,1422.382757812,8.674488983478e-10
1422383343.750,1422.383343750,8.542118399425e-10
1422383929.688,1422.383929688,8.234057096942e-10
1422384515.625,1422.384515625,8.396779865750e-10
1422385101.562,1422.385101563,8.224684535314e-10
1422385687.500,1422.385687500,8.223007322534e-10
1422386273.438,1422.386273437,8.388321102564e-10
1422386859.375,1422.386859375,8.533791328558e-10
1422387445.312,1422.387445312,8.377984263693e-10
1422388031.250,1422.388031250,8.474439110515e-10
1422388617.188,1422.388617187,8.457554731679e-10
1422389203.125,1422.389203125,8.389215035694e-10
1422389789.062,1422.389789063,8.504734455430e-10
1422390375.000,1422.390375000,8.691019228500e-10
1422390960.938,1422.390960938,8.326111057765e-10
1422391546.875,1422.391546875,8.301140635817e-10
1422392132.812,1422.392132812,8.394731948245e-10
1422392718.750,1422.392718750,8.481279989553e-10
1422393304.688,1422.393304687,8.322311556291e-10
1422393890.625,1422.393890625,8.383010826009e-10
1422394476.562,1422.394476562,8.467329037805e-10
1422395062.500,1422.395062500,8.477478622579e-10
1422395648.438,1422.395648438,8.309801135051e-10
1422396234.375,1422.396234375,8.367897203161e-10
1422396820.312,1422.396820313,8.398098774315e-10
1422397406.250,1422.397406250,8.325724474079e-10
1422397992.188,1422.397992187,8.402402337616e-10
1422398578.125,1422.398578125,8.467501536566e-10
1422399164.062,1422.399164062,8.825408000433e-10
1422399750.000,1422.399750000,8.860357717100e-10
1422400335.938,1422.400335937,8.645640718445e-10
1422400921.875,1422.400921875,8.419670692764e-10
1422401507.812,1422.401507813,8.459441025704e-10
1422402093.750,1422.402093750,8.437707368574e-10
1422402679.688,1422.402679688,8.286378577220e-10
1422403265.625,1422.403265625,8.313627206926e-10
1422403851.562,1422.403851562,8.526439856003e-10
1422404437.500,1422.404437500,8.603692721221e-10
1422405023.438,1422.405023437,8.300471417979e-10
1422405609.375,1422.405609375,8.377534318566e-10
1422406195.312,1422.406195312,8.280417548031e-10
1422406781.250,1422.406781250,8.418457602319e-10
1422407367.188,1422.407367188,8.345603975867e-10
1422407953.125,1422.407953125,8.211837662730e-10
1422408539.062,1422.408539063,8.208417217798e-10
1422409125.000,1422.409125000,8.368709199830e-10
1422409710.938,1422.409710937,8.285029420945e-10
1422410296.875,1422.410296875,8.339589190398e-10
1422410882.812,1422.410882812,8.545442879367e-10
1422411468.750,1422.411468750,8.519446077506e-10
1422412054.688,1422.412054687,8.367196282288e-10
1422412640.625,1422.412640625,8.449916595978e-10
1422413226.562,1422.413226563,8.298428421097e-10
1422413812.500,1422.413812500,8.278976823692e-10
1422414398.438,1422.414398438,8.326675754277e-10
1422414984.375,1422.414984375,8.356513745132e-10
1422415570.312,1422.415570312,8.706951392368e-10
1422416156.250,1422.416156250,8.812683214394e-10
1422416742.188,1422.416742187,8.449530931375e-10
1422417328.125,1422.417328125,8.393054332568e-10
1422417914.062,1422.417914062,8.435303803719e-10
1422418500.000,1422.418500000,8.409013013478e-10
1422419085.938,1422.419085938,8.317363398857e-10
1422419671.875,1422.419671875,8.478238642564e-10
1422420257.812,1422.420257813,8.518270580714e-10
1422420843.750,1422.420843750,8.345158048352e-10
1422421429.688,1422.421429687,8.252787769984e-10
1422422015.625,1422.422015625,8.405216554825e-10
1422422601.562,1422.422601562,8.520264376723e-10
1422423187.500,1422.423187500,8.680505182226e-10
1422423773.438,1422.423773437,8.465251500807e-10
1422424359.375,1422.424359375,8.456073190508e-10
1422424945.312,1422.424945313,8.542969202739e-10
1422425531.250,1422.425531250,8.521473351229e-10
1422426117.188,1422.426117188,8.717888582976e-10
1422426703.125,1422.426703125,8.569502631054e-10
1422427289.062,1422.427289062,8.493699033701e-10
1422427875.000,1422.427875000,8.416282160948e-10
1422428460.938,1422.428460937,8.463330629712e-10
1422429046.875,1422.429046875,8.528310585667e-10
1422429632.812,1422.429632812,8.436321424796e-10
1422430218.750,1422.430218750,8.681279564669e-10
1422430804.688,1422.430804688,8.696524811797e-10
1422431390.625,1422.431390625,8.583340635146e-10
1422431976.562,1422.431976563,8.370583530629e-10
1422432562.500,1422.432562500,8.443800607532e-10
1422433148.438,1422.433148437,8.779500531549e-10
1422433734.375,1422.433734375,8.842125644207e-10
1422434320.312,1422.434320312,8.483926504012e-10
1422434906.250,1422.434906250,8.365921975690e-10
1422435492.188,1422.435492187,8.468734806965e-10
1422436078.125,1422.436078125,8.316111752057e-10
1422436664.062,1422.436664063,8.381871538836e-10
1422437250.000,1422.437250000,8.382370439150e-10
1422437835.938,1422.437835938,8.285480110214e-10
1422438421.875,1422.438421875,8.387846324772e-10
1422439007.812,1422.439007812,8.609536461775e-10
1422439593.750,1422.439593750,8.696166495683e-10
1422440179.688,1422.440179687,8.664652164502e-10
1422440765.625,1422.440765625,8.477657083997e-10
1422441351.562,1422.441351562,8.627651442505e-10
1422441937.500,1422.441937500,8.579196675248e-10
1422442523.438,1422.442523438,8.412689394680e-10
1422443109.375,1422.443109375,8.547203159087e-10
1422443695.312,1422.443695313,8.534969355469e-10
1422444281.250,1422.444281250,8.597839109365e-10
1422444867.188,1422.444867187,8.768421341432e-10
1422445453.125,1422.445453125,8.327848427077e-10
1422446039.062,1422.446039062,8.310969332753e-10
1422446625.000,1422.446625000,8.615258488963e-10
1422447210.938,1422.447210937,8.596755249045e-10
1422447796.875,1422.447796875,8.448882650297e-10
1422448382.812,1422.448382813,8.707361511431e-10
1422448968.750,1422.448968750,8.571035373317e-10
1422449554.688,1422.449554688,8.303571813945e-10
1422450140.625,1422.450140625,8.330941144011e-10
1422450726.562,1422.450726562,8.362745444703e-10
1422451312.500,1422.451312500,8.399397773687e-10
1422451898.438,1422.451898437,8.367364468043e-10
1422452484.375,1422.452484375,8.381678087806e-10
1422453070.312,1422.453070312,8.547441314353e-10
1422453656.250,1422.453656250,8.568405623508e-10
1422454242.188,1422.454242188,8.680564867353e-10
1422454828.125,1422.454828125,8.665241945600e-10
1422455414.062,1422.455414063,8.578365859480e-10
1422456000.000,1422.456000000,8.606469651414e-10
1422456585.938,1422.456585937,8.626725758470e-10
1422457171.875,1422.457171875,8.786936004920e-10
1422457757.812,1422.457757812,8.781726934237e-10
1422458343.750,1422.458343750,8.469991346555e-10
1422458929.688,1422.458929687,8.454426458658e-10
1422459515.625,1422.459515625,8.369270462525e-10
1422460101.562,1422.460101563,8.428709727903e-10
1422460687.500,1422.460687500,8.373408061788e-10
1422461273.438,1422.461273438,8.508836955970e-10
1422461859.375,1422.461859375,8.453479572045e-10
1422462445.312,1422.462445312,8.520046609108e-10
1422463031.250,1422.463031250,8.508628748058e-10
1422463617.188,1422.463617187,8.442029307953e-10
1422464203.125,1422.464203125,8.670785079171e-10
1422464789.062,1422.464789062,8.693149128024e-10
1422465375.000,1422.465375000,8.366870162837e-10
1422465960.938,1422.465960938,8.410488575561e-10
1422466546.875,1422.466546875,8.464411471942e-10
1422467132.812,1422.467132813,8.548584478009e-10
1422467718.750,1422.467718750,8.598809242679e-10
1422468304.688,1422.468304687,8.410776522473e-10
1422468890.625,1422.468890625,8.350193047307e-10
1422469476.562,1422.469476562,8.553232184043e-10
1422470062.500,1422.470062500,8.527889503136e-10
1422470648.438,1422.470648437,8.648292971101e-10
1422471234.375,1422.471234375,8.837011312206e-10
1422471820.312,1422.471820313,8.749217084550e-10
1422472406.250,1422.472406250,8.661589940299e-10
1422472992.188,1422.472992188,8.665066218940e-10
1422473578.125,1422.473578125,8.621748587995e-10
1422474164.062,1422.474164062,8.819333758795e-10
1422474750.000,1422.474750000,8.642769067634e-10
1422475335.938,1422.475335937,8.438224449070e-10
1422475921.875,1422.475921875,8.524517629086e-10
1422476507.812,1422.476507812,8.585770200350e-10
1422477093.750,1422.477093750,8.863251046615e-10
1422477679.688,1422.477679688,8.715467360080e-10
1422478265.625,1422.478265625,8.517404623944e-10
1422478851.562,1422.478851563,8.473265732172e-10
1422479437.500,1422.479437500,8.482705428890e-10
1422480023.438,1422.480023437,8.307964927087e-10
1422480609.375,1422.480609375,8.217069199469e-10
1422481195.312,1422.481195312,8.345619532077e-10
1422481781.250,1422.481781250,8.312686745230e-10
1422482367.188,1422.482367187,8.557409015766e-10
1422482953.125,1422.482953125,8.740988363792e-10
1422483539.062,1422.483539063,8.822224385397e-10
1422484125.000,1422.484125000,8.480524039400e-10
1422484710.938,1422.484710938,8.453519215332e-10
1422485296.875,1422.485296875,8.631688036101e-10
1422485882.812,1422.485882812,8.393985253357e-10
1422486468.750,1422.486468750,8.404036716432e-10
1422487054.688,1422.487054687,8.352066548914e-10
1422487640.625,1422.487640625,8.456448021609e-10
1422488226.562,1422.488226562,8.563075581795e-10
1422488812.500,1422.488812500,8.322162362189e-10
1422489398.438,1422.489398438,8.409726447147e-10
1422489984.375,1422.489984375,8.572001158117e-10
1422490570.312,1422.490570313,8.440729631637e-10
1422491156.250,1422.491156250,8.826152056113e-10
1422491742.188,1422.491742187,8.577947912949e-10
1422492328.125,1422.492328125,8.151153075763e-10
1422492914.062,1422.492914062,8.306658069477e-10
1422493500.000,1422.493500000,8.379221151744e-10
1422494085.938,1422.494085937,8.398280680132e-10
1422494671.875,1422.494671875,8.495687181752e-10
1422495257.812,1422.495257813,8.266943986107e-10
1422495843.750,1422.495843750,8.338598089411e-10
1422496429.688,1422.496429688,8.400709700751e-10
1422497015.625,1422.497015625,8.802177044595e-10
1422497601.562,1422.497601562,8.755216862135e-10
1422498187.500,1422.498187500,8.551169684347e-10
1422498773.438,1422.498773437,8.489357959544e-10
1422499359.375,1422.499359375,8.727947306552e-10
1422499945.312,1422.499945312,8.615861772006e-10
1422500531.250,1422.500531250,8.359085349739e-10
1422501117.188,1422.501117188,8.515723270949e-10
1422501703.125,1422.501703125,8.570096990762e-10
1422502289.062,1422.502289063,8.479433800359e-10
1422502875.000,1422.502875000,8.582246314846e-10
1422503460.938,1422.503460937,8.454335202992e-10
1422504046.875,1422.504046875,8.620737736338e-10
1422504632.812,1422.504632812,8.745357528388e-10
1422505218.750,1422.505218750,8.593699924086e-10
1422505804.688,1422.505804687,8.481368697570e-10
1422506390.625,1422.506390625,8.378173585740e-10
1422506976.562,1422.506976563,8.417250343012e-10
1422507562.500,1422.507562500,8.353669638302e-10
1422508148.438,1422.508148438,8.507194818523e-10
1422508734.375,1422.508734375,8.616779442646e-10
1422509320.312,1422.509320312,8.635666700407e-10
1422509906.250,1422.509906250,8.664830097891e-10
1422510492.188,1422.510492187,8.578865837807e-10
1422511078.125,1422.511078125,8.657335299217e-10
1422511664.062,1422.511664062,8.790613964307e-10
1422512250.000,1422.512250000,8.821015718826e-10
1422512835.938,1422.512835938,8.702224126261e-10
1422513421.875,1422.513421875,8.620454744397e-10
1422514007.812,1422.514007813,8.636434918972e-10
1422514593.750,1422.514593750,8.675127524291e-10
1422515179.688,1422.515179687,8.421115167861e-10
1422515765.625,1422.515765625,8.432364918800e-10
1422516351.562,1422.516351562,8.685755437963e-10
1422516937.500,1422.516937500,8.818946589724e-10
1422517523.438,1422.517523437,8.728580656045e-10
1422518109.375,1422.518109375,8.464553920510e-10
1422518695.312,1422.518695313,8.596783913442e-10
1422519281.250,1422.519281250,8.725187476559e-10
1422519867.188,1422.519867188,8.632790603093e-10
1422520453.125,1422.520453125,8.559257690147e-10
1422521039.062,1422.521039062,8.786501834345e-10
1422521625.000,1422.521625000,8.756930570952e-10
1422522210.938,1422.522210937,8.771842863767e-10
1422522796.875,1422.522796875,8.664886408883e-10
1422523382.812,1422.523382812,8.725607535089e-10
1422523968.750,1422.523968750,8.616767785978e-10
1422524554.688,1422.524554688,8.331885849670e-10
1422525140.625,1422.525140625,8.601064592491e-10
1422525726.562,1422.525726563,8.831042175266e-10
1422526312.500,1422.526312500,8.645937177950e-10
1422526898.438,1422.526898437,8.816555673424e-10
1422527484.375,1422.527484375,8.763021062089e-10
1422528070.312,1422.528070312,8.570594621585e-10
1422528656.250,1422.528656250,8.663190281438e-10
1422529242.188,1422.529242187,8.709943281079e-10
1422529828.125,1422.529828125,8.490260499096e-10
1422530414.062,1422.530414063,8.619069012945e-10
1422531000.000,1422.531000000,8.723104330587e-10
1422531585.938,1422.531585938,8.799054713804e-10
1422532171.875,1422.532171875,8.754262690821e-10
1422532757.812,1422.532757812,8.484096763879e-10
1422533343.750,1422.533343750,8.702848024310e-10
1422533929.688,1422.533929687,8.695532737609e-10
1422534515.625,1422.534515625,8.690280047739e-10
1422535101.562,1422.535101562,8.642984390109e-10
1422535687.500,1422.535687500,8.619778577357e-10
1422536273.438,1422.536273438,8.533724344278e-10
1422536859.375,1422.536859375,8.617003368515e-10
1422537445.312,1422.537445313,8.704402311820e-10
1422538031.250,1422.538031250,8.514422079839e-10
1422538617.188,1422.538617187,8.618278582479e-10
1422539203.125,1422.539203125,8.844953841538e-10
1422539789.062,1422.539789062,8.556037134431e-10
1422540375.000,1422.540375000,8.545122166283e-10
1422540960.938,1422.540960937,8.625305108459e-10
1422541546.875,1422.541546875,8.564599677047e-10
1422542132.812,1422.542132813,8.800426361030e-10
1422542718.750,1422.542718750,8.745142488636e-10
1422543304.688,1422.543304688,8.829834029727e-10
1422543890.625,1422.543890625,8.750915086305e-10
1422544476.562,1422.544476562,8.811744792751e-10
1422545062.500,1422.545062500,8.760860328201e-10
1422545648.438,1422.545648437,8.601245646303e-10
1422546234.375,1422.546234375,8.588709589773e-10
1422546820.312,1422.546820312,8.600695923570e-10
1422547406.250,1422.547406250,8.735701537776e-10
1422547992.188,1422.547992188,8.713165649162e-10
1422548578.125,1422.548578125,8.599912959162e-10
1422549164.062,1422.549164063,8.732478654607e-10
1422549750.000,1422.549750000,8.971148413619e-10
1422550335.938,1422.550335937,9.036497134116e-10
1422550921.875,1422.550921875,8.747381763997e-10
1422551507.812,1422.551507812,8.731640789040e-10
1422552093.750,1422.552093750,8.617884635854e-10
1422552679.688,1422.552679687,8.593547092370e-10
1422553265.625,1422.553265625,8.495318345346e-10
1422553851.562,1422.553851563,8.419694291607e-10
1422554437.500,1422.554437500,8.599845650117e-10
1422555023.438,1422.555023438,8.640275599991e-10
1422555609.375,1422.555609375,8.577470234303e-10
1422556195.312,1422.556195312,8.780828227696e-10
1422556781.250,1422.556781250,8.657831196113e-10
1422557367.188,1422.557367187,8.684398141757e-10
1422557953.125,1422.557953125,8.744612507896e-10
1422558539.062,1422.558539062,8.721097888291e-10
1422559125.000,1422.559125000,8.757881223532e-10
1422559710.938,1422.559710938,8.684387336972e-10
1422560296.875,1422.560296875,8.539084781951e-10
1422560882.812,1422.560882813,8.706829537261e-10
1422561468.750,1422.561468750,8.833012300089e-10
1422562054.688,1422.562054687,8.891190445201e-10
1422562640.625,1422.562640625,9.019450844636e-10
1422563226.562,1422.563226562,8.813465774249e-10
1422563812.500,1422.563812500,8.765350422017e-10
1422564398.438,1422.564398437,8.855909955280e-10
1422564984.375,1422.564984375,8.943036606223e-10
1422565570.312,1422.565570313,8.902503661222e-10
1422566156.250,1422.566156250,8.629889224111e-10
1422566742.188,1422.566742188,8.596676395813e-10
1422567328.125,1422.567328125,8.714651460144e-10
1422567914.062,1422.567914062,8.812246278019e-10
1422568500.000,1422.568500000,8.952005116987e-10
1422569085.938,1422.569085937,8.781772929880e-10
1422569671.875,1422.569671875,8.447196879377e-10
1422570257.812,1422.570257812,8.549280298854e-10
1422570843.750,1422.570843750,8.808366413424e-10
