# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:48.643290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421572796.875,1421.572796875,8.180435954173e-10
1421573382.812,1421.573382813,8.101799218246e-10
1421573968.750,1421.573968750,8.064579502868e-10
1421574554.688,1421.574554688,8.188669768466e-10
1421575140.625,1421.575140625,8.376917574215e-10
1421575726.562,1421.575726562,8.055804820837e-10
1421576312.500,1421.576312500,7.947370938467e-10
1421576898.438,1421.576898437,8.079685207669e-10
1421577484.375,1421.577484375,8.010659152169e-10
1421578070.312,1421.578070312,8.020874317214e-10
1421578656.250,1421.578656250,7.951035690569e-10
1421579242.188,1421.579242188,7.951711255301e-10
1421579828.125,1421.579828125,7.987270962397e-10
1421580414.062,1421.580414063,7.981077131391e-10
1421581000.000,1421.581000000,8.079370486552e-10
1421581585.938,1421.581585937,8.262885801930e-10
1421582171.875,1421.582171875,8.077683484287e-10
1421582757.812,1421.582757812,8.106613263524e-10
1421583343.750,1421.583343750,7.914508513865e-10
1421583929.688,1421.583929687,8.111851152745e-10
1421584515.625,1421.584515625,8.336917952026e-10
1421585101.562,1421.585101563,8.132547627901e-10
1421585687.500,1421.585687500,8.216633149873e-10
1421586273.438,1421.586273438,8.130524298763e-10
1421586859.375,1421.586859375,8.030855352619e-10
1421587445.312,1421.587445312,8.144952004502e-10
1421588031.250,1421.588031250,8.130436157920e-10
1421588617.188,1421.588617187,8.077957570541e-10
1421589203.125,1421.589203125,8.157350408811e-10
1421589789.062,1421.589789062,8.182550464243e-10
1421590375.000,1421.590375000,8.024844312310e-10
1421590960.938,1421.590960938,7.948083482678e-10
1421591546.875,1421.591546875,8.162258167320e-10
1421592132.812,1421.592132813,8.024467023584e-10
1421592718.750,1421.592718750,7.986494846863e-10
1421593304.688,1421.593304687,8.128535609019e-10
1421593890.625,1421.593890625,8.190083133718e-10
1421594476.562,1421.594476562,8.090727931813e-10
1421595062.500,1421.595062500,7.987571570034e-10
1421595648.438,1421.595648437,8.228662964799e-10
1421596234.375,1421.596234375,8.358124027876e-10
1421596820.312,1421.596820313,8.260512110621e-10
1421597406.250,1421.597406250,8.216443506426e-10
1421597992.188,1421.597992188,8.058854160027e-10
1421598578.125,1421.598578125,8.047536227740e-10
1421599164.062,1421.599164062,8.334086456159e-10
1421599750.000,1421.599750000,8.181800974122e-10
1421600335.938,1421.600335937,8.217493289769e-10
1421600921.875,1421.600921875,8.225641917056e-10
1421601507.812,1421.601507812,8.140573729361e-10
1421602093.750,1421.602093750,8.148698023440e-10
1421602679.688,1421.602679688,8.047597207472e-10
1421603265.625,1421.603265625,8.071951036617e-10
1421603851.562,1421.603851563,8.014156454267e-10
1421604437.500,1421.604437500,7.980458710022e-10
1421605023.438,1421.605023437,7.956267126738e-10
1421605609.375,1421.605609375,7.872493435314e-10
1421606195.312,1421.606195312,7.949162495980e-10
1421606781.250,1421.606781250,8.066296414983e-10
1421607367.188,1421.607367187,8.076308721646e-10
1421607953.125,1421.607953125,7.901486005052e-10
1421608539.062,1421.608539063,8.023106898052e-10
1421609125.000,1421.609125000,8.219590335797e-10
1421609710.938,1421.609710938,7.948374322967e-10
1421610296.875,1421.610296875,8.055809855926e-10
1421610882.812,1421.610882812,8.078313884711e-10
1421611468.750,1421.611468750,8.160364094262e-10
1421612054.688,1421.612054687,8.038109301170e-10
1421612640.625,1421.612640625,8.131670659840e-10
1421613226.562,1421.613226562,8.051420560108e-10
1421613812.500,1421.613812500,8.059734946482e-10
1421614398.438,1421.614398438,8.058496385331e-10
1421614984.375,1421.614984375,8.297059386803e-10
1421615570.312,1421.615570313,8.303712214604e-10
1421616156.250,1421.616156250,8.040039780335e-10
1421616742.188,1421.616742187,8.251449696567e-10
1421617328.125,1421.617328125,8.292642341997e-10
1421617914.062,1421.617914062,8.263563001592e-10
1421618500.000,1421.618500000,8.301622354758e-10
1421619085.938,1421.619085937,8.006314388651e-10
1421619671.875,1421.619671875,7.863949438275e-10
1421620257.812,1421.620257813,8.284257979025e-10
1421620843.750,1421.620843750,8.343397349546e-10
1421621429.688,1421.621429688,8.269619523770e-10
1421622015.625,1421.622015625,8.018860770204e-10
1421622601.562,1421.622601562,8.121765561515e-10
1421623187.500,1421.623187500,7.988355440901e-10
1421623773.438,1421.623773437,7.882356694987e-10
1421624359.375,1421.624359375,7.867833194155e-10
1421624945.312,1421.624945312,7.749111339843e-10
1421625531.250,1421.625531250,8.044179353438e-10
1421626117.188,1421.626117188,8.027168781534e-10
1421626703.125,1421.626703125,7.759884927102e-10
1421627289.062,1421.627289063,7.958660468362e-10
1421627875.000,1421.627875000,8.048519655839e-10
1421628460.938,1421.628460937,7.957745344749e-10
1421629046.875,1421.629046875,8.059816955581e-10
1421629632.812,1421.629632812,8.168453797253e-10
1421630218.750,1421.630218750,8.216034552406e-10
1421630804.688,1421.630804687,8.065285448922e-10
1421631390.625,1421.631390625,8.016772942549e-10
1421631976.562,1421.631976563,8.083077416914e-10
1421632562.500,1421.632562500,8.172138715638e-10
1421633148.438,1421.633148438,8.268079355591e-10
1421633734.375,1421.633734375,8.125911579201e-10
1421634320.312,1421.634320312,8.123676307138e-10
1421634906.250,1421.634906250,8.107244093107e-10
1421635492.188,1421.635492187,8.121870531966e-10
1421636078.125,1421.636078125,8.005609621012e-10
1421636664.062,1421.636664062,8.100322837090e-10
1421637250.000,1421.637250000,8.088594449360e-10
1421637835.938,1421.637835938,7.984723370681e-10
1421638421.875,1421.638421875,8.116744126859e-10
1421639007.812,1421.639007813,8.087767948005e-10
1421639593.750,1421.639593750,8.139521041428e-10
1421640179.688,1421.640179687,8.181157387826e-10
1421640765.625,1421.640765625,8.164721929076e-10
1421641351.562,1421.641351562,7.869322583753e-10
1421641937.500,1421.641937500,8.014558958661e-10
1421642523.438,1421.642523437,7.797608998662e-10
1421643109.375,1421.643109375,7.714389018439e-10
1421643695.312,1421.643695313,7.830808070194e-10
1421644281.250,1421.644281250,8.053186131200e-10
1421644867.188,1421.644867188,8.295012989766e-10
1421645453.125,1421.645453125,8.167200527044e-10
1421646039.062,1421.646039062,7.977071028246e-10
1421646625.000,1421.646625000,8.025167097866e-10
1421647210.938,1421.647210937,8.025674156438e-10
1421647796.875,1421.647796875,7.820910777136e-10
1421648382.812,1421.648382812,7.781796839476e-10
1421648968.750,1421.648968750,7.872627242283e-10
1421649554.688,1421.649554688,8.006598795308e-10
1421650140.625,1421.650140625,7.915691916884e-10
1421650726.562,1421.650726563,7.900277812504e-10
1421651312.500,1421.651312500,8.128094907603e-10
1421651898.438,1421.651898437,8.256472918665e-10
1421652484.375,1421.652484375,8.134459020054e-10
1421653070.312,1421.653070312,8.257278988126e-10
1421653656.250,1421.653656250,8.315328480146e-10
1421654242.188,1421.654242187,8.285691153250e-10
1421654828.125,1421.654828125,8.199642405573e-10
1421655414.062,1421.655414063,8.205036900585e-10
1421656000.000,1421.656000000,8.118095488137e-10
1421656585.938,1421.656585938,8.084919416647e-10
1421657171.875,1421.657171875,7.895238896211e-10
1421657757.812,1421.657757812,7.865072119396e-10
1421658343.750,1421.658343750,7.933251552741e-10
1421658929.688,1421.658929687,7.981058843037e-10
1421659515.625,1421.659515625,8.224499826644e-10
1421660101.562,1421.660101562,8.134807647753e-10
1421660687.500,1421.660687500,7.855388906729e-10
1421661273.438,1421.661273438,7.996543515164e-10
1421661859.375,1421.661859375,8.110632217030e-10
1421662445.312,1421.662445313,8.015557676225e-10
1421663031.250,1421.663031250,7.913821726716e-10
1421663617.188,1421.663617187,7.960949540570e-10
1421664203.125,1421.664203125,7.995871020982e-10
1421664789.062,1421.664789062,8.004497749696e-10
1421665375.000,1421.665375000,8.347394739790e-10
1421665960.938,1421.665960937,8.361310235579e-10
1421666546.875,1421.666546875,8.043613465746e-10
1421667132.812,1421.667132813,7.789094784268e-10
1421667718.750,1421.667718750,7.961481828050e-10
1421668304.688,1421.668304688,8.188130879923e-10
1421668890.625,1421.668890625,8.113746379191e-10
1421669476.562,1421.669476562,7.973321539075e-10
1421670062.500,1421.670062500,7.982139697128e-10
1421670648.438,1421.670648437,8.029562469351e-10
1421671234.375,1421.671234375,8.077511559964e-10
1421671820.312,1421.671820312,8.180291938328e-10
1421672406.250,1421.672406250,8.234351466745e-10
1421672992.188,1421.672992188,8.159617942811e-10
1421673578.125,1421.673578125,8.040630486355e-10
1421674164.062,1421.674164063,8.355728727660e-10
1421674750.000,1421.674750000,8.232240772842e-10
1421675335.938,1421.675335937,8.041294578495e-10
1421675921.875,1421.675921875,8.186812916126e-10
1421676507.812,1421.676507812,8.257278270274e-10
1421677093.750,1421.677093750,8.183573806237e-10
1421677679.688,1421.677679687,8.160431824407e-10
1421678265.625,1421.678265625,8.065126403423e-10
1421678851.562,1421.678851563,8.119104168290e-10
1421679437.500,1421.679437500,8.196997953607e-10
1421680023.438,1421.680023438,8.038878979407e-10
1421680609.375,1421.680609375,8.032672290900e-10
1421681195.312,1421.681195312,8.247852800925e-10
1421681781.250,1421.681781250,8.320510601361e-10
1421682367.188,1421.682367187,8.213853831326e-10
1421682953.125,1421.682953125,7.992885501787e-10
1421683539.062,1421.683539062,8.177710077646e-10
1421684125.000,1421.684125000,8.364029885054e-10
1421684710.938,1421.684710938,8.407263377225e-10
1421685296.875,1421.685296875,8.289128578829e-10
1421685882.812,1421.685882813,8.093887761505e-10
1421686468.750,1421.686468750,8.124084991951e-10
1421687054.688,1421.687054687,8.149473954242e-10
1421687640.625,1421.687640625,8.049481490497e-10
1421688226.562,1421.688226562,8.266374321724e-10
1421688812.500,1421.688812500,8.341292610484e-10
1421689398.438,1421.689398437,8.176244262981e-10
1421689984.375,1421.689984375,8.235656315237e-10
1421690570.312,1421.690570313,8.126562806685e-10
1421691156.250,1421.691156250,8.055527291411e-10
1421691742.188,1421.691742188,7.964693804349e-10
1421692328.125,1421.692328125,8.122459614927e-10
1421692914.062,1421.692914062,8.030908121383e-10
1421693500.000,1421.693500000,7.971257295306e-10
1421694085.938,1421.694085937,8.246228883566e-10
1421694671.875,1421.694671875,8.183472484155e-10
1421695257.812,1421.695257812,8.165098763103e-10
1421695843.750,1421.695843750,8.164868439833e-10
1421696429.688,1421.696429688,8.074549006621e-10
1421697015.625,1421.697015625,8.241510430617e-10
1421697601.562,1421.697601563,8.415292002609e-10
1421698187.500,1421.698187500,8.312101546092e-10
1421698773.438,1421.698773437,8.004749095538e-10
1421699359.375,1421.699359375,8.144564058483e-10
1421699945.312,1421.699945312,8.260995685185e-10
1421700531.250,1421.700531250,8.286671589317e-10
1421701117.188,1421.701117187,8.144454890529e-10
1421701703.125,1421.701703125,8.101592072356e-10
1421702289.062,1421.702289063,8.133504621934e-10
1421702875.000,1421.702875000,8.121185095578e-10
1421703460.938,1421.703460938,8.197788828600e-10
1421704046.875,1421.704046875,8.143898560264e-10
1421704632.812,1421.704632812,7.853584039678e-10
1421705218.750,1421.705218750,8.089394953845e-10
1421705804.688,1421.705804687,8.329890660863e-10
1421706390.625,1421.706390625,8.281253201522e-10
1421706976.562,1421.706976562,8.200064283321e-10
1421707562.500,1421.707562500,8.107285840194e-10
1421708148.438,1421.708148438,8.213453118873e-10
1421708734.375,1421.708734375,8.244317172364e-10
1421709320.312,1421.709320313,8.123240293436e-10
1421709906.250,1421.709906250,7.870457862787e-10
1421710492.188,1421.710492187,7.945561650352e-10
1421711078.125,1421.711078125,8.185128898825e-10
1421711664.062,1421.711664062,8.225014374909e-10
1421712250.000,1421.712250000,8.415592360724e-10
1421712835.938,1421.712835937,8.476150625036e-10
1421713421.875,1421.713421875,8.343365188025e-10
1421714007.812,1421.714007813,8.166244912389e-10
1421714593.750,1421.714593750,8.132189149107e-10
1421715179.688,1421.715179688,8.261517815683e-10
1421715765.625,1421.715765625,8.027629804032e-10
1421716351.562,1421.716351562,8.251548484780e-10
1421716937.500,1421.716937500,8.263241216837e-10
1421717523.438,1421.717523437,8.195752029919e-10
1421718109.375,1421.718109375,8.183623730075e-10
1421718695.312,1421.718695312,8.040655883989e-10
1421719281.250,1421.719281250,8.254903927647e-10
1421719867.188,1421.719867188,8.315140414085e-10
1421720453.125,1421.720453125,8.236893686192e-10
1421721039.062,1421.721039063,8.176888953575e-10
1421721625.000,1421.721625000,8.331268178070e-10
1421722210.938,1421.722210937,8.230650182168e-10
1421722796.875,1421.722796875,8.121688223841e-10
1421723382.812,1421.723382812,8.168789079818e-10
1421723968.750,1421.723968750,8.047738776702e-10
1421724554.688,1421.724554687,8.271567188052e-10
1421725140.625,1421.725140625,8.359688872882e-10
1421725726.562,1421.725726563,8.383509500495e-10
1421726312.500,1421.726312500,8.431764786666e-10
1421726898.438,1421.726898438,8.231741593492e-10
1421727484.375,1421.727484375,8.162147366211e-10
1421728070.312,1421.728070312,8.115907360288e-10
1421728656.250,1421.728656250,8.332770798385e-10
1421729242.188,1421.729242187,8.195616055796e-10
1421729828.125,1421.729828125,8.009251923605e-10
1421730414.062,1421.730414062,8.098966132433e-10
1421731000.000,1421.731000000,8.040789680304e-10
1421731585.938,1421.731585938,7.950345774674e-10
1421732171.875,1421.732171875,8.173818276365e-10
1421732757.812,1421.732757813,8.171204485555e-10
1421733343.750,1421.733343750,8.188677305441e-10
1421733929.688,1421.733929687,8.137425583823e-10
1421734515.625,1421.734515625,8.325137487727e-10
1421735101.562,1421.735101562,8.459959964519e-10
1421735687.500,1421.735687500,8.163876032555e-10
1421736273.438,1421.736273437,8.261111867011e-10
1421736859.375,1421.736859375,8.207539164408e-10
1421737445.312,1421.737445313,8.262244032147e-10
1421738031.250,1421.738031250,8.371100877907e-10
1421738617.188,1421.738617188,8.402790922939e-10
1421739203.125,1421.739203125,8.350683264485e-10
1421739789.062,1421.739789062,8.355868835267e-10
1421740375.000,1421.740375000,8.358928606934e-10
1421740960.938,1421.740960937,8.496832681690e-10
1421741546.875,1421.741546875,8.553033886255e-10
1421742132.812,1421.742132812,8.298665303841e-10
1421742718.750,1421.742718750,7.892274869301e-10
1421743304.688,1421.743304688,8.116633584398e-10
1421743890.625,1421.743890625,8.088466306923e-10
1421744476.562,1421.744476563,8.005381496518e-10
1421745062.500,1421.745062500,8.261835110917e-10
1421745648.438,1421.745648437,8.449185830860e-10
1421746234.375,1421.746234375,8.529181422586e-10
1421746820.312,1421.746820312,8.469478398823e-10
1421747406.250,1421.747406250,8.312319586487e-10
1421747992.188,1421.747992187,8.445055232182e-10
1421748578.125,1421.748578125,8.491830367151e-10
1421749164.062,1421.749164063,8.588487600769e-10
1421749750.000,1421.749750000,8.440015957368e-10
1421750335.938,1421.750335938,8.207463846497e-10
1421750921.875,1421.750921875,8.223004792072e-10
1421751507.812,1421.751507812,8.232880101483e-10
1421752093.750,1421.752093750,8.303937668390e-10
1421752679.688,1421.752679687,8.490678810370e-10
1421753265.625,1421.753265625,8.412047162376e-10
1421753851.562,1421.753851562,8.506017583474e-10
1421754437.500,1421.754437500,8.416698845510e-10
1421755023.438,1421.755023438,8.232314224849e-10
1421755609.375,1421.755609375,8.211616789002e-10
1421756195.312,1421.756195313,8.047764168380e-10
1421756781.250,1421.756781250,8.272576128054e-10
1421757367.188,1421.757367187,8.247793115457e-10
1421757953.125,1421.757953125,8.335257967462e-10
1421758539.062,1421.758539062,8.509055293262e-10
1421759125.000,1421.759125000,8.470549821165e-10
1421759710.938,1421.759710937,8.297760182963e-10
1421760296.875,1421.760296875,8.339192582845e-10
1421760882.812,1421.760882813,8.386896355054e-10
1421761468.750,1421.761468750,8.668933468585e-10
1421762054.688,1421.762054688,8.572454810064e-10
1421762640.625,1421.762640625,8.385188804189e-10
1421763226.562,1421.763226562,8.480909601665e-10
1421763812.500,1421.763812500,8.393654866554e-10
