# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:12.938407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419113031.250,1419.113031250,8.856910106258e-10
1419113617.188,1419.113617188,8.835993027138e-10
1419114203.125,1419.114203125,9.023812760485e-10
1419114789.062,1419.114789062,9.131358223502e-10
1419115375.000,1419.115375000,9.129716879506e-10
1419115960.938,1419.115960937,9.070157833512e-10
1419116546.875,1419.116546875,8.917967419535e-10
1419117132.812,1419.117132812,8.820385208616e-10
1419117718.750,1419.117718750,8.861294771605e-10
1419118304.688,1419.118304688,8.782274530201e-10
1419118890.625,1419.118890625,8.554850078909e-10
1419119476.562,1419.119476563,8.610247528273e-10
1419120062.500,1419.120062500,8.800131201745e-10
1419120648.438,1419.120648437,9.067361996333e-10
1419121234.375,1419.121234375,9.085737492379e-10
1419121820.312,1419.121820312,8.993837592844e-10
1419122406.250,1419.122406250,8.966132711933e-10
1419122992.188,1419.122992187,9.060045139329e-10
1419123578.125,1419.123578125,8.916635330951e-10
1419124164.062,1419.124164063,8.872820294420e-10
1419124750.000,1419.124750000,8.869561765576e-10
1419125335.938,1419.125335938,8.959663682996e-10
1419125921.875,1419.125921875,8.804624326624e-10
1419126507.812,1419.126507812,8.846038290703e-10
1419127093.750,1419.127093750,8.731347532950e-10
1419127679.688,1419.127679687,8.845836123641e-10
1419128265.625,1419.128265625,8.962222494385e-10
1419128851.562,1419.128851562,9.001655290970e-10
1419129437.500,1419.129437500,8.966295739486e-10
1419130023.438,1419.130023438,8.637854763638e-10
1419130609.375,1419.130609375,8.608153621938e-10
1419131195.312,1419.131195313,8.837611770572e-10
1419131781.250,1419.131781250,8.756599044174e-10
1419132367.188,1419.132367187,8.792983671149e-10
1419132953.125,1419.132953125,8.836265338662e-10
1419133539.062,1419.133539062,9.053725870700e-10
1419134125.000,1419.134125000,8.901025238351e-10
1419134710.938,1419.134710937,8.789811677451e-10
1419135296.875,1419.135296875,8.875592300652e-10
1419135882.812,1419.135882813,8.797750765883e-10
1419136468.750,1419.136468750,8.613741165635e-10
1419137054.688,1419.137054688,8.830599166250e-10
1419137640.625,1419.137640625,9.021361442719e-10
1419138226.562,1419.138226562,9.097005164153e-10
1419138812.500,1419.138812500,8.782264603628e-10
1419139398.438,1419.139398437,8.866473884639e-10
1419139984.375,1419.139984375,8.920402079972e-10
1419140570.312,1419.140570312,8.929144427706e-10
1419141156.250,1419.141156250,8.904335596229e-10
1419141742.188,1419.141742188,8.913155481261e-10
1419142328.125,1419.142328125,8.970528773656e-10
1419142914.062,1419.142914063,8.768275489700e-10
1419143500.000,1419.143500000,8.783778344896e-10
1419144085.938,1419.144085937,8.909249455866e-10
1419144671.875,1419.144671875,8.841591964818e-10
1419145257.812,1419.145257812,8.844158109175e-10
1419145843.750,1419.145843750,8.848677351692e-10
1419146429.688,1419.146429687,9.037209464334e-10
1419147015.625,1419.147015625,9.114401609199e-10
1419147601.562,1419.147601563,8.910623340167e-10
1419148187.500,1419.148187500,8.796337116695e-10
1419148773.438,1419.148773438,8.663677385564e-10
1419149359.375,1419.149359375,9.040141545765e-10
1419149945.312,1419.149945312,9.178385282756e-10
1419150531.250,1419.150531250,8.957834796843e-10
1419151117.188,1419.151117187,8.831618674351e-10
1419151703.125,1419.151703125,8.902226679183e-10
1419152289.062,1419.152289062,8.869848416174e-10
1419152875.000,1419.152875000,8.905475758531e-10
1419153460.938,1419.153460938,8.833740005377e-10
1419154046.875,1419.154046875,8.898258982005e-10
1419154632.812,1419.154632813,8.996069341240e-10
1419155218.750,1419.155218750,8.948640921514e-10
1419155804.688,1419.155804687,8.835532520963e-10
1419156390.625,1419.156390625,8.783782820208e-10
1419156976.562,1419.156976562,8.803184590643e-10
1419157562.500,1419.157562500,8.777214387764e-10
1419158148.438,1419.158148437,8.746711026835e-10
1419158734.375,1419.158734375,8.705490835594e-10
1419159320.312,1419.159320313,8.671735941072e-10
1419159906.250,1419.159906250,8.666803056980e-10
1419160492.188,1419.160492188,8.842799953080e-10
1419161078.125,1419.161078125,8.758652527573e-10
1419161664.062,1419.161664062,8.962144868054e-10
1419162250.000,1419.162250000,8.926538036279e-10
1419162835.938,1419.162835937,8.775069470967e-10
1419163421.875,1419.163421875,8.892653394473e-10
1419164007.812,1419.164007812,8.797065457211e-10
1419164593.750,1419.164593750,8.997462192949e-10
1419165179.688,1419.165179688,8.889184710248e-10
1419165765.625,1419.165765625,8.869191830872e-10
1419166351.562,1419.166351563,9.045214414983e-10
1419166937.500,1419.166937500,8.734168707738e-10
1419167523.438,1419.167523437,8.583379595635e-10
1419168109.375,1419.168109375,8.593484480247e-10
1419168695.312,1419.168695312,8.735356912290e-10
1419169281.250,1419.169281250,8.847378253823e-10
1419169867.188,1419.169867187,8.607639402528e-10
1419170453.125,1419.170453125,8.640458890738e-10
1419171039.062,1419.171039063,8.609299824993e-10
1419171625.000,1419.171625000,8.545089058370e-10
1419172210.938,1419.172210938,8.535675438520e-10
1419172796.875,1419.172796875,8.759910894713e-10
1419173382.812,1419.173382812,8.906720614355e-10
1419173968.750,1419.173968750,8.791358252046e-10
1419174554.688,1419.174554687,8.739183745576e-10
1419175140.625,1419.175140625,8.857479206782e-10
1419175726.562,1419.175726562,9.043463617498e-10
1419176312.500,1419.176312500,8.779684621540e-10
1419176898.438,1419.176898438,8.934174022687e-10
1419177484.375,1419.177484375,8.826301069903e-10
1419178070.312,1419.178070313,8.705895039895e-10
1419178656.250,1419.178656250,8.432066260490e-10
1419179242.188,1419.179242187,8.647536970927e-10
1419179828.125,1419.179828125,8.725451921371e-10
1419180414.062,1419.180414062,8.503021362481e-10
1419181000.000,1419.181000000,8.563632569062e-10
1419181585.938,1419.181585937,8.715675319248e-10
1419182171.875,1419.182171875,8.604162786034e-10
1419182757.812,1419.182757813,8.728065019088e-10
1419183343.750,1419.183343750,8.990689691543e-10
1419183929.688,1419.183929688,8.878513364491e-10
1419184515.625,1419.184515625,8.541952423082e-10
1419185101.562,1419.185101562,8.998804105046e-10
1419185687.500,1419.185687500,9.015211645225e-10
1419186273.438,1419.186273437,8.834076021274e-10
1419186859.375,1419.186859375,8.778866088773e-10
1419187445.312,1419.187445312,9.021227551445e-10
1419188031.250,1419.188031250,8.997175516887e-10
1419188617.188,1419.188617188,8.764467009145e-10
1419189203.125,1419.189203125,8.544138445264e-10
1419189789.062,1419.189789063,8.725864621619e-10
1419190375.000,1419.190375000,8.642280198902e-10
1419190960.938,1419.190960937,8.483952528947e-10
1419191546.875,1419.191546875,8.631108505214e-10
1419192132.812,1419.192132812,8.770438036159e-10
1419192718.750,1419.192718750,8.554584858375e-10
1419193304.688,1419.193304687,8.762496823251e-10
1419193890.625,1419.193890625,8.748337814386e-10
1419194476.562,1419.194476563,8.445026398556e-10
1419195062.500,1419.195062500,8.513294772016e-10
1419195648.438,1419.195648438,8.735576902996e-10
1419196234.375,1419.196234375,8.888531737765e-10
1419196820.312,1419.196820312,8.817519046319e-10
1419197406.250,1419.197406250,8.758082911520e-10
1419197992.188,1419.197992187,8.800510576835e-10
1419198578.125,1419.198578125,8.690964867252e-10
1419199164.062,1419.199164062,8.666866994716e-10
1419199750.000,1419.199750000,8.596966372467e-10
1419200335.938,1419.200335938,8.553725828261e-10
1419200921.875,1419.200921875,8.471307255119e-10
1419201507.812,1419.201507813,8.751322868631e-10
1419202093.750,1419.202093750,8.743233491825e-10
1419202679.688,1419.202679687,8.623770537491e-10
1419203265.625,1419.203265625,8.658352710918e-10
1419203851.562,1419.203851562,8.436827145056e-10
1419204437.500,1419.204437500,8.469069574583e-10
1419205023.438,1419.205023437,8.754078695118e-10
1419205609.375,1419.205609375,8.848824699618e-10
1419206195.312,1419.206195313,8.694671586564e-10
1419206781.250,1419.206781250,8.702091831648e-10
1419207367.188,1419.207367188,8.534899979079e-10
1419207953.125,1419.207953125,8.533129205597e-10
1419208539.062,1419.208539062,8.616133565902e-10
1419209125.000,1419.209125000,8.660752922863e-10
1419209710.938,1419.209710937,8.656300371635e-10
1419210296.875,1419.210296875,8.781038260480e-10
1419210882.812,1419.210882812,8.734710934305e-10
1419211468.750,1419.211468750,8.705195838826e-10
1419212054.688,1419.212054688,8.753549347146e-10
1419212640.625,1419.212640625,8.785902306922e-10
1419213226.562,1419.213226563,8.757814867331e-10
1419213812.500,1419.213812500,8.792904867976e-10
1419214398.438,1419.214398437,8.692937923031e-10
1419214984.375,1419.214984375,8.825715567556e-10
1419215570.312,1419.215570312,8.864429288043e-10
1419216156.250,1419.216156250,8.891071838920e-10
1419216742.188,1419.216742187,8.932556598039e-10
1419217328.125,1419.217328125,8.962035554556e-10
1419217914.062,1419.217914063,8.640009628993e-10
1419218500.000,1419.218500000,8.706594576448e-10
1419219085.938,1419.219085938,8.745650155983e-10
1419219671.875,1419.219671875,8.529265663560e-10
1419220257.812,1419.220257812,8.538597445432e-10
1419220843.750,1419.220843750,8.754922572989e-10
1419221429.688,1419.221429687,8.673545480052e-10
1419222015.625,1419.222015625,8.474465627835e-10
1419222601.562,1419.222601562,8.539162274525e-10
1419223187.500,1419.223187500,8.615970468129e-10
1419223773.438,1419.223773438,8.618510502790e-10
1419224359.375,1419.224359375,8.702553143674e-10
1419224945.312,1419.224945313,8.703116985355e-10
1419225531.250,1419.225531250,8.603624153735e-10
1419226117.188,1419.226117187,8.638609306086e-10
1419226703.125,1419.226703125,8.680766374841e-10
1419227289.062,1419.227289062,8.432646980025e-10
1419227875.000,1419.227875000,8.572677606075e-10
1419228460.938,1419.228460937,8.685204366778e-10
1419229046.875,1419.229046875,8.738733283043e-10
1419229632.812,1419.229632813,8.845488206234e-10
1419230218.750,1419.230218750,8.711397858577e-10
1419230804.688,1419.230804688,8.730672256534e-10
1419231390.625,1419.231390625,8.681328179094e-10
1419231976.562,1419.231976562,8.790228939255e-10
1419232562.500,1419.232562500,8.687703260456e-10
1419233148.438,1419.233148437,8.627476726647e-10
1419233734.375,1419.233734375,8.485804167130e-10
1419234320.312,1419.234320312,8.502595784352e-10
1419234906.250,1419.234906250,8.639863429863e-10
1419235492.188,1419.235492188,8.561063544519e-10
1419236078.125,1419.236078125,8.607856528364e-10
1419236664.062,1419.236664063,8.681466815883e-10
1419237250.000,1419.237250000,8.855256352968e-10
1419237835.938,1419.237835937,8.698844615528e-10
1419238421.875,1419.238421875,8.685798218868e-10
1419239007.812,1419.239007812,8.917935240392e-10
1419239593.750,1419.239593750,8.819182164717e-10
1419240179.688,1419.240179687,8.770103758273e-10
1419240765.625,1419.240765625,8.577110176515e-10
1419241351.562,1419.241351563,8.665666027901e-10
1419241937.500,1419.241937500,8.684451495730e-10
1419242523.438,1419.242523438,8.640941015399e-10
1419243109.375,1419.243109375,8.759572839939e-10
1419243695.312,1419.243695312,8.657216258019e-10
1419244281.250,1419.244281250,8.486287093104e-10
1419244867.188,1419.244867187,8.436547717317e-10
1419245453.125,1419.245453125,8.658210517220e-10
1419246039.062,1419.246039062,9.014709860005e-10
1419246625.000,1419.246625000,8.922218096017e-10
1419247210.938,1419.247210938,8.581157160478e-10
1419247796.875,1419.247796875,8.575161762702e-10
1419248382.812,1419.248382813,8.526937772633e-10
1419248968.750,1419.248968750,8.571551759581e-10
1419249554.688,1419.249554687,8.537858293213e-10
1419250140.625,1419.250140625,8.536030539631e-10
1419250726.562,1419.250726562,8.468407860356e-10
1419251312.500,1419.251312500,8.431302992516e-10
1419251898.438,1419.251898437,8.531504969593e-10
1419252484.375,1419.252484375,8.567754913232e-10
1419253070.312,1419.253070313,8.465881909894e-10
1419253656.250,1419.253656250,8.808383754532e-10
1419254242.188,1419.254242188,8.980446090504e-10
1419254828.125,1419.254828125,8.719868623614e-10
1419255414.062,1419.255414062,8.755021530804e-10
1419256000.000,1419.256000000,8.814202690620e-10
1419256585.938,1419.256585937,8.802723400004e-10
1419257171.875,1419.257171875,8.684452235584e-10
1419257757.812,1419.257757812,8.477174004176e-10
1419258343.750,1419.258343750,8.643993843156e-10
1419258929.688,1419.258929688,8.731397289554e-10
1419259515.625,1419.259515625,8.642380517167e-10
1419260101.562,1419.260101563,8.672551338513e-10
1419260687.500,1419.260687500,8.928520167953e-10
1419261273.438,1419.261273437,8.903635444345e-10
1419261859.375,1419.261859375,8.654796647581e-10
1419262445.312,1419.262445312,8.715011404970e-10
1419263031.250,1419.263031250,8.715601781704e-10
1419263617.188,1419.263617187,8.634691960436e-10
1419264203.125,1419.264203125,8.593419804086e-10
1419264789.062,1419.264789063,8.598114263213e-10
1419265375.000,1419.265375000,9.076758723154e-10
1419265960.938,1419.265960938,8.956932311688e-10
1419266546.875,1419.266546875,8.755708734749e-10
1419267132.812,1419.267132812,8.825441295484e-10
1419267718.750,1419.267718750,8.585934595871e-10
1419268304.688,1419.268304687,8.551893141878e-10
1419268890.625,1419.268890625,8.651966314859e-10
1419269476.562,1419.269476562,8.877253045223e-10
1419270062.500,1419.270062500,8.707313507073e-10
1419270648.438,1419.270648438,8.576354744891e-10
1419271234.375,1419.271234375,8.580263958420e-10
1419271820.312,1419.271820313,8.695202391482e-10
1419272406.250,1419.272406250,8.845553365522e-10
1419272992.188,1419.272992187,8.923787708325e-10
1419273578.125,1419.273578125,8.727395974910e-10
1419274164.062,1419.274164062,8.614745876130e-10
1419274750.000,1419.274750000,8.793388029444e-10
1419275335.938,1419.275335937,8.750964531949e-10
1419275921.875,1419.275921875,8.666344141017e-10
1419276507.812,1419.276507813,9.144727453725e-10
1419277093.750,1419.277093750,9.049194930507e-10
1419277679.688,1419.277679688,8.691519968759e-10
1419278265.625,1419.278265625,8.620469100628e-10
1419278851.562,1419.278851562,8.834879787457e-10
1419279437.500,1419.279437500,8.829998470025e-10
1419280023.438,1419.280023437,8.746199608082e-10
1419280609.375,1419.280609375,8.866816223262e-10
1419281195.312,1419.281195312,8.783037610860e-10
1419281781.250,1419.281781250,8.650201424972e-10
1419282367.188,1419.282367188,8.459114438055e-10
1419282953.125,1419.282953125,8.628346605599e-10
1419283539.062,1419.283539063,8.594949549379e-10
1419284125.000,1419.284125000,8.725219503899e-10
1419284710.938,1419.284710937,8.736603294311e-10
1419285296.875,1419.285296875,8.493528964645e-10
1419285882.812,1419.285882812,8.803793542713e-10
1419286468.750,1419.286468750,8.750383644805e-10
1419287054.688,1419.287054687,8.688941703975e-10
1419287640.625,1419.287640625,8.770480781736e-10
1419288226.562,1419.288226563,8.743710998813e-10
1419288812.500,1419.288812500,8.670833175730e-10
1419289398.438,1419.289398438,8.779750803397e-10
1419289984.375,1419.289984375,8.747089610399e-10
1419290570.312,1419.290570312,8.907235755780e-10
1419291156.250,1419.291156250,8.793618806443e-10
1419291742.188,1419.291742187,8.863740402651e-10
1419292328.125,1419.292328125,8.712843248074e-10
1419292914.062,1419.292914062,8.745630522470e-10
1419293500.000,1419.293500000,8.715831082128e-10
1419294085.938,1419.294085938,8.701709193364e-10
1419294671.875,1419.294671875,8.731543932997e-10
1419295257.812,1419.295257813,8.769027753069e-10
1419295843.750,1419.295843750,8.755521417377e-10
1419296429.688,1419.296429687,8.754885610756e-10
1419297015.625,1419.297015625,8.793274664237e-10
1419297601.562,1419.297601562,8.819443709780e-10
1419298187.500,1419.298187500,8.876015662533e-10
1419298773.438,1419.298773437,8.684607008342e-10
1419299359.375,1419.299359375,8.763588375864e-10
1419299945.312,1419.299945313,8.606048396848e-10
1419300531.250,1419.300531250,8.546208088575e-10
1419301117.188,1419.301117188,8.883535477938e-10
1419301703.125,1419.301703125,8.815439590390e-10
1419302289.062,1419.302289062,8.802512118139e-10
1419302875.000,1419.302875000,8.810784943486e-10
1419303460.938,1419.303460937,8.895107923412e-10
1419304046.875,1419.304046875,8.706757127493e-10
