# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:25.433805+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421532367.188,1421.532367188,8.183170556392e-10
1421532953.125,1421.532953125,8.370652412689e-10
1421533539.062,1421.533539063,8.538964881483e-10
1421534125.000,1421.534125000,8.279410264289e-10
1421534710.938,1421.534710937,8.370482086183e-10
1421535296.875,1421.535296875,8.706883023096e-10
1421535882.812,1421.535882812,8.623423627227e-10
1421536468.750,1421.536468750,8.581655221676e-10
1421537054.688,1421.537054687,8.592658160731e-10
1421537640.625,1421.537640625,8.647567941765e-10
1421538226.562,1421.538226563,8.365404247842e-10
1421538812.500,1421.538812500,8.397746747904e-10
1421539398.438,1421.539398438,8.355803474037e-10
1421539984.375,1421.539984375,8.669191188695e-10
1421540570.312,1421.540570312,8.607653639450e-10
1421541156.250,1421.541156250,8.513184389639e-10
1421541742.188,1421.541742187,8.565053823802e-10
1421542328.125,1421.542328125,8.615115589553e-10
1421542914.062,1421.542914062,8.542027406935e-10
1421543500.000,1421.543500000,8.434321050569e-10
1421544085.938,1421.544085938,8.526102716878e-10
1421544671.875,1421.544671875,8.503903055816e-10
1421545257.812,1421.545257813,8.601911275322e-10
1421545843.750,1421.545843750,8.703173071681e-10
1421546429.688,1421.546429687,8.573190582151e-10
1421547015.625,1421.547015625,8.677751554072e-10
1421547601.562,1421.547601562,8.662036950895e-10
1421548187.500,1421.548187500,8.441183981519e-10
1421548773.438,1421.548773437,8.557504481858e-10
1421549359.375,1421.549359375,8.370389345339e-10
1421549945.312,1421.549945313,8.537488190334e-10
1421550531.250,1421.550531250,8.726216420850e-10
1421551117.188,1421.551117188,8.622007680222e-10
1421551703.125,1421.551703125,8.691154113886e-10
1421552289.062,1421.552289062,8.668470701136e-10
1421552875.000,1421.552875000,8.400645801900e-10
1421553460.938,1421.553460937,8.364339719934e-10
1421554046.875,1421.554046875,8.610706507129e-10
1421554632.812,1421.554632812,8.659719915465e-10
1421555218.750,1421.555218750,8.603811135764e-10
1421555804.688,1421.555804688,8.624746684439e-10
1421556390.625,1421.556390625,8.577530788880e-10
1421556976.562,1421.556976563,8.558983799722e-10
1421557562.500,1421.557562500,8.329844499912e-10
1421558148.438,1421.558148437,8.458470339321e-10
1421558734.375,1421.558734375,8.579245442810e-10
1421559320.312,1421.559320312,8.522124152269e-10
1421559906.250,1421.559906250,8.338878141190e-10
1421560492.188,1421.560492187,8.454694159402e-10
1421561078.125,1421.561078125,8.589086215565e-10
1421561664.062,1421.561664063,8.413423724246e-10
1421562250.000,1421.562250000,8.628322592189e-10
1421562835.938,1421.562835938,8.832051813366e-10
1421563421.875,1421.563421875,8.427047797566e-10
1421564007.812,1421.564007812,8.274941756426e-10
1421564593.750,1421.564593750,8.414444072144e-10
1421565179.688,1421.565179687,8.479283966217e-10
1421565765.625,1421.565765625,8.490245702698e-10
1421566351.562,1421.566351562,8.491475100963e-10
1421566937.500,1421.566937500,8.459817183701e-10
1421567523.438,1421.567523438,8.274474062151e-10
1421568109.375,1421.568109375,8.485848350170e-10
1421568695.312,1421.568695313,8.512563041556e-10
1421569281.250,1421.569281250,8.344696732517e-10
1421569867.188,1421.569867187,8.229617061173e-10
1421570453.125,1421.570453125,8.364211380012e-10
1421571039.062,1421.571039062,8.364352893565e-10
1421571625.000,1421.571625000,8.394917512496e-10
1421572210.938,1421.572210937,8.351589084415e-10
1421572796.875,1421.572796875,8.426338363622e-10
1421573382.812,1421.573382813,8.603164606002e-10
1421573968.750,1421.573968750,8.506250246502e-10
1421574554.688,1421.574554688,8.386012289028e-10
1421575140.625,1421.575140625,8.417840103637e-10
1421575726.562,1421.575726562,8.457503781681e-10
1421576312.500,1421.576312500,8.377838318888e-10
1421576898.438,1421.576898437,8.343856130969e-10
1421577484.375,1421.577484375,8.470663248757e-10
1421578070.312,1421.578070312,8.675863575945e-10
1421578656.250,1421.578656250,8.762754371112e-10
1421579242.188,1421.579242188,8.339218843962e-10
1421579828.125,1421.579828125,8.188538481648e-10
1421580414.062,1421.580414063,8.481083080023e-10
1421581000.000,1421.581000000,8.424324349040e-10
1421581585.938,1421.581585937,8.422103463729e-10
1421582171.875,1421.582171875,8.589674975942e-10
1421582757.812,1421.582757812,8.626479449056e-10
1421583343.750,1421.583343750,8.554148288637e-10
1421583929.688,1421.583929687,8.383009311506e-10
1421584515.625,1421.584515625,8.452988739878e-10
1421585101.562,1421.585101563,8.681177688295e-10
1421585687.500,1421.585687500,8.756492933134e-10
1421586273.438,1421.586273438,8.599850746751e-10
1421586859.375,1421.586859375,8.534886749966e-10
1421587445.312,1421.587445312,8.344340912330e-10
1421588031.250,1421.588031250,8.342012685317e-10
1421588617.188,1421.588617187,8.336531988374e-10
1421589203.125,1421.589203125,8.479599450106e-10
1421589789.062,1421.589789062,8.226411828235e-10
1421590375.000,1421.590375000,8.184248412590e-10
1421590960.938,1421.590960938,8.324966115256e-10
1421591546.875,1421.591546875,8.227523748100e-10
1421592132.812,1421.592132813,8.369947508261e-10
1421592718.750,1421.592718750,8.309335876289e-10
1421593304.688,1421.593304687,8.513823343717e-10
1421593890.625,1421.593890625,8.719598819030e-10
1421594476.562,1421.594476562,8.666817946850e-10
1421595062.500,1421.595062500,8.180223600127e-10
1421595648.438,1421.595648437,8.213975876392e-10
1421596234.375,1421.596234375,8.391505560527e-10
1421596820.312,1421.596820313,8.320087043976e-10
1421597406.250,1421.597406250,8.295714278918e-10
1421597992.188,1421.597992188,8.352785646279e-10
1421598578.125,1421.598578125,8.446170679287e-10
1421599164.062,1421.599164062,8.352273493938e-10
1421599750.000,1421.599750000,8.393384527054e-10
1421600335.938,1421.600335937,8.290950958920e-10
1421600921.875,1421.600921875,8.393081244226e-10
1421601507.812,1421.601507812,8.595653747539e-10
1421602093.750,1421.602093750,8.679490198347e-10
1421602679.688,1421.602679688,8.478034535168e-10
1421603265.625,1421.603265625,8.540728115464e-10
1421603851.562,1421.603851563,8.594634108012e-10
1421604437.500,1421.604437500,8.487691642633e-10
1421605023.438,1421.605023437,8.214981450130e-10
1421605609.375,1421.605609375,8.111875700610e-10
1421606195.312,1421.606195312,8.334920306396e-10
1421606781.250,1421.606781250,8.417055484807e-10
1421607367.188,1421.607367187,8.370819002803e-10
1421607953.125,1421.607953125,8.167062734180e-10
1421608539.062,1421.608539063,8.053539951447e-10
1421609125.000,1421.609125000,8.229771002081e-10
1421609710.938,1421.609710938,8.318931011963e-10
1421610296.875,1421.610296875,8.297803619205e-10
1421610882.812,1421.610882812,8.119804394414e-10
1421611468.750,1421.611468750,8.266743410285e-10
1421612054.688,1421.612054687,8.475603926139e-10
1421612640.625,1421.612640625,8.568988769167e-10
1421613226.562,1421.613226562,8.222438202944e-10
1421613812.500,1421.613812500,8.223942820417e-10
1421614398.438,1421.614398438,8.400296837004e-10
1421614984.375,1421.614984375,8.388792123424e-10
1421615570.312,1421.615570313,8.466494316312e-10
1421616156.250,1421.616156250,8.614687057809e-10
1421616742.188,1421.616742187,8.715173173850e-10
1421617328.125,1421.617328125,8.529343139872e-10
1421617914.062,1421.617914062,8.458044472823e-10
1421618500.000,1421.618500000,8.434842142103e-10
1421619085.938,1421.619085937,8.255959698232e-10
1421619671.875,1421.619671875,8.245179904393e-10
1421620257.812,1421.620257813,8.299596613959e-10
1421620843.750,1421.620843750,8.265095003831e-10
1421621429.688,1421.621429688,8.269742407097e-10
1421622015.625,1421.622015625,8.366423516589e-10
1421622601.562,1421.622601562,8.375831198897e-10
1421623187.500,1421.623187500,8.383189172505e-10
1421623773.438,1421.623773437,8.569775859332e-10
1421624359.375,1421.624359375,8.532459172011e-10
1421624945.312,1421.624945312,8.579969464682e-10
1421625531.250,1421.625531250,8.714893561140e-10
1421626117.188,1421.626117188,8.528530566575e-10
1421626703.125,1421.626703125,8.290130013526e-10
1421627289.062,1421.627289063,8.288787484663e-10
1421627875.000,1421.627875000,8.282035959175e-10
1421628460.938,1421.628460937,8.581881546972e-10
1421629046.875,1421.629046875,8.416619507763e-10
1421629632.812,1421.629632812,8.313267255559e-10
1421630218.750,1421.630218750,8.273045525928e-10
1421630804.688,1421.630804687,8.393289368123e-10
1421631390.625,1421.631390625,8.372966443152e-10
1421631976.562,1421.631976563,8.396219665261e-10
1421632562.500,1421.632562500,8.169747137066e-10
1421633148.438,1421.633148438,8.353576012601e-10
1421633734.375,1421.633734375,8.539377172621e-10
1421634320.312,1421.634320312,8.214256157417e-10
1421634906.250,1421.634906250,8.108292574752e-10
1421635492.188,1421.635492187,8.429176831382e-10
1421636078.125,1421.636078125,8.361051275075e-10
1421636664.062,1421.636664062,8.317912047879e-10
1421637250.000,1421.637250000,8.323560273668e-10
1421637835.938,1421.637835938,8.147534817363e-10
1421638421.875,1421.638421875,8.384056787654e-10
1421639007.812,1421.639007813,8.311153020488e-10
1421639593.750,1421.639593750,8.177727861817e-10
1421640179.688,1421.640179687,8.279847852457e-10
1421640765.625,1421.640765625,8.533572309078e-10
1421641351.562,1421.641351562,8.604208651466e-10
1421641937.500,1421.641937500,8.379042020873e-10
1421642523.438,1421.642523437,8.326108991032e-10
1421643109.375,1421.643109375,8.264445083825e-10
1421643695.312,1421.643695313,8.296417922107e-10
1421644281.250,1421.644281250,8.238506028081e-10
1421644867.188,1421.644867188,8.231660873608e-10
1421645453.125,1421.645453125,8.349827645359e-10
1421646039.062,1421.646039062,8.263842435954e-10
1421646625.000,1421.646625000,8.227291070573e-10
1421647210.938,1421.647210937,8.426974586757e-10
1421647796.875,1421.647796875,8.255094519396e-10
1421648382.812,1421.648382812,8.347611764147e-10
1421648968.750,1421.648968750,8.241895969318e-10
1421649554.688,1421.649554688,8.257497779385e-10
1421650140.625,1421.650140625,8.130534210881e-10
1421650726.562,1421.650726563,8.190847162403e-10
1421651312.500,1421.651312500,8.057607334357e-10
1421651898.438,1421.651898437,8.183953640054e-10
1421652484.375,1421.652484375,8.192418679761e-10
1421653070.312,1421.653070312,8.387154112599e-10
1421653656.250,1421.653656250,8.455187204075e-10
1421654242.188,1421.654242187,8.535102123602e-10
1421654828.125,1421.654828125,8.431026623434e-10
1421655414.062,1421.655414063,8.424768712258e-10
1421656000.000,1421.656000000,8.393893432037e-10
1421656585.938,1421.656585938,8.250218855400e-10
1421657171.875,1421.657171875,8.204346496582e-10
1421657757.812,1421.657757812,8.288259944770e-10
1421658343.750,1421.658343750,8.293342664097e-10
1421658929.688,1421.658929687,8.282099392303e-10
1421659515.625,1421.659515625,8.397189580308e-10
1421660101.562,1421.660101562,8.310210993154e-10
1421660687.500,1421.660687500,8.074988686963e-10
1421661273.438,1421.661273438,8.243254774426e-10
1421661859.375,1421.661859375,8.231577799186e-10
1421662445.312,1421.662445313,8.518747307791e-10
1421663031.250,1421.663031250,8.333085192607e-10
1421663617.188,1421.663617187,8.331919504067e-10
1421664203.125,1421.664203125,8.271738565596e-10
1421664789.062,1421.664789062,8.412130623996e-10
1421665375.000,1421.665375000,8.529247530706e-10
1421665960.938,1421.665960937,8.321592182928e-10
1421666546.875,1421.666546875,8.348342650221e-10
1421667132.812,1421.667132813,8.479154561385e-10
1421667718.750,1421.667718750,8.416751984566e-10
1421668304.688,1421.668304688,8.546982423822e-10
1421668890.625,1421.668890625,8.606883283206e-10
1421669476.562,1421.669476562,8.447203515785e-10
1421670062.500,1421.670062500,8.478775508787e-10
1421670648.438,1421.670648437,8.307349033543e-10
1421671234.375,1421.671234375,8.223773477100e-10
1421671820.312,1421.671820312,8.412352023807e-10
1421672406.250,1421.672406250,8.466372449444e-10
1421672992.188,1421.672992188,8.334310342228e-10
1421673578.125,1421.673578125,8.054931109199e-10
1421674164.062,1421.674164063,8.164087467093e-10
1421674750.000,1421.674750000,8.181000241504e-10
1421675335.938,1421.675335937,8.316561723850e-10
1421675921.875,1421.675921875,8.238887394124e-10
1421676507.812,1421.676507812,8.400953950494e-10
1421677093.750,1421.677093750,8.554963632655e-10
1421677679.688,1421.677679687,8.725646703123e-10
1421678265.625,1421.678265625,8.471549186504e-10
1421678851.562,1421.678851563,8.367011709091e-10
1421679437.500,1421.679437500,8.425349044006e-10
1421680023.438,1421.680023438,8.500409828063e-10
1421680609.375,1421.680609375,8.467408571785e-10
1421681195.312,1421.681195312,8.531503970215e-10
1421681781.250,1421.681781250,8.464885288636e-10
1421682367.188,1421.682367187,8.405828540158e-10
1421682953.125,1421.682953125,8.640283791115e-10
1421683539.062,1421.683539062,8.587320105601e-10
1421684125.000,1421.684125000,8.441362016706e-10
1421684710.938,1421.684710938,8.430181167325e-10
1421685296.875,1421.685296875,8.377201257689e-10
1421685882.812,1421.685882813,8.386905423871e-10
1421686468.750,1421.686468750,8.341892926805e-10
1421687054.688,1421.687054687,8.508621025373e-10
1421687640.625,1421.687640625,8.481669205559e-10
1421688226.562,1421.688226562,8.383756014279e-10
1421688812.500,1421.688812500,8.438100486848e-10
1421689398.438,1421.689398437,8.336843363267e-10
1421689984.375,1421.689984375,8.426681480815e-10
1421690570.312,1421.690570313,8.382901922627e-10
1421691156.250,1421.691156250,8.390760315081e-10
1421691742.188,1421.691742188,8.339107624529e-10
1421692328.125,1421.692328125,8.500350111983e-10
1421692914.062,1421.692914062,8.702781906225e-10
1421693500.000,1421.693500000,8.554278970729e-10
1421694085.938,1421.694085937,8.273771326882e-10
1421694671.875,1421.694671875,8.395622109682e-10
1421695257.812,1421.695257812,8.525906658989e-10
1421695843.750,1421.695843750,8.476402587951e-10
1421696429.688,1421.696429688,8.484907271896e-10
1421697015.625,1421.697015625,8.475822351534e-10
1421697601.562,1421.697601563,8.427633100534e-10
1421698187.500,1421.698187500,8.481057218476e-10
1421698773.438,1421.698773437,8.497455539309e-10
1421699359.375,1421.699359375,8.549725448974e-10
1421699945.312,1421.699945312,8.546002055217e-10
1421700531.250,1421.700531250,8.508988025544e-10
1421701117.188,1421.701117187,8.370176977142e-10
1421701703.125,1421.701703125,8.376390793248e-10
1421702289.062,1421.702289063,8.572510302880e-10
1421702875.000,1421.702875000,8.385035934343e-10
1421703460.938,1421.703460938,8.384852280115e-10
1421704046.875,1421.704046875,8.295875206238e-10
1421704632.812,1421.704632812,8.233483188217e-10
1421705218.750,1421.705218750,8.266153880214e-10
1421705804.688,1421.705804687,8.443604100938e-10
1421706390.625,1421.706390625,8.623177630529e-10
1421706976.562,1421.706976562,8.625865726343e-10
1421707562.500,1421.707562500,8.415164784708e-10
1421708148.438,1421.708148438,8.101837173463e-10
1421708734.375,1421.708734375,8.276153309824e-10
1421709320.312,1421.709320313,8.675126349884e-10
1421709906.250,1421.709906250,8.650831156965e-10
1421710492.188,1421.710492187,8.566157933070e-10
1421711078.125,1421.711078125,8.763893390339e-10
1421711664.062,1421.711664062,8.630804991398e-10
1421712250.000,1421.712250000,8.511740152189e-10
1421712835.938,1421.712835937,8.485459998460e-10
1421713421.875,1421.713421875,8.430274112766e-10
1421714007.812,1421.714007813,8.364753737278e-10
1421714593.750,1421.714593750,8.579769730909e-10
1421715179.688,1421.715179688,8.585835033874e-10
1421715765.625,1421.715765625,8.536466759628e-10
1421716351.562,1421.716351562,8.510882213231e-10
1421716937.500,1421.716937500,8.405295013948e-10
1421717523.438,1421.717523437,8.350515669384e-10
1421718109.375,1421.718109375,8.416213647223e-10
1421718695.312,1421.718695312,8.499915660438e-10
1421719281.250,1421.719281250,8.534929515777e-10
1421719867.188,1421.719867188,8.804869745898e-10
1421720453.125,1421.720453125,8.578397374037e-10
1421721039.062,1421.721039063,8.389273218725e-10
1421721625.000,1421.721625000,8.611518217146e-10
1421722210.938,1421.722210937,8.572986040746e-10
1421722796.875,1421.722796875,8.624203884458e-10
1421723382.812,1421.723382812,8.665023437469e-10
