# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:09.483006+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421552875.000,1421.552875000,8.233176516654e-10
1421553460.938,1421.553460937,8.235202817611e-10
1421554046.875,1421.554046875,8.162360227492e-10
1421554632.812,1421.554632812,8.261042051913e-10
1421555218.750,1421.555218750,8.129741085360e-10
1421555804.688,1421.555804688,8.115312330891e-10
1421556390.625,1421.556390625,8.288381209508e-10
1421556976.562,1421.556976563,8.260957584777e-10
1421557562.500,1421.557562500,8.216322567435e-10
1421558148.438,1421.558148437,8.023992777501e-10
1421558734.375,1421.558734375,8.085104409778e-10
1421559320.312,1421.559320312,8.187148090897e-10
1421559906.250,1421.559906250,7.988728549625e-10
1421560492.188,1421.560492187,8.088684233468e-10
1421561078.125,1421.561078125,8.144183297972e-10
1421561664.062,1421.561664063,8.086016997496e-10
1421562250.000,1421.562250000,7.939993737466e-10
1421562835.938,1421.562835938,8.192970439107e-10
1421563421.875,1421.563421875,8.332209686788e-10
1421564007.812,1421.564007812,8.096378306390e-10
1421564593.750,1421.564593750,8.059880160724e-10
1421565179.688,1421.565179687,7.989956092733e-10
1421565765.625,1421.565765625,7.848256941780e-10
1421566351.562,1421.566351562,8.061776369068e-10
1421566937.500,1421.566937500,7.946614567150e-10
1421567523.438,1421.567523438,7.974813314575e-10
1421568109.375,1421.568109375,8.186539646218e-10
1421568695.312,1421.568695313,7.890305234010e-10
1421569281.250,1421.569281250,8.045629599091e-10
1421569867.188,1421.569867187,8.252571056596e-10
1421570453.125,1421.570453125,8.085574492253e-10
1421571039.062,1421.571039062,8.036606486563e-10
1421571625.000,1421.571625000,8.106172484550e-10
1421572210.938,1421.572210937,8.306913716951e-10
1421572796.875,1421.572796875,7.994313495320e-10
1421573382.812,1421.573382813,8.084300059541e-10
1421573968.750,1421.573968750,8.229841959659e-10
1421574554.688,1421.574554688,8.020402911651e-10
1421575140.625,1421.575140625,8.142690865815e-10
1421575726.562,1421.575726562,8.137984843893e-10
1421576312.500,1421.576312500,8.254693639163e-10
1421576898.438,1421.576898437,8.152803561974e-10
1421577484.375,1421.577484375,8.193934770789e-10
1421578070.312,1421.578070312,7.978743470049e-10
1421578656.250,1421.578656250,8.041262493660e-10
1421579242.188,1421.579242188,8.230948627354e-10
1421579828.125,1421.579828125,8.025847440186e-10
1421580414.062,1421.580414063,8.134221263532e-10
1421581000.000,1421.581000000,8.265021232615e-10
1421581585.938,1421.581585937,8.143066880308e-10
1421582171.875,1421.582171875,8.045216839335e-10
1421582757.812,1421.582757812,8.089604476976e-10
1421583343.750,1421.583343750,7.980037321981e-10
1421583929.688,1421.583929687,8.037393443738e-10
1421584515.625,1421.584515625,7.941579772603e-10
1421585101.562,1421.585101563,8.140057823756e-10
1421585687.500,1421.585687500,8.104557849050e-10
1421586273.438,1421.586273438,8.161963615580e-10
1421586859.375,1421.586859375,8.286164807604e-10
1421587445.312,1421.587445312,8.294212465608e-10
1421588031.250,1421.588031250,7.975307881412e-10
1421588617.188,1421.588617187,8.102809191616e-10
1421589203.125,1421.589203125,8.153073848734e-10
1421589789.062,1421.589789062,8.204743428709e-10
1421590375.000,1421.590375000,8.086662716755e-10
1421590960.938,1421.590960938,7.788517787176e-10
1421591546.875,1421.591546875,7.929198650119e-10
1421592132.812,1421.592132813,8.221750445677e-10
1421592718.750,1421.592718750,8.076609193168e-10
1421593304.688,1421.593304687,8.167291684658e-10
1421593890.625,1421.593890625,8.103445234497e-10
1421594476.562,1421.594476562,8.113893245455e-10
1421595062.500,1421.595062500,8.119002147655e-10
1421595648.438,1421.595648437,8.295742405949e-10
1421596234.375,1421.596234375,8.264280312862e-10
1421596820.312,1421.596820313,7.960175511949e-10
1421597406.250,1421.597406250,7.956586366641e-10
1421597992.188,1421.597992188,8.152698509108e-10
1421598578.125,1421.598578125,8.096868992906e-10
1421599164.062,1421.599164062,8.038487929947e-10
1421599750.000,1421.599750000,7.854924868017e-10
1421600335.938,1421.600335937,7.823183666135e-10
1421600921.875,1421.600921875,7.783489986070e-10
1421601507.812,1421.601507812,8.019607405373e-10
1421602093.750,1421.602093750,8.298068798246e-10
1421602679.688,1421.602679688,8.177748031682e-10
1421603265.625,1421.603265625,8.035658996799e-10
1421603851.562,1421.603851563,8.197365529965e-10
1421604437.500,1421.604437500,8.200901202023e-10
1421605023.438,1421.605023437,8.034173417515e-10
1421605609.375,1421.605609375,7.844577765668e-10
1421606195.312,1421.606195312,7.874804430810e-10
1421606781.250,1421.606781250,7.943462339764e-10
1421607367.188,1421.607367187,8.007469555442e-10
1421607953.125,1421.607953125,7.984334020953e-10
1421608539.062,1421.608539063,8.014564421616e-10
1421609125.000,1421.609125000,8.151685213636e-10
1421609710.938,1421.609710938,8.002045839214e-10
1421610296.875,1421.610296875,7.900431251650e-10
1421610882.812,1421.610882812,8.239332506430e-10
1421611468.750,1421.611468750,7.998685062901e-10
1421612054.688,1421.612054687,7.823352933528e-10
1421612640.625,1421.612640625,8.100669400903e-10
1421613226.562,1421.613226562,8.311427857990e-10
1421613812.500,1421.613812500,8.040775275512e-10
1421614398.438,1421.614398438,8.113096702928e-10
1421614984.375,1421.614984375,8.107588069025e-10
1421615570.312,1421.615570313,8.096690703721e-10
1421616156.250,1421.616156250,7.868523105742e-10
1421616742.188,1421.616742187,7.783324875770e-10
1421617328.125,1421.617328125,8.104113727770e-10
1421617914.062,1421.617914062,8.132734091892e-10
1421618500.000,1421.618500000,8.109724158764e-10
1421619085.938,1421.619085937,8.258840700178e-10
1421619671.875,1421.619671875,8.390830219140e-10
1421620257.812,1421.620257813,8.216218509661e-10
1421620843.750,1421.620843750,8.001497653045e-10
1421621429.688,1421.621429688,7.989755890889e-10
1421622015.625,1421.622015625,8.226868137196e-10
1421622601.562,1421.622601562,8.168732408074e-10
1421623187.500,1421.623187500,8.041505010137e-10
1421623773.438,1421.623773437,8.256749632781e-10
1421624359.375,1421.624359375,8.276944452115e-10
1421624945.312,1421.624945312,8.061735340407e-10
1421625531.250,1421.625531250,8.136131428953e-10
1421626117.188,1421.626117188,8.161172906205e-10
1421626703.125,1421.626703125,8.077746112306e-10
1421627289.062,1421.627289063,8.037923698590e-10
1421627875.000,1421.627875000,8.140012623846e-10
1421628460.938,1421.628460937,8.097272053552e-10
1421629046.875,1421.629046875,8.061342231446e-10
1421629632.812,1421.629632812,7.816663247586e-10
1421630218.750,1421.630218750,8.094586818583e-10
1421630804.688,1421.630804687,8.120519780385e-10
1421631390.625,1421.631390625,7.918513602306e-10
1421631976.562,1421.631976563,7.935554555902e-10
1421632562.500,1421.632562500,7.936502171306e-10
1421633148.438,1421.633148438,7.894676380484e-10
1421633734.375,1421.633734375,8.031256685362e-10
1421634320.312,1421.634320312,8.027433903330e-10
1421634906.250,1421.634906250,7.985509222096e-10
1421635492.188,1421.635492187,8.057104135255e-10
1421636078.125,1421.636078125,8.065208681621e-10
1421636664.062,1421.636664062,7.945322783796e-10
1421637250.000,1421.637250000,8.227305443410e-10
1421637835.938,1421.637835938,8.087269241854e-10
1421638421.875,1421.638421875,7.930443110660e-10
1421639007.812,1421.639007813,7.904808203125e-10
1421639593.750,1421.639593750,8.093415776023e-10
1421640179.688,1421.640179687,8.242075883400e-10
1421640765.625,1421.640765625,8.277517728672e-10
1421641351.562,1421.641351562,8.076594816625e-10
1421641937.500,1421.641937500,8.108689241793e-10
1421642523.438,1421.642523437,8.290307651173e-10
1421643109.375,1421.643109375,8.162113454015e-10
1421643695.312,1421.643695313,8.055382040797e-10
1421644281.250,1421.644281250,8.058113946154e-10
1421644867.188,1421.644867188,7.872047034560e-10
1421645453.125,1421.645453125,7.987115403613e-10
1421646039.062,1421.646039062,8.093107991311e-10
1421646625.000,1421.646625000,8.239088043716e-10
1421647210.938,1421.647210937,8.216696705946e-10
1421647796.875,1421.647796875,8.093382932102e-10
1421648382.812,1421.648382812,8.071725241196e-10
1421648968.750,1421.648968750,7.706622517041e-10
1421649554.688,1421.649554688,7.869076859235e-10
1421650140.625,1421.650140625,8.132039272922e-10
1421650726.562,1421.650726563,8.133540783564e-10
1421651312.500,1421.651312500,8.104886475134e-10
1421651898.438,1421.651898437,8.040266369668e-10
1421652484.375,1421.652484375,8.093786375917e-10
1421653070.312,1421.653070312,8.013230577459e-10
1421653656.250,1421.653656250,7.948046546504e-10
1421654242.188,1421.654242187,8.143240689703e-10
1421654828.125,1421.654828125,8.297340307728e-10
1421655414.062,1421.655414063,8.198599424459e-10
1421656000.000,1421.656000000,7.922053439739e-10
1421656585.938,1421.656585938,8.100738622235e-10
1421657171.875,1421.657171875,8.216482612029e-10
1421657757.812,1421.657757812,8.028689138676e-10
1421658343.750,1421.658343750,8.012491098663e-10
1421658929.688,1421.658929687,8.125494619532e-10
1421659515.625,1421.659515625,8.056126645570e-10
1421660101.562,1421.660101562,8.309068541004e-10
1421660687.500,1421.660687500,8.125824282973e-10
1421661273.438,1421.661273438,7.961937630255e-10
1421661859.375,1421.661859375,7.915651051045e-10
1421662445.312,1421.662445313,8.060110240116e-10
1421663031.250,1421.663031250,7.992935962587e-10
1421663617.188,1421.663617187,7.949205149946e-10
1421664203.125,1421.664203125,7.877237654833e-10
1421664789.062,1421.664789062,7.962606546451e-10
1421665375.000,1421.665375000,8.113829141437e-10
1421665960.938,1421.665960937,8.022940303478e-10
1421666546.875,1421.666546875,8.387728468488e-10
1421667132.812,1421.667132813,8.359034697295e-10
1421667718.750,1421.667718750,8.215620625253e-10
1421668304.688,1421.668304688,7.950938833614e-10
1421668890.625,1421.668890625,7.780102515917e-10
1421669476.562,1421.669476562,7.943705698197e-10
1421670062.500,1421.670062500,7.921347040299e-10
1421670648.438,1421.670648437,7.799701994904e-10
1421671234.375,1421.671234375,7.732439677086e-10
1421671820.312,1421.671820312,7.808057368167e-10
1421672406.250,1421.672406250,8.091429638012e-10
1421672992.188,1421.672992188,7.932810031741e-10
1421673578.125,1421.673578125,7.935442500580e-10
1421674164.062,1421.674164063,8.353772709487e-10
1421674750.000,1421.674750000,8.139683314702e-10
1421675335.938,1421.675335937,8.149688103189e-10
1421675921.875,1421.675921875,8.014273688648e-10
1421676507.812,1421.676507812,8.025368534381e-10
1421677093.750,1421.677093750,8.224721547316e-10
1421677679.688,1421.677679687,8.048218803835e-10
1421678265.625,1421.678265625,7.960010316828e-10
1421678851.562,1421.678851563,8.157450369768e-10
1421679437.500,1421.679437500,8.175483881160e-10
1421680023.438,1421.680023438,8.061495062368e-10
1421680609.375,1421.680609375,8.185421064171e-10
1421681195.312,1421.681195312,8.081631312274e-10
1421681781.250,1421.681781250,8.268508081526e-10
1421682367.188,1421.682367187,8.255145977649e-10
1421682953.125,1421.682953125,8.125068965442e-10
1421683539.062,1421.683539062,7.966996371094e-10
1421684125.000,1421.684125000,8.022043935643e-10
1421684710.938,1421.684710938,8.264479257702e-10
1421685296.875,1421.685296875,8.174656762699e-10
1421685882.812,1421.685882813,8.078558846592e-10
1421686468.750,1421.686468750,7.964868570865e-10
1421687054.688,1421.687054687,8.190641058963e-10
1421687640.625,1421.687640625,8.331698169429e-10
1421688226.562,1421.688226562,8.195004481608e-10
1421688812.500,1421.688812500,8.198008555863e-10
1421689398.438,1421.689398437,7.999489960628e-10
1421689984.375,1421.689984375,8.109753495185e-10
1421690570.312,1421.690570313,8.185678246757e-10
1421691156.250,1421.691156250,8.168440933429e-10
1421691742.188,1421.691742188,8.182143891770e-10
1421692328.125,1421.692328125,8.445020622402e-10
1421692914.062,1421.692914062,8.324936508718e-10
1421693500.000,1421.693500000,8.202535725342e-10
1421694085.938,1421.694085937,8.116488052623e-10
1421694671.875,1421.694671875,8.076094796060e-10
1421695257.812,1421.695257812,8.026523392479e-10
1421695843.750,1421.695843750,8.003874759429e-10
1421696429.688,1421.696429688,8.301887383557e-10
1421697015.625,1421.697015625,8.374149808500e-10
1421697601.562,1421.697601563,8.367080213043e-10
1421698187.500,1421.698187500,8.141954047283e-10
1421698773.438,1421.698773437,8.208909919519e-10
1421699359.375,1421.699359375,8.184179009953e-10
1421699945.312,1421.699945312,8.175337020786e-10
1421700531.250,1421.700531250,8.198397441502e-10
1421701117.188,1421.701117187,8.150571357124e-10
1421701703.125,1421.701703125,8.186359936760e-10
1421702289.062,1421.702289063,8.151398255885e-10
1421702875.000,1421.702875000,8.062695788125e-10
1421703460.938,1421.703460938,7.989061330049e-10
1421704046.875,1421.704046875,7.988201113351e-10
1421704632.812,1421.704632812,8.036108459077e-10
1421705218.750,1421.705218750,7.989087762511e-10
1421705804.688,1421.705804687,7.850590628738e-10
1421706390.625,1421.706390625,8.060334059581e-10
1421706976.562,1421.706976562,8.075025083438e-10
1421707562.500,1421.707562500,7.909615471144e-10
1421708148.438,1421.708148438,8.195967316518e-10
1421708734.375,1421.708734375,8.338345810591e-10
1421709320.312,1421.709320313,8.556094812486e-10
1421709906.250,1421.709906250,8.327978848272e-10
1421710492.188,1421.710492187,8.106658750950e-10
1421711078.125,1421.711078125,8.095989843333e-10
1421711664.062,1421.711664062,8.095252804563e-10
1421712250.000,1421.712250000,8.342726021152e-10
1421712835.938,1421.712835937,8.167865504316e-10
1421713421.875,1421.713421875,7.767272253096e-10
1421714007.812,1421.714007813,7.818812846254e-10
1421714593.750,1421.714593750,8.004010425840e-10
1421715179.688,1421.715179688,8.248729477189e-10
1421715765.625,1421.715765625,8.095513272750e-10
1421716351.562,1421.716351562,8.104084093384e-10
1421716937.500,1421.716937500,7.994017982363e-10
1421717523.438,1421.717523437,8.327560797657e-10
1421718109.375,1421.718109375,8.374783795407e-10
1421718695.312,1421.718695312,8.424970441525e-10
1421719281.250,1421.719281250,8.107207528150e-10
1421719867.188,1421.719867188,8.255264192994e-10
1421720453.125,1421.720453125,8.297014481561e-10
1421721039.062,1421.721039063,8.178414955763e-10
1421721625.000,1421.721625000,7.970620342317e-10
1421722210.938,1421.722210937,8.103654561734e-10
1421722796.875,1421.722796875,8.415745509907e-10
1421723382.812,1421.723382812,8.305063976010e-10
1421723968.750,1421.723968750,8.274586779213e-10
1421724554.688,1421.724554687,8.278700177838e-10
1421725140.625,1421.725140625,8.215114659934e-10
1421725726.562,1421.725726563,8.209342268336e-10
1421726312.500,1421.726312500,7.944434306562e-10
1421726898.438,1421.726898438,8.266941470602e-10
1421727484.375,1421.727484375,8.471331801467e-10
1421728070.312,1421.728070312,8.316140096359e-10
1421728656.250,1421.728656250,8.201195398909e-10
1421729242.188,1421.729242187,8.110954675698e-10
1421729828.125,1421.729828125,8.189133947546e-10
1421730414.062,1421.730414062,8.273405407785e-10
1421731000.000,1421.731000000,7.990341476630e-10
1421731585.938,1421.731585938,8.169255601080e-10
1421732171.875,1421.732171875,8.452334614440e-10
1421732757.812,1421.732757813,8.368689982991e-10
1421733343.750,1421.733343750,8.350877128624e-10
1421733929.688,1421.733929687,8.349052806091e-10
1421734515.625,1421.734515625,8.319641812154e-10
1421735101.562,1421.735101562,8.504611948570e-10
1421735687.500,1421.735687500,8.331403547932e-10
1421736273.438,1421.736273437,8.172811466827e-10
1421736859.375,1421.736859375,8.287129091448e-10
1421737445.312,1421.737445313,8.074763825605e-10
1421738031.250,1421.738031250,8.234785467083e-10
1421738617.188,1421.738617188,8.371671625304e-10
1421739203.125,1421.739203125,8.436820883168e-10
1421739789.062,1421.739789062,8.383718725693e-10
1421740375.000,1421.740375000,8.339905288103e-10
1421740960.938,1421.740960937,8.277400019389e-10
1421741546.875,1421.741546875,8.174987982258e-10
1421742132.812,1421.742132812,8.282711809672e-10
1421742718.750,1421.742718750,8.368813299322e-10
1421743304.688,1421.743304688,8.229956819633e-10
1421743890.625,1421.743890625,8.316804677772e-10
