# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:56.315587+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419968109.375,1419.968109375,8.709256906887e-10
1419968695.312,1419.968695312,8.621508341303e-10
1419969281.250,1419.969281250,8.547861337057e-10
1419969867.188,1419.969867188,8.786311472719e-10
1419970453.125,1419.970453125,8.632422313022e-10
1419971039.062,1419.971039063,8.761324843232e-10
1419971625.000,1419.971625000,8.646158643635e-10
1419972210.938,1419.972210937,8.577932128134e-10
1419972796.875,1419.972796875,8.700996919272e-10
1419973382.812,1419.973382812,8.889347955936e-10
1419973968.750,1419.973968750,8.828416002213e-10
1419974554.688,1419.974554687,8.580466468348e-10
1419975140.625,1419.975140625,8.792149268561e-10
1419975726.562,1419.975726563,8.520417025555e-10
1419976312.500,1419.976312500,8.765849405735e-10
1419976898.438,1419.976898438,8.979514409009e-10
1419977484.375,1419.977484375,8.828583510470e-10
1419978070.312,1419.978070312,8.873580411367e-10
1419978656.250,1419.978656250,8.757182037436e-10
1419979242.188,1419.979242187,8.518998282557e-10
1419979828.125,1419.979828125,8.735300889617e-10
1419980414.062,1419.980414062,8.915054875789e-10
1419981000.000,1419.981000000,8.747686928640e-10
1419981585.938,1419.981585938,8.697574770312e-10
1419982171.875,1419.982171875,8.614610804574e-10
1419982757.812,1419.982757813,8.563993456760e-10
1419983343.750,1419.983343750,8.583081395322e-10
1419983929.688,1419.983929687,8.834013567582e-10
1419984515.625,1419.984515625,8.812597278517e-10
1419985101.562,1419.985101562,8.716727958781e-10
1419985687.500,1419.985687500,8.541426009951e-10
1419986273.438,1419.986273437,8.588819473203e-10
1419986859.375,1419.986859375,8.935599433379e-10
1419987445.312,1419.987445313,8.882188940251e-10
1419988031.250,1419.988031250,8.455498630660e-10
1419988617.188,1419.988617188,8.579690827915e-10
1419989203.125,1419.989203125,8.734456732770e-10
1419989789.062,1419.989789062,8.833220793907e-10
1419990375.000,1419.990375000,8.687784919282e-10
1419990960.938,1419.990960937,8.565040597907e-10
1419991546.875,1419.991546875,8.598265366727e-10
1419992132.812,1419.992132812,8.924769766450e-10
1419992718.750,1419.992718750,8.793923709192e-10
1419993304.688,1419.993304688,8.879764671710e-10
1419993890.625,1419.993890625,8.757881410925e-10
1419994476.562,1419.994476563,8.563909304597e-10
1419995062.500,1419.995062500,8.413339020992e-10
1419995648.438,1419.995648437,8.657168576423e-10
1419996234.375,1419.996234375,8.680872106726e-10
1419996820.312,1419.996820312,8.656821364629e-10
1419997406.250,1419.997406250,8.604065708054e-10
1419997992.188,1419.997992187,8.695406042124e-10
1419998578.125,1419.998578125,8.449970217191e-10
1419999164.062,1419.999164063,8.650418321598e-10
1419999750.000,1419.999750000,8.739428044807e-10
1420000335.938,1420.000335938,8.801736012486e-10
1420000921.875,1420.000921875,8.783555791201e-10
1420001507.812,1420.001507812,8.663645306076e-10
1420002093.750,1420.002093750,8.573778550157e-10
1420002679.688,1420.002679687,8.466576535784e-10
1420003265.625,1420.003265625,8.542924170073e-10
1420003851.562,1420.003851562,8.829002626439e-10
1420004437.500,1420.004437500,8.790030995540e-10
1420005023.438,1420.005023438,8.654982152659e-10
1420005609.375,1420.005609375,8.665924124365e-10
1420006195.312,1420.006195313,8.738820013889e-10
1420006781.250,1420.006781250,8.821174948092e-10
1420007367.188,1420.007367187,8.741423390729e-10
1420007953.125,1420.007953125,8.792630541936e-10
1420008539.062,1420.008539062,8.826780840133e-10
1420009125.000,1420.009125000,8.656919774178e-10
1420009710.938,1420.009710937,8.600790077430e-10
1420010296.875,1420.010296875,8.784816595653e-10
1420010882.812,1420.010882813,8.784134324069e-10
1420011468.750,1420.011468750,8.750344924136e-10
1420012054.688,1420.012054688,8.704150402304e-10
1420012640.625,1420.012640625,8.692213196769e-10
1420013226.562,1420.013226562,8.628737306549e-10
1420013812.500,1420.013812500,8.583117968266e-10
1420014398.438,1420.014398437,8.696690946386e-10
1420014984.375,1420.014984375,8.560201737767e-10
1420015570.312,1420.015570312,8.782501040550e-10
1420016156.250,1420.016156250,8.962853388280e-10
1420016742.188,1420.016742188,8.496130076677e-10
1420017328.125,1420.017328125,8.730547093256e-10
1420017914.062,1420.017914063,8.857245413830e-10
1420018500.000,1420.018500000,8.588841860376e-10
1420019085.938,1420.019085937,8.538846469350e-10
1420019671.875,1420.019671875,8.732456086761e-10
1420020257.812,1420.020257812,8.633201164655e-10
1420020843.750,1420.020843750,8.748508818017e-10
1420021429.688,1420.021429687,8.659492861181e-10
1420022015.625,1420.022015625,8.778726203605e-10
1420022601.562,1420.022601563,8.552858387963e-10
1420023187.500,1420.023187500,8.535878858889e-10
1420023773.438,1420.023773438,8.709027432162e-10
1420024359.375,1420.024359375,8.683074008919e-10
1420024945.312,1420.024945312,8.541517464008e-10
1420025531.250,1420.025531250,8.783252311900e-10
1420026117.188,1420.026117187,8.941467853821e-10
1420026703.125,1420.026703125,8.942471812451e-10
1420027289.062,1420.027289062,8.778995247330e-10
1420027875.000,1420.027875000,8.790751679885e-10
1420028460.938,1420.028460938,9.004723229182e-10
1420029046.875,1420.029046875,8.649808532455e-10
1420029632.812,1420.029632813,8.595071894319e-10
1420030218.750,1420.030218750,8.558952361017e-10
1420030804.688,1420.030804687,8.587161185308e-10
1420031390.625,1420.031390625,8.589189540175e-10
1420031976.562,1420.031976562,8.624631567936e-10
1420032562.500,1420.032562500,8.570500359604e-10
1420033148.438,1420.033148437,8.665183952665e-10
1420033734.375,1420.033734375,8.661995471701e-10
1420034320.312,1420.034320313,8.710853231641e-10
1420034906.250,1420.034906250,8.484085410235e-10
1420035492.188,1420.035492188,8.584713210797e-10
1420036078.125,1420.036078125,8.746701966763e-10
1420036664.062,1420.036664062,8.716892656484e-10
1420037250.000,1420.037250000,8.727409406990e-10
1420037835.938,1420.037835937,8.681842820886e-10
1420038421.875,1420.038421875,8.658881306614e-10
1420039007.812,1420.039007812,8.543799868075e-10
1420039593.750,1420.039593750,8.659884661282e-10
1420040179.688,1420.040179688,8.633852028658e-10
1420040765.625,1420.040765625,8.515514820049e-10
1420041351.562,1420.041351563,8.542501960512e-10
1420041937.500,1420.041937500,8.882475701824e-10
1420042523.438,1420.042523437,8.956733726945e-10
1420043109.375,1420.043109375,8.895587385537e-10
1420043695.312,1420.043695312,8.601987656999e-10
1420044281.250,1420.044281250,8.747431829576e-10
1420044867.188,1420.044867187,8.677631632570e-10
1420045453.125,1420.045453125,8.660735322277e-10
1420046039.062,1420.046039063,8.781672004212e-10
1420046625.000,1420.046625000,8.587191578258e-10
1420047210.938,1420.047210938,8.845803802280e-10
1420047796.875,1420.047796875,8.960252346583e-10
1420048382.812,1420.048382812,8.850738425112e-10
1420048968.750,1420.048968750,8.684434128394e-10
1420049554.688,1420.049554687,8.542688245728e-10
1420050140.625,1420.050140625,8.568356227027e-10
1420050726.562,1420.050726562,8.636451778971e-10
1420051312.500,1420.051312500,8.647892199646e-10
1420051898.438,1420.051898438,8.905979274465e-10
1420052484.375,1420.052484375,8.871983928429e-10
1420053070.312,1420.053070313,8.812877264501e-10
1420053656.250,1420.053656250,8.701932827513e-10
1420054242.188,1420.054242187,8.612541964526e-10
1420054828.125,1420.054828125,8.757829182561e-10
1420055414.062,1420.055414062,8.921640902022e-10
1420056000.000,1420.056000000,8.807177858565e-10
1420056585.938,1420.056585937,8.706483677130e-10
1420057171.875,1420.057171875,8.641366057586e-10
1420057757.812,1420.057757813,8.524893732204e-10
1420058343.750,1420.058343750,8.469847669986e-10
1420058929.688,1420.058929688,8.806846055579e-10
1420059515.625,1420.059515625,8.924642871197e-10
1420060101.562,1420.060101562,8.646581049869e-10
1420060687.500,1420.060687500,8.597001027390e-10
1420061273.438,1420.061273437,8.545378245737e-10
1420061859.375,1420.061859375,8.656489158104e-10
1420062445.312,1420.062445312,8.943482454557e-10
1420063031.250,1420.063031250,8.809455669895e-10
1420063617.188,1420.063617188,8.446381381554e-10
1420064203.125,1420.064203125,8.412030007325e-10
1420064789.062,1420.064789063,8.536490683444e-10
1420065375.000,1420.065375000,8.442485167472e-10
1420065960.938,1420.065960937,8.403129220127e-10
1420066546.875,1420.066546875,8.641098325971e-10
1420067132.812,1420.067132812,8.568313885876e-10
1420067718.750,1420.067718750,8.433051831968e-10
1420068304.688,1420.068304687,8.551604379875e-10
1420068890.625,1420.068890625,8.566358962593e-10
1420069476.562,1420.069476563,8.691962791221e-10
1420070062.500,1420.070062500,8.611448257543e-10
1420070648.438,1420.070648438,8.762250543934e-10
1420071234.375,1420.071234375,8.893255488010e-10
1420071820.312,1420.071820312,9.057265047485e-10
1420072406.250,1420.072406250,8.972924139597e-10
1420072992.188,1420.072992187,8.989862246037e-10
1420073578.125,1420.073578125,8.606760039249e-10
1420074164.062,1420.074164062,8.482659133365e-10
1420074750.000,1420.074750000,8.650241456267e-10
1420075335.938,1420.075335938,8.750751609079e-10
1420075921.875,1420.075921875,8.760304663557e-10
1420076507.812,1420.076507813,8.825351666410e-10
1420077093.750,1420.077093750,8.679210275431e-10
1420077679.688,1420.077679687,8.718955002165e-10
1420078265.625,1420.078265625,8.869920817098e-10
1420078851.562,1420.078851562,8.926461154988e-10
1420079437.500,1420.079437500,8.928115878665e-10
1420080023.438,1420.080023437,8.788748880337e-10
1420080609.375,1420.080609375,8.794713291966e-10
1420081195.312,1420.081195313,8.932963143111e-10
1420081781.250,1420.081781250,8.976363391602e-10
1420082367.188,1420.082367188,8.800192744574e-10
1420082953.125,1420.082953125,8.735827299172e-10
1420083539.062,1420.083539062,8.874102932649e-10
1420084125.000,1420.084125000,8.707217171245e-10
1420084710.938,1420.084710937,8.884974817044e-10
1420085296.875,1420.085296875,8.952764781856e-10
1420085882.812,1420.085882812,8.769891122618e-10
1420086468.750,1420.086468750,8.663801499660e-10
1420087054.688,1420.087054688,8.560905699147e-10
1420087640.625,1420.087640625,8.658292766221e-10
1420088226.562,1420.088226563,8.906757795043e-10
1420088812.500,1420.088812500,8.882612553430e-10
1420089398.438,1420.089398437,8.737703662042e-10
1420089984.375,1420.089984375,8.433725755402e-10
1420090570.312,1420.090570312,8.652966627395e-10
1420091156.250,1420.091156250,8.758637404470e-10
1420091742.188,1420.091742187,8.822703790088e-10
1420092328.125,1420.092328125,8.995748269208e-10
1420092914.062,1420.092914063,8.888374175327e-10
1420093500.000,1420.093500000,8.597823088096e-10
1420094085.938,1420.094085938,8.724884578119e-10
1420094671.875,1420.094671875,8.899156376065e-10
1420095257.812,1420.095257812,8.715850453920e-10
1420095843.750,1420.095843750,8.761808202921e-10
1420096429.688,1420.096429687,8.713979637191e-10
1420097015.625,1420.097015625,8.789161194427e-10
1420097601.562,1420.097601562,8.818850668748e-10
1420098187.500,1420.098187500,8.590156726494e-10
1420098773.438,1420.098773438,8.725644532589e-10
1420099359.375,1420.099359375,8.648982582352e-10
1420099945.312,1420.099945313,8.671805327255e-10
1420100531.250,1420.100531250,8.660740805040e-10
1420101117.188,1420.101117187,8.922501643611e-10
1420101703.125,1420.101703125,8.807995395606e-10
1420102289.062,1420.102289062,8.778442934326e-10
1420102875.000,1420.102875000,8.851797591431e-10
1420103460.938,1420.103460937,8.644739648355e-10
1420104046.875,1420.104046875,8.833304640592e-10
1420104632.812,1420.104632813,8.967809274484e-10
1420105218.750,1420.105218750,8.819882569367e-10
1420105804.688,1420.105804688,8.855459543156e-10
1420106390.625,1420.106390625,8.786532286212e-10
1420106976.562,1420.106976562,8.724026154711e-10
1420107562.500,1420.107562500,8.654766442365e-10
1420108148.438,1420.108148437,8.816681232898e-10
1420108734.375,1420.108734375,8.852518799784e-10
1420109320.312,1420.109320312,8.867946967585e-10
1420109906.250,1420.109906250,8.988667958711e-10
1420110492.188,1420.110492188,8.995486363083e-10
1420111078.125,1420.111078125,9.022220611654e-10
1420111664.062,1420.111664063,8.885818953040e-10
1420112250.000,1420.112250000,8.987404739153e-10
1420112835.938,1420.112835937,8.859058759050e-10
1420113421.875,1420.113421875,8.837914912788e-10
1420114007.812,1420.114007812,8.921766269541e-10
1420114593.750,1420.114593750,8.628580498479e-10
1420115179.688,1420.115179687,8.773876383912e-10
1420115765.625,1420.115765625,8.993048736962e-10
1420116351.562,1420.116351563,8.733583862887e-10
1420116937.500,1420.116937500,8.892532824872e-10
1420117523.438,1420.117523438,8.823163120115e-10
1420118109.375,1420.118109375,8.846864918233e-10
1420118695.312,1420.118695312,8.736593663619e-10
1420119281.250,1420.119281250,8.877607677219e-10
1420119867.188,1420.119867187,8.632440325000e-10
1420120453.125,1420.120453125,8.546673885800e-10
1420121039.062,1420.121039062,8.721012379233e-10
1420121625.000,1420.121625000,8.846752163874e-10
1420122210.938,1420.122210938,8.839038475681e-10
1420122796.875,1420.122796875,8.685049725306e-10
1420123382.812,1420.123382813,8.824416681976e-10
1420123968.750,1420.123968750,9.095391500508e-10
1420124554.688,1420.124554687,9.031010228136e-10
1420125140.625,1420.125140625,9.058903332416e-10
1420125726.562,1420.125726562,8.864121720954e-10
1420126312.500,1420.126312500,8.798044284053e-10
1420126898.438,1420.126898437,8.723349418703e-10
1420127484.375,1420.127484375,8.920455849700e-10
1420128070.312,1420.128070313,8.882401792537e-10
1420128656.250,1420.128656250,8.809980565445e-10
1420129242.188,1420.129242188,8.612226426683e-10
1420129828.125,1420.129828125,8.656437075846e-10
1420130414.062,1420.130414062,8.956229366118e-10
1420131000.000,1420.131000000,8.930820719752e-10
1420131585.938,1420.131585937,8.747782153727e-10
1420132171.875,1420.132171875,8.992404377163e-10
1420132757.812,1420.132757812,9.120682273092e-10
1420133343.750,1420.133343750,9.053774905343e-10
1420133929.688,1420.133929688,8.779472675026e-10
1420134515.625,1420.134515625,8.656967198571e-10
1420135101.562,1420.135101563,8.784183232413e-10
1420135687.500,1420.135687500,8.932179108330e-10
1420136273.438,1420.136273437,8.841426255779e-10
1420136859.375,1420.136859375,8.662709475492e-10
1420137445.312,1420.137445312,8.641318138422e-10
1420138031.250,1420.138031250,8.933210689206e-10
1420138617.188,1420.138617187,8.894450190007e-10
1420139203.125,1420.139203125,8.877209325466e-10
1420139789.062,1420.139789063,8.877064291069e-10
1420140375.000,1420.140375000,8.790149660328e-10
1420140960.938,1420.140960938,8.888076542255e-10
1420141546.875,1420.141546875,9.060182616762e-10
1420142132.812,1420.142132812,9.145592536968e-10
1420142718.750,1420.142718750,8.851866668404e-10
1420143304.688,1420.143304687,8.589742705814e-10
1420143890.625,1420.143890625,8.806658766329e-10
1420144476.562,1420.144476562,8.899940086975e-10
1420145062.500,1420.145062500,8.900324159423e-10
1420145648.438,1420.145648438,9.171173867095e-10
1420146234.375,1420.146234375,8.832726020069e-10
1420146820.312,1420.146820313,8.861528714834e-10
1420147406.250,1420.147406250,8.981154694504e-10
1420147992.188,1420.147992187,9.219743608419e-10
1420148578.125,1420.148578125,9.026574451583e-10
1420149164.062,1420.149164062,8.805232643911e-10
1420149750.000,1420.149750000,8.916818192736e-10
1420150335.938,1420.150335937,8.926462378918e-10
1420150921.875,1420.150921875,8.926219966583e-10
1420151507.812,1420.151507813,8.951034215671e-10
1420152093.750,1420.152093750,9.183659627459e-10
1420152679.688,1420.152679688,9.330690692942e-10
1420153265.625,1420.153265625,8.819540787857e-10
1420153851.562,1420.153851562,8.924392752444e-10
1420154437.500,1420.154437500,8.866762539114e-10
1420155023.438,1420.155023437,8.927959613281e-10
1420155609.375,1420.155609375,9.066941227568e-10
1420156195.312,1420.156195312,9.010219888715e-10
1420156781.250,1420.156781250,8.946427951669e-10
1420157367.188,1420.157367188,9.034465632556e-10
1420157953.125,1420.157953125,8.976095650303e-10
1420158539.062,1420.158539063,8.636386512570e-10
1420159125.000,1420.159125000,8.885547759342e-10
