# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:23.021929+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421530023.438,1421.530023437,9.014564587695e-10
1421530609.375,1421.530609375,8.893514855239e-10
1421531195.312,1421.531195312,9.296020917107e-10
1421531781.250,1421.531781250,9.279729961161e-10
1421532367.188,1421.532367188,9.020810598672e-10
1421532953.125,1421.532953125,8.893654162630e-10
1421533539.062,1421.533539063,8.912212987890e-10
1421534125.000,1421.534125000,8.975740026073e-10
1421534710.938,1421.534710937,8.799037692904e-10
1421535296.875,1421.535296875,8.735775954759e-10
1421535882.812,1421.535882812,8.768784520187e-10
1421536468.750,1421.536468750,8.455311325767e-10
1421537054.688,1421.537054687,8.516121113713e-10
1421537640.625,1421.537640625,8.839765982367e-10
1421538226.562,1421.538226563,9.002420450907e-10
1421538812.500,1421.538812500,8.965302676537e-10
1421539398.438,1421.539398438,8.936766190885e-10
1421539984.375,1421.539984375,8.783602974499e-10
1421540570.312,1421.540570312,8.786129667582e-10
1421541156.250,1421.541156250,8.942715705919e-10
1421541742.188,1421.541742187,9.015004020572e-10
1421542328.125,1421.542328125,9.163127358668e-10
1421542914.062,1421.542914062,9.033811229203e-10
1421543500.000,1421.543500000,9.100381212477e-10
1421544085.938,1421.544085938,8.890839972566e-10
1421544671.875,1421.544671875,8.755299972135e-10
1421545257.812,1421.545257813,8.897137135767e-10
1421545843.750,1421.545843750,8.625697209805e-10
1421546429.688,1421.546429687,8.770825257976e-10
1421547015.625,1421.547015625,8.885604138961e-10
1421547601.562,1421.547601562,8.884961214919e-10
1421548187.500,1421.548187500,8.838098282644e-10
1421548773.438,1421.548773437,8.858732400296e-10
1421549359.375,1421.549359375,8.951873681363e-10
1421549945.312,1421.549945313,8.819341927557e-10
1421550531.250,1421.550531250,8.767642115728e-10
1421551117.188,1421.551117188,8.841306199285e-10
1421551703.125,1421.551703125,8.697977652593e-10
1421552289.062,1421.552289062,8.975457871842e-10
1421552875.000,1421.552875000,8.751741154434e-10
1421553460.938,1421.553460937,8.832385157775e-10
1421554046.875,1421.554046875,9.024445873372e-10
1421554632.812,1421.554632812,8.955558295984e-10
1421555218.750,1421.555218750,8.987628023463e-10
1421555804.688,1421.555804688,8.762632963334e-10
1421556390.625,1421.556390625,8.901320343702e-10
1421556976.562,1421.556976563,8.930974060430e-10
1421557562.500,1421.557562500,8.917047539874e-10
1421558148.438,1421.558148437,8.868659963361e-10
1421558734.375,1421.558734375,8.802880333132e-10
1421559320.312,1421.559320312,8.674480580355e-10
1421559906.250,1421.559906250,8.783500845035e-10
1421560492.188,1421.560492187,8.734348264007e-10
1421561078.125,1421.561078125,8.708486452620e-10
1421561664.062,1421.561664063,8.710505147096e-10
1421562250.000,1421.562250000,8.851514266802e-10
1421562835.938,1421.562835938,9.097194933048e-10
1421563421.875,1421.563421875,8.789949610938e-10
1421564007.812,1421.564007812,8.903427537772e-10
1421564593.750,1421.564593750,8.861695491638e-10
1421565179.688,1421.565179687,9.020203010226e-10
1421565765.625,1421.565765625,9.032827840142e-10
1421566351.562,1421.566351562,8.876279644007e-10
1421566937.500,1421.566937500,8.829506813286e-10
1421567523.438,1421.567523438,8.942013225275e-10
1421568109.375,1421.568109375,8.956850106806e-10
1421568695.312,1421.568695313,8.931271690659e-10
1421569281.250,1421.569281250,8.803475892081e-10
1421569867.188,1421.569867187,8.633742924716e-10
1421570453.125,1421.570453125,8.876961529427e-10
1421571039.062,1421.571039062,8.980315888276e-10
1421571625.000,1421.571625000,8.955726839060e-10
1421572210.938,1421.572210937,8.656655697853e-10
1421572796.875,1421.572796875,8.809553690524e-10
1421573382.812,1421.573382813,8.815311482865e-10
1421573968.750,1421.573968750,8.923470570719e-10
1421574554.688,1421.574554688,8.931864922563e-10
1421575140.625,1421.575140625,9.041336910458e-10
1421575726.562,1421.575726562,8.887476563090e-10
1421576312.500,1421.576312500,8.952637521581e-10
1421576898.438,1421.576898437,8.815600002452e-10
1421577484.375,1421.577484375,8.769299424413e-10
1421578070.312,1421.578070312,8.717907912403e-10
1421578656.250,1421.578656250,8.617025097648e-10
1421579242.188,1421.579242188,8.923367521553e-10
1421579828.125,1421.579828125,8.906265424325e-10
1421580414.062,1421.580414063,8.863163354162e-10
1421581000.000,1421.581000000,8.924792743952e-10
1421581585.938,1421.581585937,8.707264888687e-10
1421582171.875,1421.582171875,8.495449071260e-10
1421582757.812,1421.582757812,8.545507737322e-10
1421583343.750,1421.583343750,8.798990641442e-10
1421583929.688,1421.583929687,8.707439907289e-10
1421584515.625,1421.584515625,8.689504423104e-10
1421585101.562,1421.585101563,8.768280717742e-10
1421585687.500,1421.585687500,8.815124124315e-10
1421586273.438,1421.586273438,8.719462882866e-10
1421586859.375,1421.586859375,8.937871946937e-10
1421587445.312,1421.587445312,8.937996382516e-10
1421588031.250,1421.588031250,8.787674073012e-10
1421588617.188,1421.588617187,8.632154981925e-10
1421589203.125,1421.589203125,8.895731802600e-10
1421589789.062,1421.589789062,8.864518110869e-10
1421590375.000,1421.590375000,8.719613276062e-10
1421590960.938,1421.590960938,8.901553363870e-10
1421591546.875,1421.591546875,8.706525424857e-10
1421592132.812,1421.592132813,8.563291633294e-10
1421592718.750,1421.592718750,8.863006595456e-10
1421593304.688,1421.593304687,9.047296726739e-10
1421593890.625,1421.593890625,8.984666036957e-10
1421594476.562,1421.594476562,9.031811012870e-10
1421595062.500,1421.595062500,8.936009666001e-10
1421595648.438,1421.595648437,8.758916434869e-10
1421596234.375,1421.596234375,8.729655119031e-10
1421596820.312,1421.596820313,8.696197084370e-10
1421597406.250,1421.597406250,8.836206883252e-10
1421597992.188,1421.597992188,8.750599316972e-10
1421598578.125,1421.598578125,8.761798001533e-10
1421599164.062,1421.599164062,8.723596148356e-10
1421599750.000,1421.599750000,8.584051681163e-10
1421600335.938,1421.600335937,8.842592816204e-10
1421600921.875,1421.600921875,8.942307033139e-10
1421601507.812,1421.601507812,8.704462399581e-10
1421602093.750,1421.602093750,8.663810955415e-10
1421602679.688,1421.602679688,8.749936642870e-10
1421603265.625,1421.603265625,8.836286913005e-10
1421603851.562,1421.603851563,8.689300459626e-10
1421604437.500,1421.604437500,8.706823802005e-10
1421605023.438,1421.605023437,8.534809770561e-10
1421605609.375,1421.605609375,8.861653417813e-10
1421606195.312,1421.606195312,8.746838174201e-10
1421606781.250,1421.606781250,8.944746843290e-10
1421607367.188,1421.607367187,8.891757063467e-10
1421607953.125,1421.607953125,8.821152207635e-10
1421608539.062,1421.608539063,8.961457967656e-10
1421609125.000,1421.609125000,8.967429441901e-10
1421609710.938,1421.609710938,8.701101223492e-10
1421610296.875,1421.610296875,8.542309655757e-10
1421610882.812,1421.610882812,8.702169636792e-10
1421611468.750,1421.611468750,8.565967757626e-10
1421612054.688,1421.612054687,8.502100961445e-10
1421612640.625,1421.612640625,8.665697819478e-10
1421613226.562,1421.613226562,8.611534036461e-10
1421613812.500,1421.613812500,8.637662065267e-10
1421614398.438,1421.614398438,8.695322050203e-10
1421614984.375,1421.614984375,8.947249570293e-10
1421615570.312,1421.615570313,8.986042805899e-10
1421616156.250,1421.616156250,8.814379042481e-10
1421616742.188,1421.616742187,8.931993350018e-10
1421617328.125,1421.617328125,8.864080592517e-10
1421617914.062,1421.617914062,8.752921043543e-10
1421618500.000,1421.618500000,8.777741013271e-10
1421619085.938,1421.619085937,8.679339539452e-10
1421619671.875,1421.619671875,8.525616096857e-10
1421620257.812,1421.620257813,8.608235416787e-10
1421620843.750,1421.620843750,8.873854048282e-10
1421621429.688,1421.621429688,8.903922942023e-10
1421622015.625,1421.622015625,8.803715431787e-10
1421622601.562,1421.622601562,8.850668894541e-10
1421623187.500,1421.623187500,8.745642920778e-10
1421623773.438,1421.623773437,8.754874825029e-10
1421624359.375,1421.624359375,8.752452218016e-10
1421624945.312,1421.624945312,8.714504326431e-10
1421625531.250,1421.625531250,8.645309001501e-10
1421626117.188,1421.626117188,8.623935024001e-10
1421626703.125,1421.626703125,8.482971734295e-10
1421627289.062,1421.627289063,8.495201206853e-10
1421627875.000,1421.627875000,8.837941686457e-10
1421628460.938,1421.628460937,8.857236536656e-10
1421629046.875,1421.629046875,8.924318849812e-10
1421629632.812,1421.629632812,8.868962517756e-10
1421630218.750,1421.630218750,8.737678236953e-10
1421630804.688,1421.630804687,8.797689355985e-10
1421631390.625,1421.631390625,8.838638746863e-10
1421631976.562,1421.631976563,8.990534694165e-10
1421632562.500,1421.632562500,8.813831272069e-10
1421633148.438,1421.633148438,8.547574636446e-10
1421633734.375,1421.633734375,8.523375066141e-10
1421634320.312,1421.634320312,8.528751768599e-10
1421634906.250,1421.634906250,8.325909835514e-10
1421635492.188,1421.635492187,8.677246256360e-10
1421636078.125,1421.636078125,8.891121150898e-10
1421636664.062,1421.636664062,8.919063596677e-10
1421637250.000,1421.637250000,8.940898831616e-10
1421637835.938,1421.637835938,9.002693670040e-10
1421638421.875,1421.638421875,8.662551916247e-10
1421639007.812,1421.639007813,8.626084049284e-10
1421639593.750,1421.639593750,8.620713458149e-10
1421640179.688,1421.640179687,8.895295315554e-10
1421640765.625,1421.640765625,8.901192960616e-10
1421641351.562,1421.641351562,8.600531980826e-10
1421641937.500,1421.641937500,8.730795367532e-10
1421642523.438,1421.642523437,9.201040896867e-10
1421643109.375,1421.643109375,8.895432433574e-10
1421643695.312,1421.643695313,8.637141426169e-10
1421644281.250,1421.644281250,8.616167075949e-10
1421644867.188,1421.644867188,8.509018684754e-10
1421645453.125,1421.645453125,8.874751544670e-10
1421646039.062,1421.646039062,8.708327511616e-10
1421646625.000,1421.646625000,8.787277775750e-10
1421647210.938,1421.647210937,9.082831653068e-10
1421647796.875,1421.647796875,8.811799891412e-10
1421648382.812,1421.648382812,8.791904347706e-10
1421648968.750,1421.648968750,8.725121315132e-10
1421649554.688,1421.649554688,8.698767579368e-10
1421650140.625,1421.650140625,8.795822997197e-10
1421650726.562,1421.650726563,8.778088625667e-10
1421651312.500,1421.651312500,8.738135563233e-10
1421651898.438,1421.651898437,8.875273306269e-10
1421652484.375,1421.652484375,8.875865145275e-10
1421653070.312,1421.653070312,8.890882767759e-10
1421653656.250,1421.653656250,8.665051654185e-10
1421654242.188,1421.654242187,8.608123687005e-10
1421654828.125,1421.654828125,9.027953489339e-10
1421655414.062,1421.655414063,8.995964352629e-10
1421656000.000,1421.656000000,8.907748340786e-10
1421656585.938,1421.656585938,8.834999435701e-10
1421657171.875,1421.657171875,8.835751043566e-10
1421657757.812,1421.657757812,8.764239390699e-10
1421658343.750,1421.658343750,8.730313522361e-10
1421658929.688,1421.658929687,8.825970944876e-10
1421659515.625,1421.659515625,8.702454373661e-10
1421660101.562,1421.660101562,8.533141193409e-10
1421660687.500,1421.660687500,8.556525851187e-10
1421661273.438,1421.661273438,8.699367920195e-10
1421661859.375,1421.661859375,8.828122243229e-10
1421662445.312,1421.662445313,8.638510532881e-10
1421663031.250,1421.663031250,8.665484677921e-10
1421663617.188,1421.663617187,8.675059498085e-10
1421664203.125,1421.664203125,8.708981429938e-10
1421664789.062,1421.664789062,8.705512166431e-10
1421665375.000,1421.665375000,8.680921479184e-10
1421665960.938,1421.665960937,8.951618977103e-10
1421666546.875,1421.666546875,8.864587470316e-10
1421667132.812,1421.667132813,8.932325573657e-10
1421667718.750,1421.667718750,8.624366954507e-10
1421668304.688,1421.668304688,8.659048104466e-10
1421668890.625,1421.668890625,8.662905740563e-10
1421669476.562,1421.669476562,8.659296424710e-10
1421670062.500,1421.670062500,8.715621610091e-10
1421670648.438,1421.670648437,8.814777362217e-10
1421671234.375,1421.671234375,8.804192497744e-10
1421671820.312,1421.671820312,8.806570937199e-10
1421672406.250,1421.672406250,8.636959692204e-10
1421672992.188,1421.672992188,8.721753614282e-10
1421673578.125,1421.673578125,8.904321395151e-10
1421674164.062,1421.674164063,8.799002493650e-10
1421674750.000,1421.674750000,8.860646042098e-10
1421675335.938,1421.675335937,8.933148548988e-10
1421675921.875,1421.675921875,8.883172077216e-10
1421676507.812,1421.676507812,8.844780266597e-10
1421677093.750,1421.677093750,8.846518519666e-10
1421677679.688,1421.677679687,8.880038798840e-10
1421678265.625,1421.678265625,8.742673310361e-10
1421678851.562,1421.678851563,8.833474509280e-10
1421679437.500,1421.679437500,8.804838781787e-10
1421680023.438,1421.680023438,8.735496767466e-10
1421680609.375,1421.680609375,9.057005155561e-10
1421681195.312,1421.681195312,8.921815286036e-10
1421681781.250,1421.681781250,9.057235175609e-10
1421682367.188,1421.682367187,9.085501296438e-10
1421682953.125,1421.682953125,8.977508865242e-10
1421683539.062,1421.683539062,8.733842794664e-10
1421684125.000,1421.684125000,8.730690647716e-10
1421684710.938,1421.684710938,8.579604192710e-10
1421685296.875,1421.685296875,8.634327569554e-10
1421685882.812,1421.685882813,8.764322732863e-10
1421686468.750,1421.686468750,8.731373906761e-10
1421687054.688,1421.687054687,8.930576929811e-10
1421687640.625,1421.687640625,8.857123629330e-10
1421688226.562,1421.688226562,8.777207401162e-10
1421688812.500,1421.688812500,8.642593759276e-10
1421689398.438,1421.689398437,8.763198060418e-10
1421689984.375,1421.689984375,8.890478328079e-10
1421690570.312,1421.690570313,8.804837228191e-10
1421691156.250,1421.691156250,9.003032033657e-10
1421691742.188,1421.691742188,8.995864781995e-10
1421692328.125,1421.692328125,8.722115787891e-10
1421692914.062,1421.692914062,8.726865933631e-10
1421693500.000,1421.693500000,8.930439076257e-10
1421694085.938,1421.694085937,9.061094276242e-10
1421694671.875,1421.694671875,8.946774299896e-10
1421695257.812,1421.695257812,8.704635138245e-10
1421695843.750,1421.695843750,8.780600277462e-10
1421696429.688,1421.696429688,8.883435263328e-10
1421697015.625,1421.697015625,8.821520135604e-10
1421697601.562,1421.697601563,9.060179474198e-10
1421698187.500,1421.698187500,9.192162678884e-10
1421698773.438,1421.698773437,8.969908184036e-10
1421699359.375,1421.699359375,8.662745924549e-10
1421699945.312,1421.699945312,8.508056083109e-10
1421700531.250,1421.700531250,8.767799931745e-10
1421701117.188,1421.701117187,8.969098598616e-10
1421701703.125,1421.701703125,8.950062590876e-10
1421702289.062,1421.702289063,9.031321103710e-10
1421702875.000,1421.702875000,8.912416150481e-10
1421703460.938,1421.703460938,9.035222963712e-10
1421704046.875,1421.704046875,8.982858330420e-10
1421704632.812,1421.704632812,8.930281402894e-10
1421705218.750,1421.705218750,8.802419952743e-10
1421705804.688,1421.705804687,8.902566086671e-10
1421706390.625,1421.706390625,8.914128598360e-10
1421706976.562,1421.706976562,9.024374747321e-10
1421707562.500,1421.707562500,8.829676986314e-10
1421708148.438,1421.708148438,8.655404518323e-10
1421708734.375,1421.708734375,8.519171527007e-10
1421709320.312,1421.709320313,8.673037457643e-10
1421709906.250,1421.709906250,8.995138654223e-10
1421710492.188,1421.710492187,8.913416538953e-10
1421711078.125,1421.711078125,8.759548859181e-10
1421711664.062,1421.711664062,8.789382254331e-10
1421712250.000,1421.712250000,8.938350637008e-10
1421712835.938,1421.712835937,9.070082532559e-10
1421713421.875,1421.713421875,8.900027971381e-10
1421714007.812,1421.714007813,8.915449442538e-10
1421714593.750,1421.714593750,8.728312369663e-10
1421715179.688,1421.715179688,8.818656013381e-10
1421715765.625,1421.715765625,9.121996536476e-10
1421716351.562,1421.716351562,9.115391582707e-10
1421716937.500,1421.716937500,9.122147611633e-10
1421717523.438,1421.717523437,8.950897379571e-10
1421718109.375,1421.718109375,8.794218660881e-10
1421718695.312,1421.718695312,8.530050343522e-10
1421719281.250,1421.719281250,8.737260832665e-10
1421719867.188,1421.719867188,8.809482839365e-10
1421720453.125,1421.720453125,8.534469500988e-10
1421721039.062,1421.721039063,8.616448706105e-10
