# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:13.623953+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422315375.000,1422.315375000,8.309737458034e-10
1422315960.938,1422.315960937,8.105749300160e-10
1422316546.875,1422.316546875,8.270746560601e-10
1422317132.812,1422.317132812,8.187081972631e-10
1422317718.750,1422.317718750,8.383776535085e-10
1422318304.688,1422.318304687,8.422338852682e-10
1422318890.625,1422.318890625,8.235803773740e-10
1422319476.562,1422.319476563,8.219275796352e-10
1422320062.500,1422.320062500,8.084409106466e-10
1422320648.438,1422.320648438,7.936603786908e-10
1422321234.375,1422.321234375,7.943542274869e-10
1422321820.312,1422.321820312,8.014209683561e-10
1422322406.250,1422.322406250,8.185539636173e-10
1422322992.188,1422.322992187,8.136114393070e-10
1422323578.125,1422.323578125,8.318868058858e-10
1422324164.062,1422.324164062,8.197241648027e-10
1422324750.000,1422.324750000,8.277018023140e-10
1422325335.938,1422.325335938,8.139815385063e-10
1422325921.875,1422.325921875,8.134886638170e-10
1422326507.812,1422.326507813,8.318084246447e-10
1422327093.750,1422.327093750,8.276943998891e-10
1422327679.688,1422.327679687,8.020892303012e-10
1422328265.625,1422.328265625,8.323988967499e-10
1422328851.562,1422.328851562,8.504653385654e-10
1422329437.500,1422.329437500,8.397446348352e-10
1422330023.438,1422.330023437,8.188751076361e-10
1422330609.375,1422.330609375,8.317071744618e-10
1422331195.312,1422.331195313,8.220086108693e-10
1422331781.250,1422.331781250,8.134360892642e-10
1422332367.188,1422.332367188,7.954025471596e-10
1422332953.125,1422.332953125,8.141500651750e-10
1422333539.062,1422.333539062,8.031206801642e-10
1422334125.000,1422.334125000,7.985151029204e-10
1422334710.938,1422.334710937,8.152986279156e-10
1422335296.875,1422.335296875,8.204252697164e-10
1422335882.812,1422.335882812,7.972656300511e-10
1422336468.750,1422.336468750,8.204139253458e-10
1422337054.688,1422.337054688,8.254071716492e-10
1422337640.625,1422.337640625,8.215951392563e-10
1422338226.562,1422.338226563,8.300366890254e-10
1422338812.500,1422.338812500,8.244363805541e-10
1422339398.438,1422.339398437,8.055267478513e-10
1422339984.375,1422.339984375,8.218978159507e-10
1422340570.312,1422.340570312,8.207649123739e-10
1422341156.250,1422.341156250,8.088852198985e-10
1422341742.188,1422.341742187,8.117231937277e-10
1422342328.125,1422.342328125,8.173190577174e-10
1422342914.062,1422.342914063,8.080545537147e-10
1422343500.000,1422.343500000,8.144056582110e-10
1422344085.938,1422.344085938,8.024654376164e-10
1422344671.875,1422.344671875,8.284384652591e-10
1422345257.812,1422.345257812,8.403294384135e-10
1422345843.750,1422.345843750,7.905672229657e-10
1422346429.688,1422.346429687,7.719630668442e-10
1422347015.625,1422.347015625,7.930218699030e-10
1422347601.562,1422.347601562,8.024297467448e-10
1422348187.500,1422.348187500,8.032816774533e-10
1422348773.438,1422.348773438,8.140990765924e-10
1422349359.375,1422.349359375,8.200424862394e-10
1422349945.312,1422.349945313,8.059301263363e-10
1422350531.250,1422.350531250,8.060477720805e-10
1422351117.188,1422.351117187,8.293292061961e-10
1422351703.125,1422.351703125,8.202037109173e-10
1422352289.062,1422.352289062,8.096604733480e-10
1422352875.000,1422.352875000,8.029774322627e-10
1422353460.938,1422.353460937,7.935596335291e-10
1422354046.875,1422.354046875,7.991101827581e-10
1422354632.812,1422.354632813,7.694871413233e-10
1422355218.750,1422.355218750,8.026744384637e-10
1422355804.688,1422.355804688,8.285887407726e-10
1422356390.625,1422.356390625,8.067251826448e-10
1422356976.562,1422.356976562,7.848512775852e-10
1422357562.500,1422.357562500,8.105560699559e-10
1422358148.438,1422.358148437,8.148018012571e-10
1422358734.375,1422.358734375,7.911534970588e-10
1422359320.312,1422.359320312,8.082509799187e-10
1422359906.250,1422.359906250,8.188522178195e-10
1422360492.188,1422.360492188,8.154214900249e-10
1422361078.125,1422.361078125,8.186059045788e-10
1422361664.062,1422.361664063,7.913175375380e-10
1422362250.000,1422.362250000,7.967451428201e-10
1422362835.938,1422.362835937,7.954347895317e-10
1422363421.875,1422.363421875,7.998505092135e-10
1422364007.812,1422.364007812,7.997053283103e-10
1422364593.750,1422.364593750,7.869192776382e-10
1422365179.688,1422.365179687,7.816121357513e-10
1422365765.625,1422.365765625,8.012865828662e-10
1422366351.562,1422.366351563,8.226028019596e-10
1422366937.500,1422.366937500,8.152684824822e-10
1422367523.438,1422.367523438,8.208242956058e-10
1422368109.375,1422.368109375,8.158733846321e-10
1422368695.312,1422.368695312,7.988487570264e-10
1422369281.250,1422.369281250,7.969236812113e-10
1422369867.188,1422.369867187,7.910934572865e-10
1422370453.125,1422.370453125,7.976776946726e-10
1422371039.062,1422.371039062,7.944032031219e-10
1422371625.000,1422.371625000,7.912961092061e-10
1422372210.938,1422.372210938,8.026745960261e-10
1422372796.875,1422.372796875,7.982747464377e-10
1422373382.812,1422.373382813,7.837499949220e-10
1422373968.750,1422.373968750,7.739659354531e-10
1422374554.688,1422.374554687,7.930341722358e-10
1422375140.625,1422.375140625,7.899736016114e-10
1422375726.562,1422.375726562,7.971452012688e-10
1422376312.500,1422.376312500,8.114205194754e-10
1422376898.438,1422.376898437,8.144380304441e-10
1422377484.375,1422.377484375,8.195864671583e-10
1422378070.312,1422.378070313,8.154072957822e-10
1422378656.250,1422.378656250,8.238234515440e-10
1422379242.188,1422.379242188,8.152037787742e-10
1422379828.125,1422.379828125,7.981514149928e-10
1422380414.062,1422.380414062,7.930215152337e-10
1422381000.000,1422.381000000,7.853298571719e-10
1422381585.938,1422.381585937,7.826061943293e-10
1422382171.875,1422.382171875,7.703877601415e-10
1422382757.812,1422.382757812,7.811393757796e-10
1422383343.750,1422.383343750,8.013899352869e-10
1422383929.688,1422.383929688,8.065140228189e-10
1422384515.625,1422.384515625,7.977893157067e-10
1422385101.562,1422.385101563,7.985966136044e-10
1422385687.500,1422.385687500,7.917365501477e-10
1422386273.438,1422.386273437,8.106050035463e-10
1422386859.375,1422.386859375,7.848971732203e-10
1422387445.312,1422.387445312,7.771901330766e-10
1422388031.250,1422.388031250,7.935728501295e-10
1422388617.188,1422.388617187,8.149056081197e-10
1422389203.125,1422.389203125,8.435720032007e-10
1422389789.062,1422.389789063,7.922560788158e-10
1422390375.000,1422.390375000,7.859489197557e-10
1422390960.938,1422.390960938,8.029837277062e-10
1422391546.875,1422.391546875,8.179155375621e-10
1422392132.812,1422.392132812,8.041181695193e-10
1422392718.750,1422.392718750,8.064850205524e-10
1422393304.688,1422.393304687,8.219590619519e-10
1422393890.625,1422.393890625,7.913433675490e-10
1422394476.562,1422.394476562,7.914379909343e-10
1422395062.500,1422.395062500,8.087191883632e-10
1422395648.438,1422.395648438,8.052857072063e-10
1422396234.375,1422.396234375,8.277909689350e-10
1422396820.312,1422.396820313,8.164082071769e-10
1422397406.250,1422.397406250,8.130614511393e-10
1422397992.188,1422.397992187,8.275640163916e-10
1422398578.125,1422.398578125,8.300232569802e-10
1422399164.062,1422.399164062,8.160203554004e-10
1422399750.000,1422.399750000,8.117680547179e-10
1422400335.938,1422.400335937,8.043399716644e-10
1422400921.875,1422.400921875,8.232262735146e-10
1422401507.812,1422.401507813,8.123064794331e-10
1422402093.750,1422.402093750,7.832844614755e-10
1422402679.688,1422.402679688,7.951970782429e-10
1422403265.625,1422.403265625,8.151773213970e-10
1422403851.562,1422.403851562,7.905510029491e-10
1422404437.500,1422.404437500,7.792666886032e-10
1422405023.438,1422.405023437,7.989209061326e-10
1422405609.375,1422.405609375,8.210888187691e-10
1422406195.312,1422.406195312,8.083229636095e-10
1422406781.250,1422.406781250,8.133655197369e-10
1422407367.188,1422.407367188,7.968195795861e-10
1422407953.125,1422.407953125,7.870261741528e-10
1422408539.062,1422.408539063,7.968790394845e-10
1422409125.000,1422.409125000,7.977783446184e-10
1422409710.938,1422.409710937,7.992953931032e-10
1422410296.875,1422.410296875,7.974999251772e-10
1422410882.812,1422.410882812,7.859470724401e-10
1422411468.750,1422.411468750,7.844102161022e-10
1422412054.688,1422.412054687,7.961377139188e-10
1422412640.625,1422.412640625,7.817376355255e-10
1422413226.562,1422.413226563,8.144992256284e-10
1422413812.500,1422.413812500,7.972567325232e-10
1422414398.438,1422.414398438,7.872719097118e-10
1422414984.375,1422.414984375,7.987255255125e-10
1422415570.312,1422.415570312,7.918622977801e-10
1422416156.250,1422.416156250,7.753184059153e-10
1422416742.188,1422.416742187,8.010893850861e-10
1422417328.125,1422.417328125,8.064821122418e-10
1422417914.062,1422.417914062,8.070155014087e-10
1422418500.000,1422.418500000,8.064011948754e-10
1422419085.938,1422.419085938,7.928345461643e-10
1422419671.875,1422.419671875,7.954430752133e-10
1422420257.812,1422.420257813,8.062478509987e-10
1422420843.750,1422.420843750,8.086172396603e-10
1422421429.688,1422.421429687,7.894613466807e-10
1422422015.625,1422.422015625,7.931479088363e-10
1422422601.562,1422.422601562,8.063764182343e-10
1422423187.500,1422.423187500,7.908675527923e-10
1422423773.438,1422.423773437,7.962607038178e-10
1422424359.375,1422.424359375,8.015713753987e-10
1422424945.312,1422.424945313,8.081605099668e-10
1422425531.250,1422.425531250,7.968528515188e-10
1422426117.188,1422.426117188,8.075902867020e-10
1422426703.125,1422.426703125,8.158430965716e-10
1422427289.062,1422.427289062,7.986808811076e-10
1422427875.000,1422.427875000,7.850544871532e-10
1422428460.938,1422.428460937,7.987021166491e-10
1422429046.875,1422.429046875,8.087551610749e-10
1422429632.812,1422.429632812,8.136460659185e-10
1422430218.750,1422.430218750,7.940483494824e-10
1422430804.688,1422.430804688,7.655903103043e-10
1422431390.625,1422.431390625,7.507606959246e-10
1422431976.562,1422.431976563,7.807644411775e-10
1422432562.500,1422.432562500,8.060014929753e-10
1422433148.438,1422.433148437,8.110437566894e-10
1422433734.375,1422.433734375,8.058522187788e-10
1422434320.312,1422.434320312,8.206266078518e-10
1422434906.250,1422.434906250,8.069327782187e-10
1422435492.188,1422.435492187,7.892897241845e-10
1422436078.125,1422.436078125,7.836611099276e-10
1422436664.062,1422.436664063,7.904171252581e-10
1422437250.000,1422.437250000,7.979243357357e-10
1422437835.938,1422.437835938,8.139093904824e-10
1422438421.875,1422.438421875,8.099555712474e-10
1422439007.812,1422.439007812,7.995453047316e-10
1422439593.750,1422.439593750,8.086128496161e-10
1422440179.688,1422.440179687,7.954375570035e-10
1422440765.625,1422.440765625,8.032126569320e-10
1422441351.562,1422.441351562,8.041187540781e-10
1422441937.500,1422.441937500,8.165727365678e-10
1422442523.438,1422.442523438,7.992425497291e-10
1422443109.375,1422.443109375,7.883061167859e-10
1422443695.312,1422.443695313,7.816169445558e-10
1422444281.250,1422.444281250,7.840414496277e-10
1422444867.188,1422.444867187,7.957432015838e-10
1422445453.125,1422.445453125,8.008959433997e-10
1422446039.062,1422.446039062,8.050375924300e-10
1422446625.000,1422.446625000,7.763641829253e-10
1422447210.938,1422.447210937,7.994622380752e-10
1422447796.875,1422.447796875,8.220818225627e-10
1422448382.812,1422.448382813,7.867590883418e-10
1422448968.750,1422.448968750,7.912130327704e-10
1422449554.688,1422.449554688,7.933315585003e-10
1422450140.625,1422.450140625,7.829638546805e-10
1422450726.562,1422.450726562,7.909695672442e-10
1422451312.500,1422.451312500,8.137603526320e-10
1422451898.438,1422.451898437,7.975158605375e-10
1422452484.375,1422.452484375,7.893672213134e-10
1422453070.312,1422.453070312,7.934246373594e-10
1422453656.250,1422.453656250,7.911185054530e-10
1422454242.188,1422.454242188,8.074409230060e-10
1422454828.125,1422.454828125,8.017789668298e-10
1422455414.062,1422.455414063,7.903647510480e-10
1422456000.000,1422.456000000,7.980143396104e-10
1422456585.938,1422.456585937,8.059939925657e-10
1422457171.875,1422.457171875,7.984020757472e-10
1422457757.812,1422.457757812,8.106149235047e-10
1422458343.750,1422.458343750,8.019351255634e-10
1422458929.688,1422.458929687,7.917995016980e-10
1422459515.625,1422.459515625,8.139757555602e-10
1422460101.562,1422.460101563,8.222613801809e-10
1422460687.500,1422.460687500,8.017579610630e-10
1422461273.438,1422.461273438,7.960399386534e-10
1422461859.375,1422.461859375,8.182532766098e-10
1422462445.312,1422.462445312,7.984205332110e-10
1422463031.250,1422.463031250,7.790039527069e-10
1422463617.188,1422.463617187,7.802709247637e-10
1422464203.125,1422.464203125,7.946999858527e-10
1422464789.062,1422.464789062,8.080224689383e-10
1422465375.000,1422.465375000,8.000644094284e-10
1422465960.938,1422.465960938,8.022991606335e-10
1422466546.875,1422.466546875,8.078125515988e-10
1422467132.812,1422.467132813,7.806637087346e-10
1422467718.750,1422.467718750,7.732415550207e-10
1422468304.688,1422.468304687,7.658374130610e-10
1422468890.625,1422.468890625,7.892591283801e-10
1422469476.562,1422.469476562,8.147126957562e-10
1422470062.500,1422.470062500,8.182774798849e-10
1422470648.438,1422.470648437,8.152425615385e-10
1422471234.375,1422.471234375,7.968018946241e-10
1422471820.312,1422.471820313,7.900824869104e-10
1422472406.250,1422.472406250,8.042300636410e-10
1422472992.188,1422.472992188,7.885639101432e-10
1422473578.125,1422.473578125,7.783435184519e-10
1422474164.062,1422.474164062,7.772033169258e-10
1422474750.000,1422.474750000,8.031823494068e-10
1422475335.938,1422.475335937,7.979508043486e-10
1422475921.875,1422.475921875,7.874022452050e-10
1422476507.812,1422.476507812,7.909937602548e-10
1422477093.750,1422.477093750,7.817373671337e-10
1422477679.688,1422.477679688,7.737749958543e-10
1422478265.625,1422.478265625,7.753935398500e-10
1422478851.562,1422.478851563,7.999895644020e-10
1422479437.500,1422.479437500,8.055058657258e-10
1422480023.438,1422.480023437,7.902319987003e-10
1422480609.375,1422.480609375,7.828256360987e-10
1422481195.312,1422.481195312,7.869814420904e-10
1422481781.250,1422.481781250,7.915516866091e-10
1422482367.188,1422.482367187,8.095139376723e-10
1422482953.125,1422.482953125,8.121662027858e-10
1422483539.062,1422.483539063,8.071172943293e-10
1422484125.000,1422.484125000,7.914673720250e-10
1422484710.938,1422.484710938,7.882730742801e-10
1422485296.875,1422.485296875,7.902761987482e-10
1422485882.812,1422.485882812,7.967782671346e-10
1422486468.750,1422.486468750,8.098932451726e-10
1422487054.688,1422.487054687,8.144872044044e-10
1422487640.625,1422.487640625,8.028708825161e-10
1422488226.562,1422.488226562,7.975379057906e-10
1422488812.500,1422.488812500,7.906994416956e-10
1422489398.438,1422.489398438,8.065473427733e-10
1422489984.375,1422.489984375,8.093498925261e-10
1422490570.312,1422.490570313,7.969376519458e-10
1422491156.250,1422.491156250,7.921105556862e-10
1422491742.188,1422.491742187,8.438178450142e-10
1422492328.125,1422.492328125,8.148542983544e-10
1422492914.062,1422.492914062,7.892442687072e-10
1422493500.000,1422.493500000,7.860395229445e-10
1422494085.938,1422.494085937,7.900704734264e-10
1422494671.875,1422.494671875,7.945234746547e-10
1422495257.812,1422.495257813,8.043111549147e-10
1422495843.750,1422.495843750,8.201172047172e-10
1422496429.688,1422.496429688,8.169756349899e-10
1422497015.625,1422.497015625,8.287137518379e-10
1422497601.562,1422.497601562,8.086405657871e-10
1422498187.500,1422.498187500,7.997629004256e-10
1422498773.438,1422.498773437,7.980365648010e-10
1422499359.375,1422.499359375,7.881457980505e-10
1422499945.312,1422.499945312,7.948931238891e-10
1422500531.250,1422.500531250,7.736330831257e-10
1422501117.188,1422.501117188,7.902956261211e-10
1422501703.125,1422.501703125,8.163654292918e-10
1422502289.062,1422.502289063,8.132476605898e-10
1422502875.000,1422.502875000,7.933651360840e-10
1422503460.938,1422.503460937,8.221626716323e-10
1422504046.875,1422.504046875,8.152403184100e-10
1422504632.812,1422.504632812,7.966307656106e-10
1422505218.750,1422.505218750,8.060569388032e-10
1422505804.688,1422.505804687,8.375169581782e-10
1422506390.625,1422.506390625,8.407720008293e-10
