# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:11.205111+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422294281.250,1422.294281250,8.837544433426e-10
1422294867.188,1422.294867187,8.543434081738e-10
1422295453.125,1422.295453125,8.533172338982e-10
1422296039.062,1422.296039063,8.390477584165e-10
1422296625.000,1422.296625000,8.446818402548e-10
1422297210.938,1422.297210938,8.592625451946e-10
1422297796.875,1422.297796875,8.456376757145e-10
1422298382.812,1422.298382812,8.397554097084e-10
1422298968.750,1422.298968750,8.557976524034e-10
1422299554.688,1422.299554687,8.533163231146e-10
1422300140.625,1422.300140625,8.554222218201e-10
1422300726.562,1422.300726562,8.432941369203e-10
1422301312.500,1422.301312500,8.478520190906e-10
1422301898.438,1422.301898438,8.601256188620e-10
1422302484.375,1422.302484375,8.572394988055e-10
1422303070.312,1422.303070313,8.379326043782e-10
1422303656.250,1422.303656250,8.396011166717e-10
1422304242.188,1422.304242187,8.533410688644e-10
1422304828.125,1422.304828125,8.364557925808e-10
1422305414.062,1422.305414062,8.315910175359e-10
1422306000.000,1422.306000000,8.208089076880e-10
1422306585.938,1422.306585937,8.430311325461e-10
1422307171.875,1422.307171875,8.417816954970e-10
1422307757.812,1422.307757813,8.412605112246e-10
1422308343.750,1422.308343750,8.390822789424e-10
1422308929.688,1422.308929688,8.414565636501e-10
1422309515.625,1422.309515625,8.481800688767e-10
1422310101.562,1422.310101562,8.140917034185e-10
1422310687.500,1422.310687500,8.188294279297e-10
1422311273.438,1422.311273437,8.374721445692e-10
1422311859.375,1422.311859375,8.512817343913e-10
1422312445.312,1422.312445312,8.466577941752e-10
1422313031.250,1422.313031250,8.255530227709e-10
1422313617.188,1422.313617188,8.246979308285e-10
1422314203.125,1422.314203125,8.431084327309e-10
1422314789.062,1422.314789063,8.576204960699e-10
1422315375.000,1422.315375000,8.607654568881e-10
1422315960.938,1422.315960937,8.578059651517e-10
1422316546.875,1422.316546875,8.544940655816e-10
1422317132.812,1422.317132812,8.428114922289e-10
1422317718.750,1422.317718750,8.085013392715e-10
1422318304.688,1422.318304687,8.177493552343e-10
1422318890.625,1422.318890625,8.303053601710e-10
1422319476.562,1422.319476563,8.487615124768e-10
1422320062.500,1422.320062500,8.371521911129e-10
1422320648.438,1422.320648438,8.498308208230e-10
1422321234.375,1422.321234375,8.446041088505e-10
1422321820.312,1422.321820312,8.243347050887e-10
1422322406.250,1422.322406250,8.352981945746e-10
1422322992.188,1422.322992187,8.235162566117e-10
1422323578.125,1422.323578125,8.160587969908e-10
1422324164.062,1422.324164062,8.133632074341e-10
1422324750.000,1422.324750000,8.211115997232e-10
1422325335.938,1422.325335938,8.060853919465e-10
1422325921.875,1422.325921875,8.288720578328e-10
1422326507.812,1422.326507813,8.504723269543e-10
1422327093.750,1422.327093750,8.431835090768e-10
1422327679.688,1422.327679687,8.505141595609e-10
1422328265.625,1422.328265625,8.293142705996e-10
1422328851.562,1422.328851562,8.269134320896e-10
1422329437.500,1422.329437500,8.264729650911e-10
1422330023.438,1422.330023437,8.150992642338e-10
1422330609.375,1422.330609375,8.264500078103e-10
1422331195.312,1422.331195313,8.133664842508e-10
1422331781.250,1422.331781250,8.277991432435e-10
1422332367.188,1422.332367188,8.506999048853e-10
1422332953.125,1422.332953125,8.377131806770e-10
1422333539.062,1422.333539062,8.390733809199e-10
1422334125.000,1422.334125000,8.404524132254e-10
1422334710.938,1422.334710937,8.207144015792e-10
1422335296.875,1422.335296875,8.161209722534e-10
1422335882.812,1422.335882812,8.210352990521e-10
1422336468.750,1422.336468750,8.261087146833e-10
1422337054.688,1422.337054688,8.297499378433e-10
1422337640.625,1422.337640625,8.459791675301e-10
1422338226.562,1422.338226563,8.393421773325e-10
1422338812.500,1422.338812500,8.133277860878e-10
1422339398.438,1422.339398437,7.892588872549e-10
1422339984.375,1422.339984375,8.139616704422e-10
1422340570.312,1422.340570312,8.314083299494e-10
1422341156.250,1422.341156250,8.465822032420e-10
1422341742.188,1422.341742187,8.261560272374e-10
1422342328.125,1422.342328125,8.368612020334e-10
1422342914.062,1422.342914063,8.525161411033e-10
1422343500.000,1422.343500000,8.382284703383e-10
1422344085.938,1422.344085938,8.265829712304e-10
1422344671.875,1422.344671875,8.251304762713e-10
1422345257.812,1422.345257812,8.179462710648e-10
1422345843.750,1422.345843750,8.236935092751e-10
1422346429.688,1422.346429687,8.191357880948e-10
1422347015.625,1422.347015625,8.352557952893e-10
1422347601.562,1422.347601562,8.062027893485e-10
1422348187.500,1422.348187500,8.050915217486e-10
1422348773.438,1422.348773438,8.218717254588e-10
1422349359.375,1422.349359375,8.407589347708e-10
1422349945.312,1422.349945313,8.315894596639e-10
1422350531.250,1422.350531250,8.210665822150e-10
1422351117.188,1422.351117187,8.317328780211e-10
1422351703.125,1422.351703125,8.361687968002e-10
1422352289.062,1422.352289062,8.410775068616e-10
1422352875.000,1422.352875000,8.404693810809e-10
1422353460.938,1422.353460937,8.432188249351e-10
1422354046.875,1422.354046875,8.314343677911e-10
1422354632.812,1422.354632813,8.140813987128e-10
1422355218.750,1422.355218750,8.338616415230e-10
1422355804.688,1422.355804688,8.244441133072e-10
1422356390.625,1422.356390625,8.393908712749e-10
1422356976.562,1422.356976562,8.266686642782e-10
1422357562.500,1422.357562500,8.275393450652e-10
1422358148.438,1422.358148437,8.421088634670e-10
1422358734.375,1422.358734375,8.376338576751e-10
1422359320.312,1422.359320312,8.331240432182e-10
1422359906.250,1422.359906250,8.245636301763e-10
1422360492.188,1422.360492188,8.158326040387e-10
1422361078.125,1422.361078125,8.166845811028e-10
1422361664.062,1422.361664063,8.141371256375e-10
1422362250.000,1422.362250000,8.217294805753e-10
1422362835.938,1422.362835937,8.280966296701e-10
1422363421.875,1422.363421875,8.052140357077e-10
1422364007.812,1422.364007812,8.089542737141e-10
1422364593.750,1422.364593750,8.263884357044e-10
1422365179.688,1422.365179687,8.274862362400e-10
1422365765.625,1422.365765625,8.213377432568e-10
1422366351.562,1422.366351563,8.330563535364e-10
1422366937.500,1422.366937500,8.285536863003e-10
1422367523.438,1422.367523438,8.152608960788e-10
1422368109.375,1422.368109375,8.131163808935e-10
1422368695.312,1422.368695312,8.151749759873e-10
1422369281.250,1422.369281250,8.252123580928e-10
1422369867.188,1422.369867187,8.256634958677e-10
1422370453.125,1422.370453125,8.151194031159e-10
1422371039.062,1422.371039062,8.382443715792e-10
1422371625.000,1422.371625000,8.585803832626e-10
1422372210.938,1422.372210938,8.372948883397e-10
1422372796.875,1422.372796875,8.078864287559e-10
1422373382.812,1422.373382813,8.249912041382e-10
1422373968.750,1422.373968750,8.086226890900e-10
1422374554.688,1422.374554687,7.990386891927e-10
1422375140.625,1422.375140625,8.102384051906e-10
1422375726.562,1422.375726562,8.201593303225e-10
1422376312.500,1422.376312500,8.312662603700e-10
1422376898.438,1422.376898437,8.189003756695e-10
1422377484.375,1422.377484375,8.032587816503e-10
1422378070.312,1422.378070313,7.920714536853e-10
1422378656.250,1422.378656250,8.162853621183e-10
1422379242.188,1422.379242188,8.491186412945e-10
1422379828.125,1422.379828125,8.433495371041e-10
1422380414.062,1422.380414062,8.132073183347e-10
1422381000.000,1422.381000000,8.061440241336e-10
1422381585.938,1422.381585937,8.162442193676e-10
1422382171.875,1422.382171875,8.156400791630e-10
1422382757.812,1422.382757812,8.192535362175e-10
1422383343.750,1422.383343750,8.137152407490e-10
1422383929.688,1422.383929688,8.306326760968e-10
1422384515.625,1422.384515625,8.138466270598e-10
1422385101.562,1422.385101563,8.059743541993e-10
1422385687.500,1422.385687500,8.118042687592e-10
1422386273.438,1422.386273437,8.187414111922e-10
1422386859.375,1422.386859375,8.210044946138e-10
1422387445.312,1422.387445312,8.239041745380e-10
1422388031.250,1422.388031250,8.225209121823e-10
1422388617.188,1422.388617187,8.018914909021e-10
1422389203.125,1422.389203125,8.293814723659e-10
1422389789.062,1422.389789063,7.844176351760e-10
1422390375.000,1422.390375000,7.627310922450e-10
1422390960.938,1422.390960938,7.817946528086e-10
1422391546.875,1422.391546875,7.880240216551e-10
1422392132.812,1422.392132812,8.140426204543e-10
1422392718.750,1422.392718750,8.072766222650e-10
1422393304.688,1422.393304687,8.107070253424e-10
1422393890.625,1422.393890625,8.229822013860e-10
1422394476.562,1422.394476562,8.237475235958e-10
1422395062.500,1422.395062500,8.441368206457e-10
1422395648.438,1422.395648438,8.340619582803e-10
1422396234.375,1422.396234375,8.309129431813e-10
1422396820.312,1422.396820313,8.255214138029e-10
1422397406.250,1422.397406250,8.096624664669e-10
1422397992.188,1422.397992187,8.163856111238e-10
1422398578.125,1422.398578125,8.175943366485e-10
1422399164.062,1422.399164062,7.889386117021e-10
1422399750.000,1422.399750000,8.047115135978e-10
1422400335.938,1422.400335937,8.192287912292e-10
1422400921.875,1422.400921875,8.402347689239e-10
1422401507.812,1422.401507813,8.283386344463e-10
1422402093.750,1422.402093750,8.160608046947e-10
1422402679.688,1422.402679688,8.089150071626e-10
1422403265.625,1422.403265625,8.016479877048e-10
1422403851.562,1422.403851562,7.994444820382e-10
1422404437.500,1422.404437500,8.087031787163e-10
1422405023.438,1422.405023437,8.123881936504e-10
1422405609.375,1422.405609375,8.220065990957e-10
1422406195.312,1422.406195312,8.353410014107e-10
1422406781.250,1422.406781250,8.258542647528e-10
1422407367.188,1422.407367188,8.161846956234e-10
1422407953.125,1422.407953125,8.082786616819e-10
1422408539.062,1422.408539063,8.208424585757e-10
1422409125.000,1422.409125000,8.193473905118e-10
1422409710.938,1422.409710937,8.055421749187e-10
1422410296.875,1422.410296875,8.308515498751e-10
1422410882.812,1422.410882812,8.392074213545e-10
1422411468.750,1422.411468750,8.205383701421e-10
1422412054.688,1422.412054687,8.361841980892e-10
1422412640.625,1422.412640625,8.136755567136e-10
1422413226.562,1422.413226563,7.883837228994e-10
1422413812.500,1422.413812500,7.980142403522e-10
1422414398.438,1422.414398438,8.282845179068e-10
1422414984.375,1422.414984375,7.955830434670e-10
1422415570.312,1422.415570312,8.124377721374e-10
1422416156.250,1422.416156250,8.273026161901e-10
1422416742.188,1422.416742187,8.181193344986e-10
1422417328.125,1422.417328125,8.056346035074e-10
1422417914.062,1422.417914062,8.088618871099e-10
1422418500.000,1422.418500000,8.225773018966e-10
1422419085.938,1422.419085938,8.177638814083e-10
1422419671.875,1422.419671875,8.142537472923e-10
1422420257.812,1422.420257813,8.166447809683e-10
1422420843.750,1422.420843750,8.207287495146e-10
1422421429.688,1422.421429687,8.226637867801e-10
1422422015.625,1422.422015625,7.939431242601e-10
1422422601.562,1422.422601562,8.037860607203e-10
1422423187.500,1422.423187500,8.248328234938e-10
1422423773.438,1422.423773437,8.403107749518e-10
1422424359.375,1422.424359375,8.331288053489e-10
1422424945.312,1422.424945313,8.339730361528e-10
1422425531.250,1422.425531250,8.243759940478e-10
1422426117.188,1422.426117188,8.192288832292e-10
1422426703.125,1422.426703125,8.225952152535e-10
1422427289.062,1422.427289062,8.361537167170e-10
1422427875.000,1422.427875000,8.178099280916e-10
1422428460.938,1422.428460937,8.073082268006e-10
1422429046.875,1422.429046875,8.325017659689e-10
1422429632.812,1422.429632812,8.155964692040e-10
1422430218.750,1422.430218750,8.044385412234e-10
1422430804.688,1422.430804688,8.058854788591e-10
1422431390.625,1422.431390625,8.038347029542e-10
1422431976.562,1422.431976563,8.239098409858e-10
1422432562.500,1422.432562500,8.169257196651e-10
1422433148.438,1422.433148437,8.069939469627e-10
1422433734.375,1422.433734375,8.128802028873e-10
1422434320.312,1422.434320312,8.014034712578e-10
1422434906.250,1422.434906250,8.137135817820e-10
1422435492.188,1422.435492187,8.142079133477e-10
1422436078.125,1422.436078125,8.058156070149e-10
1422436664.062,1422.436664063,8.127735558207e-10
1422437250.000,1422.437250000,7.873501560275e-10
1422437835.938,1422.437835938,7.945162765279e-10
1422438421.875,1422.438421875,8.098681647088e-10
1422439007.812,1422.439007812,8.050988930367e-10
1422439593.750,1422.439593750,7.931508101313e-10
1422440179.688,1422.440179687,8.048171928546e-10
1422440765.625,1422.440765625,8.260983065097e-10
1422441351.562,1422.441351562,8.178307417848e-10
1422441937.500,1422.441937500,8.121505765761e-10
1422442523.438,1422.442523438,8.193898892427e-10
1422443109.375,1422.443109375,8.148383948315e-10
1422443695.312,1422.443695313,8.091827501562e-10
1422444281.250,1422.444281250,8.328502577437e-10
1422444867.188,1422.444867187,8.352222088802e-10
1422445453.125,1422.445453125,8.168656856541e-10
1422446039.062,1422.446039062,7.993166675738e-10
1422446625.000,1422.446625000,8.132362880809e-10
1422447210.938,1422.447210937,8.094871819855e-10
1422447796.875,1422.447796875,8.058710867469e-10
1422448382.812,1422.448382813,8.117450305695e-10
1422448968.750,1422.448968750,8.098719990533e-10
1422449554.688,1422.449554688,8.013141543226e-10
1422450140.625,1422.450140625,8.082760420322e-10
1422450726.562,1422.450726562,8.126744853628e-10
1422451312.500,1422.451312500,8.194915987366e-10
1422451898.438,1422.451898437,8.119587161417e-10
1422452484.375,1422.452484375,8.295988222660e-10
1422453070.312,1422.453070312,8.027164251701e-10
1422453656.250,1422.453656250,8.144140939629e-10
1422454242.188,1422.454242188,8.149938413793e-10
1422454828.125,1422.454828125,8.071496838864e-10
1422455414.062,1422.455414063,7.992162832749e-10
1422456000.000,1422.456000000,8.176889373065e-10
1422456585.938,1422.456585937,8.185303836027e-10
1422457171.875,1422.457171875,8.204559062260e-10
1422457757.812,1422.457757812,8.200157759499e-10
1422458343.750,1422.458343750,8.334510980647e-10
1422458929.688,1422.458929687,8.181922125374e-10
1422459515.625,1422.459515625,8.021367828433e-10
1422460101.562,1422.460101563,8.366552723752e-10
1422460687.500,1422.460687500,8.375886318045e-10
1422461273.438,1422.461273438,8.258573607551e-10
1422461859.375,1422.461859375,8.148382842017e-10
1422462445.312,1422.462445312,8.222117623777e-10
1422463031.250,1422.463031250,8.168233655981e-10
1422463617.188,1422.463617187,8.188858765518e-10
1422464203.125,1422.464203125,8.298285004983e-10
1422464789.062,1422.464789062,8.244202843257e-10
1422465375.000,1422.465375000,8.345170277004e-10
1422465960.938,1422.465960938,8.275719403081e-10
1422466546.875,1422.466546875,8.063545853581e-10
1422467132.812,1422.467132813,7.907254147693e-10
1422467718.750,1422.467718750,8.169071174490e-10
1422468304.688,1422.468304687,8.028047480167e-10
1422468890.625,1422.468890625,7.838518034461e-10
1422469476.562,1422.469476562,8.086838451243e-10
1422470062.500,1422.470062500,8.113478158597e-10
1422470648.438,1422.470648437,8.192045966326e-10
1422471234.375,1422.471234375,8.249246141189e-10
1422471820.312,1422.471820313,8.163187337050e-10
1422472406.250,1422.472406250,8.106971779086e-10
1422472992.188,1422.472992188,7.962707666633e-10
1422473578.125,1422.473578125,7.828261902252e-10
1422474164.062,1422.474164062,7.972747932999e-10
1422474750.000,1422.474750000,8.153199737409e-10
1422475335.938,1422.475335937,7.964733226097e-10
1422475921.875,1422.475921875,8.097925833600e-10
1422476507.812,1422.476507812,8.159417850163e-10
1422477093.750,1422.477093750,8.442656716345e-10
1422477679.688,1422.477679688,8.264529801129e-10
1422478265.625,1422.478265625,8.092623449807e-10
1422478851.562,1422.478851563,8.179042484725e-10
1422479437.500,1422.479437500,8.127404659164e-10
1422480023.438,1422.480023437,8.282395051316e-10
1422480609.375,1422.480609375,8.229580106280e-10
1422481195.312,1422.481195312,8.228812147407e-10
1422481781.250,1422.481781250,8.159309858369e-10
1422482367.188,1422.482367187,8.207638184803e-10
1422482953.125,1422.482953125,8.171095247220e-10
1422483539.062,1422.483539063,8.156690190317e-10
1422484125.000,1422.484125000,8.108548604517e-10
1422484710.938,1422.484710938,7.960528226998e-10
1422485296.875,1422.485296875,8.001026117453e-10
