# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:21.271229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420761078.125,1420.761078125,8.648471552153e-10
1420761664.062,1420.761664062,8.623186424269e-10
1420762250.000,1420.762250000,8.405445773888e-10
1420762835.938,1420.762835938,8.488504835960e-10
1420763421.875,1420.763421875,8.542146398116e-10
1420764007.812,1420.764007813,8.672741053226e-10
1420764593.750,1420.764593750,8.472687624443e-10
1420765179.688,1420.765179687,8.553859660572e-10
1420765765.625,1420.765765625,8.526737427295e-10
1420766351.562,1420.766351562,8.512706332498e-10
1420766937.500,1420.766937500,8.517705047415e-10
1420767523.438,1420.767523437,8.456010598411e-10
1420768109.375,1420.768109375,8.617061382365e-10
1420768695.312,1420.768695313,8.582164934058e-10
1420769281.250,1420.769281250,8.616894147648e-10
1420769867.188,1420.769867188,8.622907405671e-10
1420770453.125,1420.770453125,8.483552316242e-10
1420771039.062,1420.771039062,8.641412122579e-10
1420771625.000,1420.771625000,8.349967204693e-10
1420772210.938,1420.772210937,8.350251836741e-10
1420772796.875,1420.772796875,8.709402028248e-10
1420773382.812,1420.773382812,8.525324469991e-10
1420773968.750,1420.773968750,8.200647246242e-10
1420774554.688,1420.774554688,8.270123407087e-10
1420775140.625,1420.775140625,8.533392456151e-10
1420775726.562,1420.775726563,8.600564593991e-10
1420776312.500,1420.776312500,8.460371627597e-10
1420776898.438,1420.776898437,8.332834785822e-10
1420777484.375,1420.777484375,8.633441215499e-10
1420778070.312,1420.778070312,8.829163585385e-10
1420778656.250,1420.778656250,8.553758899464e-10
1420779242.188,1420.779242187,8.188142213311e-10
1420779828.125,1420.779828125,8.368380840652e-10
1420780414.062,1420.780414063,8.562271613891e-10
1420781000.000,1420.781000000,8.661423743662e-10
1420781585.938,1420.781585938,8.593595102922e-10
1420782171.875,1420.782171875,8.736756984153e-10
1420782757.812,1420.782757812,8.553688873997e-10
1420783343.750,1420.783343750,8.384424333897e-10
1420783929.688,1420.783929687,8.307393685314e-10
1420784515.625,1420.784515625,8.469054562961e-10
1420785101.562,1420.785101562,8.423141384118e-10
1420785687.500,1420.785687500,8.544415390269e-10
1420786273.438,1420.786273438,8.557473907437e-10
1420786859.375,1420.786859375,8.489796562410e-10
1420787445.312,1420.787445313,8.503457982323e-10
1420788031.250,1420.788031250,8.642689781833e-10
1420788617.188,1420.788617187,8.465412654136e-10
1420789203.125,1420.789203125,8.316980568259e-10
1420789789.062,1420.789789062,8.459153318896e-10
1420790375.000,1420.790375000,8.486152299132e-10
1420790960.938,1420.790960937,8.583349590056e-10
1420791546.875,1420.791546875,8.550132030214e-10
1420792132.812,1420.792132813,8.382550846341e-10
1420792718.750,1420.792718750,8.474649479088e-10
1420793304.688,1420.793304688,8.613364097814e-10
1420793890.625,1420.793890625,8.493950717519e-10
1420794476.562,1420.794476562,8.259303322662e-10
1420795062.500,1420.795062500,8.340020378506e-10
1420795648.438,1420.795648437,8.329233390469e-10
1420796234.375,1420.796234375,8.525216633647e-10
1420796820.312,1420.796820312,8.419145277248e-10
1420797406.250,1420.797406250,8.353633684931e-10
1420797992.188,1420.797992188,8.617135049626e-10
1420798578.125,1420.798578125,8.535209849581e-10
1420799164.062,1420.799164063,8.272616476009e-10
1420799750.000,1420.799750000,8.182772650704e-10
1420800335.938,1420.800335937,8.278334180245e-10
1420800921.875,1420.800921875,8.372771531399e-10
1420801507.812,1420.801507812,8.375388020088e-10
1420802093.750,1420.802093750,8.458086618050e-10
1420802679.688,1420.802679687,8.478186635402e-10
1420803265.625,1420.803265625,8.206148555657e-10
1420803851.562,1420.803851563,8.345247653229e-10
1420804437.500,1420.804437500,8.461052920077e-10
1420805023.438,1420.805023438,8.360153056926e-10
1420805609.375,1420.805609375,8.202963932169e-10
1420806195.312,1420.806195312,8.450852698382e-10
1420806781.250,1420.806781250,8.490589072234e-10
1420807367.188,1420.807367187,8.601614518796e-10
1420807953.125,1420.807953125,8.629400327708e-10
1420808539.062,1420.808539062,8.427014259632e-10
1420809125.000,1420.809125000,8.257178203437e-10
1420809710.938,1420.809710938,8.486992108376e-10
1420810296.875,1420.810296875,8.418715109941e-10
1420810882.812,1420.810882813,8.578774894129e-10
1420811468.750,1420.811468750,8.666136652106e-10
1420812054.688,1420.812054687,8.287397744601e-10
1420812640.625,1420.812640625,8.248339231642e-10
1420813226.562,1420.813226562,8.503645141603e-10
1420813812.500,1420.813812500,8.343203558777e-10
1420814398.438,1420.814398437,8.233345615745e-10
1420814984.375,1420.814984375,8.262330651710e-10
1420815570.312,1420.815570313,8.503886303210e-10
1420816156.250,1420.816156250,8.617496521271e-10
1420816742.188,1420.816742188,8.446812637081e-10
1420817328.125,1420.817328125,8.448451230356e-10
1420817914.062,1420.817914062,8.376616291903e-10
1420818500.000,1420.818500000,8.364471722888e-10
1420819085.938,1420.819085937,8.289080466851e-10
1420819671.875,1420.819671875,8.374695227149e-10
1420820257.812,1420.820257812,8.667512059250e-10
1420820843.750,1420.820843750,8.561481096512e-10
1420821429.688,1420.821429688,8.397500966706e-10
1420822015.625,1420.822015625,8.296985848804e-10
1420822601.562,1420.822601563,8.359199787917e-10
1420823187.500,1420.823187500,8.229114147472e-10
1420823773.438,1420.823773437,8.236789194775e-10
1420824359.375,1420.824359375,8.409295524540e-10
1420824945.312,1420.824945312,8.451757139738e-10
1420825531.250,1420.825531250,8.379052383486e-10
1420826117.188,1420.826117187,8.308266330072e-10
1420826703.125,1420.826703125,8.059989538361e-10
1420827289.062,1420.827289063,8.258623324056e-10
1420827875.000,1420.827875000,8.821583859670e-10
1420828460.938,1420.828460938,8.647194961372e-10
1420829046.875,1420.829046875,8.689986670502e-10
1420829632.812,1420.829632812,8.535033308293e-10
1420830218.750,1420.830218750,8.423869081366e-10
1420830804.688,1420.830804687,8.381123027453e-10
1420831390.625,1420.831390625,8.404937928164e-10
1420831976.562,1420.831976562,8.493170513772e-10
1420832562.500,1420.832562500,8.566873315971e-10
1420833148.438,1420.833148438,8.475602600905e-10
1420833734.375,1420.833734375,8.252996334785e-10
1420834320.312,1420.834320313,8.114446213271e-10
1420834906.250,1420.834906250,8.229334532649e-10
1420835492.188,1420.835492187,8.418173355334e-10
1420836078.125,1420.836078125,8.415664076687e-10
1420836664.062,1420.836664062,8.337070294704e-10
1420837250.000,1420.837250000,8.400287029333e-10
1420837835.938,1420.837835937,8.482415915156e-10
1420838421.875,1420.838421875,8.502011389362e-10
1420839007.812,1420.839007813,8.549227140371e-10
1420839593.750,1420.839593750,8.400430605348e-10
1420840179.688,1420.840179688,8.432462335548e-10
1420840765.625,1420.840765625,8.565727276090e-10
1420841351.562,1420.841351562,8.378966916351e-10
1420841937.500,1420.841937500,8.404951267956e-10
1420842523.438,1420.842523437,8.615682115984e-10
1420843109.375,1420.843109375,8.469755397916e-10
1420843695.312,1420.843695312,8.576125737667e-10
1420844281.250,1420.844281250,8.492716303776e-10
1420844867.188,1420.844867188,8.482628426012e-10
1420845453.125,1420.845453125,8.501445584815e-10
1420846039.062,1420.846039063,8.274359425691e-10
1420846625.000,1420.846625000,8.382193215706e-10
1420847210.938,1420.847210937,8.492862281665e-10
1420847796.875,1420.847796875,8.652380792526e-10
1420848382.812,1420.848382812,8.492409287167e-10
1420848968.750,1420.848968750,8.337023560723e-10
1420849554.688,1420.849554687,8.614112965587e-10
1420850140.625,1420.850140625,8.456472191228e-10
1420850726.562,1420.850726563,8.545054749624e-10
1420851312.500,1420.851312500,8.221279703836e-10
1420851898.438,1420.851898438,8.365376505120e-10
1420852484.375,1420.852484375,8.777533063518e-10
1420853070.312,1420.853070312,8.657166063846e-10
1420853656.250,1420.853656250,8.439127498467e-10
1420854242.188,1420.854242187,8.289388102608e-10
1420854828.125,1420.854828125,8.417842436546e-10
1420855414.062,1420.855414062,8.597167641727e-10
1420856000.000,1420.856000000,8.531073779199e-10
1420856585.938,1420.856585938,8.583495784071e-10
1420857171.875,1420.857171875,8.463863537550e-10
1420857757.812,1420.857757813,8.488453006431e-10
1420858343.750,1420.858343750,8.397371067426e-10
1420858929.688,1420.858929687,8.388574198763e-10
1420859515.625,1420.859515625,8.313892582835e-10
1420860101.562,1420.860101562,8.522148949505e-10
1420860687.500,1420.860687500,8.413182247870e-10
1420861273.438,1420.861273437,8.430074535929e-10
1420861859.375,1420.861859375,8.330069785887e-10
1420862445.312,1420.862445313,8.504187089578e-10
1420863031.250,1420.863031250,8.483329055603e-10
1420863617.188,1420.863617188,8.483828482011e-10
1420864203.125,1420.864203125,8.501868171946e-10
1420864789.062,1420.864789062,8.568816498031e-10
1420865375.000,1420.865375000,8.451725561217e-10
1420865960.938,1420.865960937,8.302149553652e-10
1420866546.875,1420.866546875,8.386923195351e-10
1420867132.812,1420.867132812,8.271439428196e-10
1420867718.750,1420.867718750,8.322616706142e-10
1420868304.688,1420.868304688,8.400165306504e-10
1420868890.625,1420.868890625,8.344850464757e-10
1420869476.562,1420.869476563,8.455182763093e-10
1420870062.500,1420.870062500,8.400820877195e-10
1420870648.438,1420.870648437,8.238335409669e-10
1420871234.375,1420.871234375,8.387299810998e-10
1420871820.312,1420.871820312,8.551466253251e-10
1420872406.250,1420.872406250,8.419315448277e-10
1420872992.188,1420.872992187,8.338572370154e-10
1420873578.125,1420.873578125,8.503106643548e-10
1420874164.062,1420.874164063,8.503093555559e-10
1420874750.000,1420.874750000,8.675478494604e-10
1420875335.938,1420.875335938,8.358929761459e-10
1420875921.875,1420.875921875,8.344638190016e-10
1420876507.812,1420.876507812,8.563312471806e-10
1420877093.750,1420.877093750,8.550680048505e-10
1420877679.688,1420.877679687,8.584031419823e-10
1420878265.625,1420.878265625,8.500651199372e-10
1420878851.562,1420.878851562,8.323756773419e-10
1420879437.500,1420.879437500,8.505735321492e-10
1420880023.438,1420.880023438,8.690180882528e-10
1420880609.375,1420.880609375,8.531605104282e-10
1420881195.312,1420.881195313,8.569071587101e-10
1420881781.250,1420.881781250,8.495640524556e-10
1420882367.188,1420.882367187,8.496801300426e-10
1420882953.125,1420.882953125,8.410389430726e-10
1420883539.062,1420.883539062,8.254235977032e-10
1420884125.000,1420.884125000,8.312887355718e-10
1420884710.938,1420.884710937,8.805527437921e-10
1420885296.875,1420.885296875,8.835333437269e-10
1420885882.812,1420.885882813,8.493591213935e-10
1420886468.750,1420.886468750,8.337791058410e-10
1420887054.688,1420.887054688,8.479394755544e-10
1420887640.625,1420.887640625,8.517685274002e-10
1420888226.562,1420.888226562,8.611102440565e-10
1420888812.500,1420.888812500,8.580401699688e-10
1420889398.438,1420.889398437,8.554497203268e-10
1420889984.375,1420.889984375,8.787971621526e-10
1420890570.312,1420.890570312,8.761390592293e-10
1420891156.250,1420.891156250,8.389002408346e-10
1420891742.188,1420.891742188,8.517332080618e-10
1420892328.125,1420.892328125,8.682641488740e-10
1420892914.062,1420.892914063,8.467278521388e-10
1420893500.000,1420.893500000,8.537140711621e-10
1420894085.938,1420.894085937,8.573138358290e-10
1420894671.875,1420.894671875,8.507165573177e-10
1420895257.812,1420.895257812,8.387444724751e-10
1420895843.750,1420.895843750,8.545511582242e-10
1420896429.688,1420.896429687,8.698057140046e-10
1420897015.625,1420.897015625,8.435383421617e-10
1420897601.562,1420.897601563,8.542103033798e-10
1420898187.500,1420.898187500,8.589257857298e-10
1420898773.438,1420.898773438,8.490084641384e-10
1420899359.375,1420.899359375,8.474671449010e-10
1420899945.312,1420.899945312,8.352638357985e-10
1420900531.250,1420.900531250,8.431367062956e-10
1420901117.188,1420.901117187,8.683241419128e-10
1420901703.125,1420.901703125,8.622392206345e-10
1420902289.062,1420.902289062,8.602050183648e-10
1420902875.000,1420.902875000,8.698501625244e-10
1420903460.938,1420.903460938,8.484436951596e-10
1420904046.875,1420.904046875,8.745116853300e-10
1420904632.812,1420.904632813,8.526226681856e-10
1420905218.750,1420.905218750,8.289164390095e-10
1420905804.688,1420.905804687,8.517419462913e-10
1420906390.625,1420.906390625,8.621719648542e-10
1420906976.562,1420.906976562,8.553151972634e-10
1420907562.500,1420.907562500,8.638684015339e-10
1420908148.438,1420.908148437,8.972716702388e-10
1420908734.375,1420.908734375,8.918161763788e-10
1420909320.312,1420.909320313,8.765533139186e-10
1420909906.250,1420.909906250,8.546304526223e-10
1420910492.188,1420.910492188,8.556278027338e-10
1420911078.125,1420.911078125,8.558071470238e-10
1420911664.062,1420.911664062,8.577594332328e-10
1420912250.000,1420.912250000,8.348317721446e-10
1420912835.938,1420.912835937,8.380654314997e-10
1420913421.875,1420.913421875,8.455580665076e-10
1420914007.812,1420.914007812,8.455147049571e-10
1420914593.750,1420.914593750,8.548212796936e-10
1420915179.688,1420.915179688,8.759225946934e-10
1420915765.625,1420.915765625,8.664928088236e-10
1420916351.562,1420.916351563,8.522634235814e-10
1420916937.500,1420.916937500,8.497852853262e-10
1420917523.438,1420.917523437,8.627135869733e-10
1420918109.375,1420.918109375,8.591324075198e-10
1420918695.312,1420.918695312,8.604961468938e-10
1420919281.250,1420.919281250,8.528813791981e-10
1420919867.188,1420.919867187,8.562384531861e-10
1420920453.125,1420.920453125,8.515389462244e-10
1420921039.062,1420.921039063,8.553563753212e-10
1420921625.000,1420.921625000,8.529291290134e-10
1420922210.938,1420.922210938,8.491792665040e-10
1420922796.875,1420.922796875,8.421457460518e-10
1420923382.812,1420.923382812,8.617138898339e-10
1420923968.750,1420.923968750,8.484869063988e-10
1420924554.688,1420.924554687,8.779080377434e-10
1420925140.625,1420.925140625,8.910580834138e-10
1420925726.562,1420.925726562,8.518668350938e-10
1420926312.500,1420.926312500,8.503192522439e-10
1420926898.438,1420.926898438,8.407385851077e-10
1420927484.375,1420.927484375,8.609072656112e-10
1420928070.312,1420.928070313,8.643049185776e-10
1420928656.250,1420.928656250,8.643092812184e-10
1420929242.188,1420.929242187,8.523432152019e-10
1420929828.125,1420.929828125,8.558600220133e-10
1420930414.062,1420.930414062,8.840192356175e-10
1420931000.000,1420.931000000,8.895930923558e-10
1420931585.938,1420.931585937,8.693810105246e-10
1420932171.875,1420.932171875,8.659836463432e-10
1420932757.812,1420.932757813,8.654011552088e-10
1420933343.750,1420.933343750,8.649514190923e-10
1420933929.688,1420.933929688,8.763368872363e-10
1420934515.625,1420.934515625,8.563139045341e-10
1420935101.562,1420.935101562,8.580451086733e-10
1420935687.500,1420.935687500,8.769602211863e-10
1420936273.438,1420.936273437,8.793052221549e-10
1420936859.375,1420.936859375,8.569261272163e-10
1420937445.312,1420.937445312,8.709690925033e-10
1420938031.250,1420.938031250,8.650951232661e-10
1420938617.188,1420.938617188,8.849058361804e-10
1420939203.125,1420.939203125,8.802408800550e-10
1420939789.062,1420.939789063,8.799066131702e-10
1420940375.000,1420.940375000,8.889678783313e-10
1420940960.938,1420.940960937,8.689787823343e-10
1420941546.875,1420.941546875,8.726662472587e-10
1420942132.812,1420.942132812,8.624583657738e-10
1420942718.750,1420.942718750,8.483168060083e-10
1420943304.688,1420.943304687,8.473239502124e-10
1420943890.625,1420.943890625,8.476652186904e-10
1420944476.562,1420.944476563,8.609744622230e-10
1420945062.500,1420.945062500,8.805908014382e-10
1420945648.438,1420.945648438,8.703451732272e-10
1420946234.375,1420.946234375,8.797972320661e-10
1420946820.312,1420.946820312,8.634902261083e-10
1420947406.250,1420.947406250,8.437395676773e-10
1420947992.188,1420.947992187,8.652530125232e-10
1420948578.125,1420.948578125,8.658254257561e-10
1420949164.062,1420.949164062,8.827218632225e-10
1420949750.000,1420.949750000,8.845960368547e-10
1420950335.938,1420.950335938,8.906621275514e-10
1420950921.875,1420.950921875,8.860673379752e-10
1420951507.812,1420.951507813,8.758069530870e-10
1420952093.750,1420.952093750,8.625902927512e-10
