# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:26.098280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420751117.188,1420.751117188,8.170665398075e-10
1420751703.125,1420.751703125,8.083935152333e-10
1420752289.062,1420.752289063,7.979087733194e-10
1420752875.000,1420.752875000,8.014147889941e-10
1420753460.938,1420.753460937,8.165932999162e-10
1420754046.875,1420.754046875,8.206608959845e-10
1420754632.812,1420.754632812,8.249695268861e-10
1420755218.750,1420.755218750,8.097972484523e-10
1420755804.688,1420.755804687,8.226590224559e-10
1420756390.625,1420.756390625,8.276202481086e-10
1420756976.562,1420.756976563,8.089327825284e-10
1420757562.500,1420.757562500,8.116235036318e-10
1420758148.438,1420.758148438,8.140154397123e-10
1420758734.375,1420.758734375,8.131487865716e-10
1420759320.312,1420.759320312,7.892553524626e-10
1420759906.250,1420.759906250,8.138982589818e-10
1420760492.188,1420.760492187,8.327304681062e-10
1420761078.125,1420.761078125,8.368753671116e-10
1420761664.062,1420.761664062,8.310614882601e-10
1420762250.000,1420.762250000,8.092126250078e-10
1420762835.938,1420.762835938,8.146261707849e-10
1420763421.875,1420.763421875,8.181150035929e-10
1420764007.812,1420.764007813,8.059143426000e-10
1420764593.750,1420.764593750,7.897333403147e-10
1420765179.688,1420.765179687,8.012712836966e-10
1420765765.625,1420.765765625,8.138230337929e-10
1420766351.562,1420.766351562,8.177946691230e-10
1420766937.500,1420.766937500,8.236135305042e-10
1420767523.438,1420.767523437,8.233865586443e-10
1420768109.375,1420.768109375,8.275030694932e-10
1420768695.312,1420.768695313,8.322645829554e-10
1420769281.250,1420.769281250,8.468350926359e-10
1420769867.188,1420.769867188,8.238781850434e-10
1420770453.125,1420.770453125,8.010725616894e-10
1420771039.062,1420.771039062,8.166012829508e-10
1420771625.000,1420.771625000,8.220552190118e-10
1420772210.938,1420.772210937,8.087627957035e-10
1420772796.875,1420.772796875,8.134058580019e-10
1420773382.812,1420.773382812,8.133355692230e-10
1420773968.750,1420.773968750,8.140261992435e-10
1420774554.688,1420.774554688,8.112430991253e-10
1420775140.625,1420.775140625,8.052998141833e-10
1420775726.562,1420.775726563,8.364718187282e-10
1420776312.500,1420.776312500,8.275522470393e-10
1420776898.438,1420.776898437,8.388365199106e-10
1420777484.375,1420.777484375,8.130985604553e-10
1420778070.312,1420.778070312,8.079571157455e-10
1420778656.250,1420.778656250,7.986725113218e-10
1420779242.188,1420.779242187,7.947285726796e-10
1420779828.125,1420.779828125,8.196225471239e-10
1420780414.062,1420.780414063,8.027450896561e-10
1420781000.000,1420.781000000,8.191186814994e-10
1420781585.938,1420.781585938,7.923787066468e-10
1420782171.875,1420.782171875,8.036196877926e-10
1420782757.812,1420.782757812,8.090562007863e-10
1420783343.750,1420.783343750,7.897899937943e-10
1420783929.688,1420.783929687,7.927985599836e-10
1420784515.625,1420.784515625,8.099017577633e-10
1420785101.562,1420.785101562,8.144490016426e-10
1420785687.500,1420.785687500,8.087844579114e-10
1420786273.438,1420.786273438,8.087722493913e-10
1420786859.375,1420.786859375,8.161626316274e-10
1420787445.312,1420.787445313,7.900350515736e-10
1420788031.250,1420.788031250,8.014073224249e-10
1420788617.188,1420.788617187,8.258344788756e-10
1420789203.125,1420.789203125,8.203223461160e-10
1420789789.062,1420.789789062,8.153453093265e-10
1420790375.000,1420.790375000,8.246937335615e-10
1420790960.938,1420.790960937,8.067971771443e-10
1420791546.875,1420.791546875,8.370049880889e-10
1420792132.812,1420.792132813,8.609313836173e-10
1420792718.750,1420.792718750,8.202546905814e-10
1420793304.688,1420.793304688,8.127026201136e-10
1420793890.625,1420.793890625,8.225940424188e-10
1420794476.562,1420.794476562,8.158436039642e-10
1420795062.500,1420.795062500,7.852962698181e-10
1420795648.438,1420.795648437,7.965762013145e-10
1420796234.375,1420.796234375,7.897208118240e-10
1420796820.312,1420.796820312,8.181500737909e-10
1420797406.250,1420.797406250,8.169772205480e-10
1420797992.188,1420.797992188,8.060146744218e-10
1420798578.125,1420.798578125,7.870487122345e-10
1420799164.062,1420.799164063,7.909799530945e-10
1420799750.000,1420.799750000,7.934834330340e-10
1420800335.938,1420.800335937,8.076844545448e-10
1420800921.875,1420.800921875,8.030182101317e-10
1420801507.812,1420.801507812,8.168379591075e-10
1420802093.750,1420.802093750,8.367546860786e-10
1420802679.688,1420.802679687,8.136749741570e-10
1420803265.625,1420.803265625,8.004630484940e-10
1420803851.562,1420.803851563,7.973221217532e-10
1420804437.500,1420.804437500,8.136823102128e-10
1420805023.438,1420.805023438,8.213382333333e-10
1420805609.375,1420.805609375,8.040435921368e-10
1420806195.312,1420.806195312,8.090339983398e-10
1420806781.250,1420.806781250,8.288458802039e-10
1420807367.188,1420.807367187,8.240742812594e-10
1420807953.125,1420.807953125,8.261151596905e-10
1420808539.062,1420.808539062,8.089013565027e-10
1420809125.000,1420.809125000,8.078112869616e-10
1420809710.938,1420.809710938,8.035994598368e-10
1420810296.875,1420.810296875,7.962827887285e-10
1420810882.812,1420.810882813,7.981791328377e-10
1420811468.750,1420.811468750,7.994677456515e-10
1420812054.688,1420.812054687,8.085298046695e-10
1420812640.625,1420.812640625,8.109164490026e-10
1420813226.562,1420.813226562,8.024786900666e-10
1420813812.500,1420.813812500,8.264000778294e-10
1420814398.438,1420.814398437,8.097269345769e-10
1420814984.375,1420.814984375,8.194308760205e-10
1420815570.312,1420.815570313,8.209215591101e-10
1420816156.250,1420.816156250,8.168396601362e-10
1420816742.188,1420.816742188,8.224568518748e-10
1420817328.125,1420.817328125,8.119159625119e-10
1420817914.062,1420.817914062,8.027580573926e-10
1420818500.000,1420.818500000,8.391726065152e-10
1420819085.938,1420.819085937,8.202351709952e-10
1420819671.875,1420.819671875,8.154517549779e-10
1420820257.812,1420.820257812,7.917880585513e-10
1420820843.750,1420.820843750,7.923321193398e-10
1420821429.688,1420.821429688,8.151193643739e-10
1420822015.625,1420.822015625,8.224473225361e-10
1420822601.562,1420.822601563,8.184774727737e-10
1420823187.500,1420.823187500,8.054859476765e-10
1420823773.438,1420.823773437,8.039452210692e-10
1420824359.375,1420.824359375,8.131281976132e-10
1420824945.312,1420.824945312,8.365241835654e-10
1420825531.250,1420.825531250,8.259168308108e-10
1420826117.188,1420.826117187,8.214693280646e-10
1420826703.125,1420.826703125,8.089793605648e-10
1420827289.062,1420.827289063,8.063943066213e-10
1420827875.000,1420.827875000,8.108505169423e-10
1420828460.938,1420.828460938,8.160901209477e-10
1420829046.875,1420.829046875,8.157737792006e-10
1420829632.812,1420.829632812,8.099789106663e-10
1420830218.750,1420.830218750,8.120433533132e-10
1420830804.688,1420.830804687,8.218650272707e-10
1420831390.625,1420.831390625,7.841903507180e-10
1420831976.562,1420.831976562,7.749148318527e-10
1420832562.500,1420.832562500,7.798381090373e-10
1420833148.438,1420.833148438,8.044748811558e-10
1420833734.375,1420.833734375,8.090654872994e-10
1420834320.312,1420.834320313,8.062132370395e-10
1420834906.250,1420.834906250,7.849431018962e-10
1420835492.188,1420.835492187,8.064307386831e-10
1420836078.125,1420.836078125,8.193723609007e-10
1420836664.062,1420.836664062,8.213261724604e-10
1420837250.000,1420.837250000,8.108704664494e-10
1420837835.938,1420.837835937,7.863916628626e-10
1420838421.875,1420.838421875,7.855738268558e-10
1420839007.812,1420.839007813,8.109632034256e-10
1420839593.750,1420.839593750,8.328460412080e-10
1420840179.688,1420.840179688,7.963201879133e-10
1420840765.625,1420.840765625,7.744260465093e-10
1420841351.562,1420.841351562,8.020074133930e-10
1420841937.500,1420.841937500,8.024060094478e-10
1420842523.438,1420.842523437,7.988050523435e-10
1420843109.375,1420.843109375,8.127857525443e-10
1420843695.312,1420.843695312,8.126698074946e-10
1420844281.250,1420.844281250,8.323111060278e-10
1420844867.188,1420.844867188,8.275878937105e-10
1420845453.125,1420.845453125,8.083029092148e-10
1420846039.062,1420.846039063,8.099396236435e-10
1420846625.000,1420.846625000,8.035659269488e-10
1420847210.938,1420.847210937,7.841342844428e-10
1420847796.875,1420.847796875,7.998241725422e-10
1420848382.812,1420.848382812,8.073383448940e-10
1420848968.750,1420.848968750,8.131476145797e-10
1420849554.688,1420.849554687,7.997719976873e-10
1420850140.625,1420.850140625,8.120518433807e-10
1420850726.562,1420.850726563,8.293755089970e-10
1420851312.500,1420.851312500,8.080765038639e-10
1420851898.438,1420.851898438,8.033356936129e-10
1420852484.375,1420.852484375,8.023376185743e-10
1420853070.312,1420.853070312,7.882037333551e-10
1420853656.250,1420.853656250,7.788300925522e-10
1420854242.188,1420.854242187,7.811313869901e-10
1420854828.125,1420.854828125,8.004384451348e-10
1420855414.062,1420.855414062,8.008180066393e-10
1420856000.000,1420.856000000,8.254001746354e-10
1420856585.938,1420.856585938,8.027840900924e-10
1420857171.875,1420.857171875,8.018951450385e-10
1420857757.812,1420.857757813,8.054181370913e-10
1420858343.750,1420.858343750,8.230944773913e-10
1420858929.688,1420.858929687,8.211816429874e-10
1420859515.625,1420.859515625,8.265691015033e-10
1420860101.562,1420.860101562,8.131332221830e-10
1420860687.500,1420.860687500,8.045334630556e-10
1420861273.438,1420.861273437,8.209656597378e-10
1420861859.375,1420.861859375,8.061640992205e-10
1420862445.312,1420.862445313,7.861470098931e-10
1420863031.250,1420.863031250,8.128527812199e-10
1420863617.188,1420.863617188,8.100328727693e-10
1420864203.125,1420.864203125,8.122121124575e-10
1420864789.062,1420.864789062,8.137324164580e-10
1420865375.000,1420.865375000,8.340585414114e-10
1420865960.938,1420.865960937,8.258045564404e-10
1420866546.875,1420.866546875,7.860082414034e-10
1420867132.812,1420.867132812,8.084014803864e-10
1420867718.750,1420.867718750,7.987950537628e-10
1420868304.688,1420.868304688,7.996489565934e-10
1420868890.625,1420.868890625,8.131691903727e-10
1420869476.562,1420.869476563,8.207204589871e-10
1420870062.500,1420.870062500,8.183702676992e-10
1420870648.438,1420.870648437,8.334888849029e-10
1420871234.375,1420.871234375,8.282385835658e-10
1420871820.312,1420.871820312,8.329027497609e-10
1420872406.250,1420.872406250,8.133834609191e-10
1420872992.188,1420.872992187,8.054694139842e-10
1420873578.125,1420.873578125,8.028001912355e-10
1420874164.062,1420.874164063,8.149760844716e-10
1420874750.000,1420.874750000,7.953743509074e-10
1420875335.938,1420.875335938,7.865936347848e-10
1420875921.875,1420.875921875,8.115025036551e-10
1420876507.812,1420.876507812,7.856719620054e-10
1420877093.750,1420.877093750,7.939571140467e-10
1420877679.688,1420.877679687,7.979344518350e-10
1420878265.625,1420.878265625,8.191596532433e-10
1420878851.562,1420.878851562,8.019499035912e-10
1420879437.500,1420.879437500,7.968469613115e-10
1420880023.438,1420.880023438,8.074864425200e-10
1420880609.375,1420.880609375,8.158212422722e-10
1420881195.312,1420.881195313,8.207606395552e-10
1420881781.250,1420.881781250,7.926971256305e-10
1420882367.188,1420.882367187,7.714926632757e-10
1420882953.125,1420.882953125,7.998382284414e-10
1420883539.062,1420.883539062,8.191101400152e-10
1420884125.000,1420.884125000,8.090695731261e-10
1420884710.938,1420.884710937,8.105536527481e-10
1420885296.875,1420.885296875,8.191794807372e-10
1420885882.812,1420.885882813,8.370666466023e-10
1420886468.750,1420.886468750,8.244907197162e-10
1420887054.688,1420.887054688,8.244563330526e-10
1420887640.625,1420.887640625,8.111150434217e-10
1420888226.562,1420.888226562,7.901738982469e-10
1420888812.500,1420.888812500,8.134970998872e-10
1420889398.438,1420.889398437,8.158871446852e-10
1420889984.375,1420.889984375,8.160058362832e-10
1420890570.312,1420.890570312,8.109310975907e-10
1420891156.250,1420.891156250,7.970669417928e-10
1420891742.188,1420.891742188,8.216386414873e-10
1420892328.125,1420.892328125,8.358154200443e-10
1420892914.062,1420.892914063,8.352806095975e-10
1420893500.000,1420.893500000,8.393860683351e-10
1420894085.938,1420.894085937,8.404571509200e-10
1420894671.875,1420.894671875,8.210681534947e-10
1420895257.812,1420.895257812,8.054167059033e-10
1420895843.750,1420.895843750,8.192956277796e-10
1420896429.688,1420.896429687,8.170539868492e-10
1420897015.625,1420.897015625,8.136666127315e-10
1420897601.562,1420.897601563,8.172615490034e-10
1420898187.500,1420.898187500,8.142237675021e-10
1420898773.438,1420.898773438,8.035605190828e-10
1420899359.375,1420.899359375,8.138014583246e-10
1420899945.312,1420.899945312,8.156649704505e-10
1420900531.250,1420.900531250,8.017263810877e-10
1420901117.188,1420.901117187,8.106311444409e-10
1420901703.125,1420.901703125,7.981036979774e-10
1420902289.062,1420.902289062,8.065993410421e-10
1420902875.000,1420.902875000,8.114902946916e-10
1420903460.938,1420.903460938,7.980684181679e-10
1420904046.875,1420.904046875,8.083731796909e-10
1420904632.812,1420.904632813,8.076298640072e-10
1420905218.750,1420.905218750,8.125198102696e-10
1420905804.688,1420.905804687,8.022490514961e-10
1420906390.625,1420.906390625,8.259524863256e-10
1420906976.562,1420.906976562,8.270174647077e-10
1420907562.500,1420.907562500,8.454734248460e-10
1420908148.438,1420.908148437,8.181522207906e-10
1420908734.375,1420.908734375,8.061930954298e-10
1420909320.312,1420.909320313,8.255092513633e-10
1420909906.250,1420.909906250,8.420580084826e-10
1420910492.188,1420.910492188,8.291759682883e-10
1420911078.125,1420.911078125,8.113738487621e-10
1420911664.062,1420.911664062,8.043853544360e-10
1420912250.000,1420.912250000,8.219947686122e-10
1420912835.938,1420.912835937,8.358543788631e-10
1420913421.875,1420.913421875,8.068862171732e-10
1420914007.812,1420.914007812,8.179916057672e-10
1420914593.750,1420.914593750,8.254957920044e-10
1420915179.688,1420.915179688,8.246830339717e-10
1420915765.625,1420.915765625,8.226787548681e-10
1420916351.562,1420.916351563,8.169400978694e-10
1420916937.500,1420.916937500,8.204964822058e-10
1420917523.438,1420.917523437,8.137750700887e-10
1420918109.375,1420.918109375,8.206741470526e-10
1420918695.312,1420.918695312,8.190955623571e-10
1420919281.250,1420.919281250,8.263734437682e-10
1420919867.188,1420.919867187,8.094350027201e-10
1420920453.125,1420.920453125,8.435643465547e-10
1420921039.062,1420.921039063,8.628995288311e-10
1420921625.000,1420.921625000,8.232587789461e-10
1420922210.938,1420.922210938,8.194592197608e-10
1420922796.875,1420.922796875,8.076033042349e-10
1420923382.812,1420.923382812,8.261491477416e-10
1420923968.750,1420.923968750,8.375445030142e-10
1420924554.688,1420.924554687,8.240565300090e-10
1420925140.625,1420.925140625,8.247973523542e-10
1420925726.562,1420.925726562,8.190902919485e-10
1420926312.500,1420.926312500,8.122883813586e-10
1420926898.438,1420.926898438,8.059303938599e-10
1420927484.375,1420.927484375,8.255356551010e-10
1420928070.312,1420.928070313,8.393166233859e-10
1420928656.250,1420.928656250,8.221866604684e-10
1420929242.188,1420.929242187,8.142159482588e-10
1420929828.125,1420.929828125,8.279975021684e-10
1420930414.062,1420.930414062,8.249418475591e-10
1420931000.000,1420.931000000,8.328079180141e-10
1420931585.938,1420.931585937,8.452672579188e-10
1420932171.875,1420.932171875,8.476757183548e-10
1420932757.812,1420.932757813,8.171196903300e-10
1420933343.750,1420.933343750,8.290310308247e-10
1420933929.688,1420.933929688,8.116537490201e-10
1420934515.625,1420.934515625,8.159931093554e-10
1420935101.562,1420.935101562,8.337957202543e-10
1420935687.500,1420.935687500,8.338685616877e-10
1420936273.438,1420.936273437,8.323187382993e-10
1420936859.375,1420.936859375,8.316460853517e-10
1420937445.312,1420.937445312,8.276996641508e-10
1420938031.250,1420.938031250,8.484155283859e-10
1420938617.188,1420.938617188,8.541334350892e-10
1420939203.125,1420.939203125,8.401536879543e-10
1420939789.062,1420.939789063,8.239862372663e-10
1420940375.000,1420.940375000,8.401836360587e-10
1420940960.938,1420.940960937,8.512252149440e-10
1420941546.875,1420.941546875,8.160614774765e-10
1420942132.812,1420.942132812,8.373887526568e-10
