# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:30.259334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421559906.250,1421.559906250,8.214027798132e-10
1421560492.188,1421.560492187,8.110801653818e-10
1421561078.125,1421.561078125,7.846669556074e-10
1421561664.062,1421.561664063,8.041107673424e-10
1421562250.000,1421.562250000,8.230361327089e-10
1421562835.938,1421.562835938,8.300836258584e-10
1421563421.875,1421.563421875,7.941633231875e-10
1421564007.812,1421.564007812,8.152903972138e-10
1421564593.750,1421.564593750,8.369939783823e-10
1421565179.688,1421.565179687,8.204256211061e-10
1421565765.625,1421.565765625,8.254207285420e-10
1421566351.562,1421.566351562,8.328495028271e-10
1421566937.500,1421.566937500,8.254830338759e-10
1421567523.438,1421.567523438,8.287148518663e-10
1421568109.375,1421.568109375,8.322152080520e-10
1421568695.312,1421.568695313,8.378662695425e-10
1421569281.250,1421.569281250,8.302442427697e-10
1421569867.188,1421.569867187,8.163735489268e-10
1421570453.125,1421.570453125,7.908970709508e-10
1421571039.062,1421.571039062,7.875329035268e-10
1421571625.000,1421.571625000,8.061430412475e-10
1421572210.938,1421.572210937,8.250140201384e-10
1421572796.875,1421.572796875,8.132996582985e-10
1421573382.812,1421.573382813,8.145943248937e-10
1421573968.750,1421.573968750,8.223461549554e-10
1421574554.688,1421.574554688,8.070994844949e-10
1421575140.625,1421.575140625,7.971373387125e-10
1421575726.562,1421.575726562,8.021853298261e-10
1421576312.500,1421.576312500,8.157561954540e-10
1421576898.438,1421.576898437,8.110601484245e-10
1421577484.375,1421.577484375,8.152437325297e-10
1421578070.312,1421.578070312,8.049183296746e-10
1421578656.250,1421.578656250,8.282086650196e-10
1421579242.188,1421.579242188,8.276948033788e-10
1421579828.125,1421.579828125,8.083158024172e-10
1421580414.062,1421.580414063,8.101925565923e-10
1421581000.000,1421.581000000,7.859347480800e-10
1421581585.938,1421.581585937,7.889497893617e-10
1421582171.875,1421.582171875,7.931750066176e-10
1421582757.812,1421.582757812,7.844030804147e-10
1421583343.750,1421.583343750,7.823351684402e-10
1421583929.688,1421.583929687,8.029404750016e-10
1421584515.625,1421.584515625,8.060544849351e-10
1421585101.562,1421.585101563,8.266176802502e-10
1421585687.500,1421.585687500,8.248651565646e-10
1421586273.438,1421.586273438,8.056888078852e-10
1421586859.375,1421.586859375,7.963239617600e-10
1421587445.312,1421.587445312,7.927707431471e-10
1421588031.250,1421.588031250,7.915846944968e-10
1421588617.188,1421.588617187,7.951331054901e-10
1421589203.125,1421.589203125,8.149154083990e-10
1421589789.062,1421.589789062,8.098136433608e-10
1421590375.000,1421.590375000,8.151601939668e-10
1421590960.938,1421.590960938,7.898685239690e-10
1421591546.875,1421.591546875,7.719015670968e-10
1421592132.812,1421.592132813,7.901089183350e-10
1421592718.750,1421.592718750,7.863180886760e-10
1421593304.688,1421.593304687,8.147078110703e-10
1421593890.625,1421.593890625,8.260899622363e-10
1421594476.562,1421.594476562,8.053030210710e-10
1421595062.500,1421.595062500,8.089149111293e-10
1421595648.438,1421.595648437,7.967530810672e-10
1421596234.375,1421.596234375,7.943472777544e-10
1421596820.312,1421.596820313,8.132466705174e-10
1421597406.250,1421.597406250,8.038855516047e-10
1421597992.188,1421.597992188,8.140279201166e-10
1421598578.125,1421.598578125,8.151271804697e-10
1421599164.062,1421.599164062,8.022517956708e-10
1421599750.000,1421.599750000,8.193420516930e-10
1421600335.938,1421.600335937,8.289194352088e-10
1421600921.875,1421.600921875,8.035035279098e-10
1421601507.812,1421.601507812,7.931642962936e-10
1421602093.750,1421.602093750,8.188590538291e-10
1421602679.688,1421.602679688,8.056936848481e-10
1421603265.625,1421.603265625,8.026591899777e-10
1421603851.562,1421.603851563,8.101606102958e-10
1421604437.500,1421.604437500,8.272498751471e-10
1421605023.438,1421.605023437,8.230990676817e-10
1421605609.375,1421.605609375,7.971488319112e-10
1421606195.312,1421.606195312,7.979693797805e-10
1421606781.250,1421.606781250,7.882140073256e-10
1421607367.188,1421.607367187,7.935653572872e-10
1421607953.125,1421.607953125,7.635816326413e-10
1421608539.062,1421.608539063,7.756062440335e-10
1421609125.000,1421.609125000,8.072826321744e-10
1421609710.938,1421.609710938,8.248721218190e-10
1421610296.875,1421.610296875,8.166076181581e-10
1421610882.812,1421.610882812,7.907732345064e-10
1421611468.750,1421.611468750,7.822546442053e-10
1421612054.688,1421.612054687,8.119963693551e-10
1421612640.625,1421.612640625,8.194247010992e-10
1421613226.562,1421.613226562,8.255732586803e-10
1421613812.500,1421.613812500,8.006292010414e-10
1421614398.438,1421.614398438,8.101377428555e-10
1421614984.375,1421.614984375,8.144348205761e-10
1421615570.312,1421.615570313,8.012295185932e-10
1421616156.250,1421.616156250,8.073933549432e-10
1421616742.188,1421.616742187,7.947522243938e-10
1421617328.125,1421.617328125,8.075341071781e-10
1421617914.062,1421.617914062,8.104648965886e-10
1421618500.000,1421.618500000,8.253831998457e-10
1421619085.938,1421.619085937,8.240820558325e-10
1421619671.875,1421.619671875,7.978565312592e-10
1421620257.812,1421.620257813,8.027826167373e-10
1421620843.750,1421.620843750,8.135450288095e-10
1421621429.688,1421.621429688,8.260993457999e-10
1421622015.625,1421.622015625,8.225928429090e-10
1421622601.562,1421.622601562,8.172103808515e-10
1421623187.500,1421.623187500,8.112650003530e-10
1421623773.438,1421.623773437,7.983715126875e-10
1421624359.375,1421.624359375,7.915638428501e-10
1421624945.312,1421.624945312,8.040457751476e-10
1421625531.250,1421.625531250,7.985134036378e-10
1421626117.188,1421.626117188,7.907475297990e-10
1421626703.125,1421.626703125,8.254034635049e-10
1421627289.062,1421.627289063,8.132587709266e-10
1421627875.000,1421.627875000,7.871899952044e-10
1421628460.938,1421.628460937,7.980485423312e-10
1421629046.875,1421.629046875,8.245705336976e-10
1421629632.812,1421.629632812,8.177738155422e-10
1421630218.750,1421.630218750,7.912177636056e-10
1421630804.688,1421.630804687,8.051230407050e-10
1421631390.625,1421.631390625,8.113501097330e-10
1421631976.562,1421.631976563,7.991886357413e-10
1421632562.500,1421.632562500,7.856186973450e-10
1421633148.438,1421.633148438,7.822153373820e-10
1421633734.375,1421.633734375,7.958576454472e-10
1421634320.312,1421.634320312,7.960027414008e-10
1421634906.250,1421.634906250,8.022533190204e-10
1421635492.188,1421.635492187,8.062602844185e-10
1421636078.125,1421.636078125,8.143902798672e-10
1421636664.062,1421.636664062,8.104709727051e-10
1421637250.000,1421.637250000,8.153382815429e-10
1421637835.938,1421.637835938,8.154184806363e-10
1421638421.875,1421.638421875,8.201785226990e-10
1421639007.812,1421.639007813,7.981996721683e-10
1421639593.750,1421.639593750,8.003540690396e-10
1421640179.688,1421.640179687,7.965637332485e-10
1421640765.625,1421.640765625,7.964249495042e-10
1421641351.562,1421.641351562,7.904376604434e-10
1421641937.500,1421.641937500,8.041379172758e-10
1421642523.438,1421.642523437,8.117640501832e-10
1421643109.375,1421.643109375,8.050921853046e-10
1421643695.312,1421.643695313,8.180816019457e-10
1421644281.250,1421.644281250,8.018828840158e-10
1421644867.188,1421.644867188,8.120076075040e-10
1421645453.125,1421.645453125,8.118419348856e-10
1421646039.062,1421.646039062,8.166496318969e-10
1421646625.000,1421.646625000,8.012291503008e-10
1421647210.938,1421.647210937,8.160322017404e-10
1421647796.875,1421.647796875,8.239478755882e-10
1421648382.812,1421.648382812,8.001311627953e-10
1421648968.750,1421.648968750,7.757578095400e-10
1421649554.688,1421.649554688,7.722723778402e-10
1421650140.625,1421.650140625,8.007463555966e-10
1421650726.562,1421.650726563,8.048191478835e-10
1421651312.500,1421.651312500,7.975167067977e-10
1421651898.438,1421.651898437,8.010002565931e-10
1421652484.375,1421.652484375,8.086624843722e-10
1421653070.312,1421.653070312,7.966984899729e-10
1421653656.250,1421.653656250,7.944702874237e-10
1421654242.188,1421.654242187,7.998140931375e-10
1421654828.125,1421.654828125,8.162434208496e-10
1421655414.062,1421.655414063,8.347045754851e-10
1421656000.000,1421.656000000,8.121987307834e-10
1421656585.938,1421.656585938,8.022506377757e-10
1421657171.875,1421.657171875,8.076928988599e-10
1421657757.812,1421.657757812,8.151465994467e-10
1421658343.750,1421.658343750,8.028624592434e-10
1421658929.688,1421.658929687,8.160128466809e-10
1421659515.625,1421.659515625,8.166679015286e-10
1421660101.562,1421.660101562,8.095324265068e-10
1421660687.500,1421.660687500,8.034871119964e-10
1421661273.438,1421.661273438,8.073937441941e-10
1421661859.375,1421.661859375,8.143877879455e-10
1421662445.312,1421.662445313,8.300650596123e-10
1421663031.250,1421.663031250,8.096683964443e-10
1421663617.188,1421.663617187,7.928103976010e-10
1421664203.125,1421.664203125,7.840259388974e-10
1421664789.062,1421.664789062,7.773789672658e-10
1421665375.000,1421.665375000,7.784284489581e-10
1421665960.938,1421.665960937,7.894895699494e-10
1421666546.875,1421.666546875,8.218185510512e-10
1421667132.812,1421.667132813,8.095091168526e-10
1421667718.750,1421.667718750,8.230259751118e-10
1421668304.688,1421.668304688,8.216600510286e-10
1421668890.625,1421.668890625,8.067762381080e-10
1421669476.562,1421.669476562,8.042884959980e-10
1421670062.500,1421.670062500,7.923352024855e-10
1421670648.438,1421.670648437,7.900314840111e-10
1421671234.375,1421.671234375,7.968267190803e-10
1421671820.312,1421.671820312,8.016805820329e-10
1421672406.250,1421.672406250,8.108457719108e-10
1421672992.188,1421.672992188,8.135292622846e-10
1421673578.125,1421.673578125,8.240875980717e-10
1421674164.062,1421.674164063,8.067832452243e-10
1421674750.000,1421.674750000,7.953858469982e-10
1421675335.938,1421.675335937,7.838297489047e-10
1421675921.875,1421.675921875,7.807243757292e-10
1421676507.812,1421.676507812,7.916671972825e-10
1421677093.750,1421.677093750,7.723250459917e-10
1421677679.688,1421.677679687,7.983708661767e-10
1421678265.625,1421.678265625,7.851120081356e-10
1421678851.562,1421.678851563,8.038000053577e-10
1421679437.500,1421.679437500,8.120057529280e-10
1421680023.438,1421.680023438,8.074763022531e-10
1421680609.375,1421.680609375,7.890708410951e-10
1421681195.312,1421.681195312,7.776327311390e-10
1421681781.250,1421.681781250,8.123797236940e-10
1421682367.188,1421.682367187,7.999532427757e-10
1421682953.125,1421.682953125,8.038332916595e-10
1421683539.062,1421.683539062,8.051862479128e-10
1421684125.000,1421.684125000,7.888870948406e-10
1421684710.938,1421.684710938,7.880444288855e-10
1421685296.875,1421.685296875,8.052646211280e-10
1421685882.812,1421.685882813,7.907051384324e-10
1421686468.750,1421.686468750,7.899250348204e-10
1421687054.688,1421.687054687,8.023170790338e-10
1421687640.625,1421.687640625,8.186039513116e-10
1421688226.562,1421.688226562,8.295736576488e-10
1421688812.500,1421.688812500,8.345446034807e-10
1421689398.438,1421.689398437,8.225144620555e-10
1421689984.375,1421.689984375,8.215928415004e-10
1421690570.312,1421.690570313,8.213758146385e-10
1421691156.250,1421.691156250,8.252913990382e-10
1421691742.188,1421.691742188,8.196154841714e-10
1421692328.125,1421.692328125,8.216840176746e-10
1421692914.062,1421.692914062,8.201186027740e-10
1421693500.000,1421.693500000,8.063123107433e-10
1421694085.938,1421.694085937,7.926802817072e-10
1421694671.875,1421.694671875,7.978137691507e-10
1421695257.812,1421.695257812,8.219893420007e-10
1421695843.750,1421.695843750,8.132083894756e-10
1421696429.688,1421.696429688,8.186420558301e-10
1421697015.625,1421.697015625,8.320856705937e-10
1421697601.562,1421.697601563,8.249657055606e-10
1421698187.500,1421.698187500,8.274521931076e-10
1421698773.438,1421.698773437,8.288278957956e-10
1421699359.375,1421.699359375,8.028524911353e-10
1421699945.312,1421.699945312,8.215010884457e-10
1421700531.250,1421.700531250,8.440560289891e-10
1421701117.188,1421.701117187,8.064600990987e-10
1421701703.125,1421.701703125,7.991463823707e-10
1421702289.062,1421.702289063,8.250515450184e-10
1421702875.000,1421.702875000,8.376391211234e-10
1421703460.938,1421.703460938,8.217127592641e-10
1421704046.875,1421.704046875,7.978189651167e-10
1421704632.812,1421.704632812,7.979857659385e-10
1421705218.750,1421.705218750,8.100244712974e-10
1421705804.688,1421.705804687,7.877598849905e-10
1421706390.625,1421.706390625,7.907389904907e-10
1421706976.562,1421.706976562,7.949653687312e-10
1421707562.500,1421.707562500,8.102430265615e-10
1421708148.438,1421.708148438,8.115489493666e-10
1421708734.375,1421.708734375,8.010163766138e-10
1421709320.312,1421.709320313,7.789043029306e-10
1421709906.250,1421.709906250,8.058351810270e-10
1421710492.188,1421.710492187,8.266724968888e-10
1421711078.125,1421.711078125,8.227489061044e-10
1421711664.062,1421.711664062,8.023516005767e-10
1421712250.000,1421.712250000,8.072644609948e-10
1421712835.938,1421.712835937,8.139950543861e-10
1421713421.875,1421.713421875,7.969353869709e-10
1421714007.812,1421.714007813,8.011799008653e-10
1421714593.750,1421.714593750,8.117582345669e-10
1421715179.688,1421.715179688,8.126910795925e-10
1421715765.625,1421.715765625,7.964529327703e-10
1421716351.562,1421.716351562,8.173392188188e-10
1421716937.500,1421.716937500,8.219788195621e-10
1421717523.438,1421.717523437,8.360165827973e-10
1421718109.375,1421.718109375,8.327954783349e-10
1421718695.312,1421.718695312,8.282087479209e-10
1421719281.250,1421.719281250,8.200791986476e-10
1421719867.188,1421.719867188,8.015868063007e-10
1421720453.125,1421.720453125,8.014505037978e-10
1421721039.062,1421.721039063,8.267092632459e-10
1421721625.000,1421.721625000,8.298853328570e-10
1421722210.938,1421.722210937,8.114543382963e-10
1421722796.875,1421.722796875,8.165796025202e-10
1421723382.812,1421.723382812,7.789556321426e-10
1421723968.750,1421.723968750,8.141618431380e-10
1421724554.688,1421.724554687,8.223275623325e-10
1421725140.625,1421.725140625,8.115277283660e-10
1421725726.562,1421.725726563,8.215760364147e-10
1421726312.500,1421.726312500,8.070341877196e-10
1421726898.438,1421.726898438,8.077671567342e-10
1421727484.375,1421.727484375,7.982309600776e-10
1421728070.312,1421.728070312,7.942800131665e-10
1421728656.250,1421.728656250,8.179006153406e-10
1421729242.188,1421.729242187,8.465655022058e-10
1421729828.125,1421.729828125,8.394070480647e-10
1421730414.062,1421.730414062,8.174897703373e-10
1421731000.000,1421.731000000,8.372906430085e-10
1421731585.938,1421.731585938,8.266845199118e-10
1421732171.875,1421.732171875,8.257003080267e-10
1421732757.812,1421.732757813,8.366940068181e-10
1421733343.750,1421.733343750,8.166598086122e-10
1421733929.688,1421.733929687,7.945274830024e-10
1421734515.625,1421.734515625,8.090973142112e-10
1421735101.562,1421.735101562,8.170372428289e-10
1421735687.500,1421.735687500,8.153848930108e-10
1421736273.438,1421.736273437,8.169046153548e-10
1421736859.375,1421.736859375,8.219337820586e-10
1421737445.312,1421.737445313,8.273551747821e-10
1421738031.250,1421.738031250,8.147302600295e-10
1421738617.188,1421.738617188,8.157120345276e-10
1421739203.125,1421.739203125,8.102271866894e-10
1421739789.062,1421.739789062,8.145048401090e-10
1421740375.000,1421.740375000,8.220267078173e-10
1421740960.938,1421.740960937,8.362448755032e-10
1421741546.875,1421.741546875,8.545627753074e-10
1421742132.812,1421.742132812,8.266012544714e-10
1421742718.750,1421.742718750,7.953409243173e-10
1421743304.688,1421.743304688,8.198105094624e-10
1421743890.625,1421.743890625,8.384127649629e-10
1421744476.562,1421.744476563,8.403697015357e-10
1421745062.500,1421.745062500,8.296196829373e-10
1421745648.438,1421.745648437,8.157349485194e-10
1421746234.375,1421.746234375,8.221167086932e-10
1421746820.312,1421.746820312,8.250453298193e-10
1421747406.250,1421.747406250,8.364120752975e-10
1421747992.188,1421.747992187,8.305624901977e-10
1421748578.125,1421.748578125,8.331469261130e-10
1421749164.062,1421.749164063,8.379632172114e-10
1421749750.000,1421.749750000,8.442584107193e-10
1421750335.938,1421.750335938,8.360860853914e-10
1421750921.875,1421.750921875,8.242441870535e-10
