# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:19.551161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419904242.188,1419.904242187,8.868283066673e-10
1419904828.125,1419.904828125,8.691109877551e-10
1419905414.062,1419.905414063,8.593878376975e-10
1419906000.000,1419.906000000,8.497816166043e-10
1419906585.938,1419.906585938,8.413313673923e-10
1419907171.875,1419.907171875,8.519426926750e-10
1419907757.812,1419.907757812,8.711920750222e-10
1419908343.750,1419.908343750,8.821623765505e-10
1419908929.688,1419.908929687,8.836724129169e-10
1419909515.625,1419.909515625,8.586338467947e-10
1419910101.562,1419.910101562,8.500110409859e-10
1419910687.500,1419.910687500,8.403477397965e-10
1419911273.438,1419.911273438,8.775622506760e-10
1419911859.375,1419.911859375,8.945064278539e-10
1419912445.312,1419.912445313,8.774207470586e-10
1419913031.250,1419.913031250,8.509281529471e-10
1419913617.188,1419.913617187,8.501081175551e-10
1419914203.125,1419.914203125,8.528325132108e-10
1419914789.062,1419.914789062,8.358134002232e-10
1419915375.000,1419.915375000,8.604296037472e-10
1419915960.938,1419.915960937,8.581707846143e-10
1419916546.875,1419.916546875,8.565839266916e-10
1419917132.812,1419.917132813,8.467229095318e-10
1419917718.750,1419.917718750,8.466724181085e-10
1419918304.688,1419.918304688,8.426363566381e-10
1419918890.625,1419.918890625,8.406497359991e-10
1419919476.562,1419.919476562,8.415484802141e-10
1419920062.500,1419.920062500,8.614287197297e-10
1419920648.438,1419.920648437,8.684862912685e-10
1419921234.375,1419.921234375,8.377695203300e-10
1419921820.312,1419.921820312,8.373704859376e-10
1419922406.250,1419.922406250,8.640615497206e-10
1419922992.188,1419.922992188,8.428682248134e-10
1419923578.125,1419.923578125,8.089775999158e-10
1419924164.062,1419.924164063,8.446908076406e-10
1419924750.000,1419.924750000,8.703300818630e-10
1419925335.938,1419.925335937,8.538765924315e-10
1419925921.875,1419.925921875,8.497889149707e-10
1419926507.812,1419.926507812,8.783750813397e-10
1419927093.750,1419.927093750,8.814210829871e-10
1419927679.688,1419.927679687,8.300923086211e-10
1419928265.625,1419.928265625,8.354336266378e-10
1419928851.562,1419.928851563,8.394119099147e-10
1419929437.500,1419.929437500,8.582197781810e-10
1419930023.438,1419.930023438,8.467839059262e-10
1419930609.375,1419.930609375,8.423654626924e-10
1419931195.312,1419.931195312,8.135785822267e-10
1419931781.250,1419.931781250,8.415520755004e-10
1419932367.188,1419.932367187,8.671150641838e-10
1419932953.125,1419.932953125,8.639999552361e-10
1419933539.062,1419.933539062,8.544825084387e-10
1419934125.000,1419.934125000,8.616198503804e-10
1419934710.938,1419.934710938,8.622867498944e-10
1419935296.875,1419.935296875,8.439018343336e-10
1419935882.812,1419.935882813,8.462795539381e-10
1419936468.750,1419.936468750,8.496107755564e-10
1419937054.688,1419.937054687,8.665273026721e-10
1419937640.625,1419.937640625,8.597816662361e-10
1419938226.562,1419.938226562,8.739276043286e-10
1419938812.500,1419.938812500,8.713783586581e-10
1419939398.438,1419.939398437,8.444850079175e-10
1419939984.375,1419.939984375,8.258145503214e-10
1419940570.312,1419.940570313,8.191429880136e-10
1419941156.250,1419.941156250,8.079356335441e-10
1419941742.188,1419.941742188,8.166826952939e-10
1419942328.125,1419.942328125,8.346616056541e-10
1419942914.062,1419.942914062,8.315981123434e-10
1419943500.000,1419.943500000,8.447530583109e-10
1419944085.938,1419.944085937,8.297381647323e-10
1419944671.875,1419.944671875,8.553307456970e-10
1419945257.812,1419.945257812,8.796822274243e-10
1419945843.750,1419.945843750,8.590777406135e-10
1419946429.688,1419.946429688,8.410642990234e-10
1419947015.625,1419.947015625,8.417810583885e-10
1419947601.562,1419.947601563,8.317839829859e-10
1419948187.500,1419.948187500,8.522484081610e-10
1419948773.438,1419.948773437,8.455324965574e-10
1419949359.375,1419.949359375,8.179714570322e-10
1419949945.312,1419.949945312,8.527868806645e-10
1419950531.250,1419.950531250,8.604273643887e-10
1419951117.188,1419.951117187,8.475833751453e-10
1419951703.125,1419.951703125,8.407827587947e-10
1419952289.062,1419.952289063,8.427594411879e-10
1419952875.000,1419.952875000,8.367286047535e-10
1419953460.938,1419.953460938,8.274183293851e-10
1419954046.875,1419.954046875,8.407581172968e-10
1419954632.812,1419.954632812,8.452716125606e-10
1419955218.750,1419.955218750,8.281608497572e-10
1419955804.688,1419.955804687,8.354062750087e-10
1419956390.625,1419.956390625,8.448325061929e-10
1419956976.562,1419.956976562,8.529390584817e-10
1419957562.500,1419.957562500,8.392221291283e-10
1419958148.438,1419.958148438,8.439680836807e-10
1419958734.375,1419.958734375,8.334636476475e-10
1419959320.312,1419.959320313,8.526365386924e-10
1419959906.250,1419.959906250,8.498761762964e-10
1419960492.188,1419.960492187,8.384995898976e-10
1419961078.125,1419.961078125,8.608206617519e-10
1419961664.062,1419.961664062,8.473658998977e-10
1419962250.000,1419.962250000,8.274097751860e-10
1419962835.938,1419.962835937,8.219082696363e-10
1419963421.875,1419.963421875,8.348376883145e-10
1419964007.812,1419.964007813,8.274630016339e-10
1419964593.750,1419.964593750,8.353399877703e-10
1419965179.688,1419.965179688,8.508283283128e-10
1419965765.625,1419.965765625,8.459163875390e-10
1419966351.562,1419.966351562,8.430365278101e-10
1419966937.500,1419.966937500,8.345667491348e-10
1419967523.438,1419.967523437,8.432794836866e-10
1419968109.375,1419.968109375,8.579800205209e-10
1419968695.312,1419.968695312,8.540435911672e-10
1419969281.250,1419.969281250,8.183349491460e-10
1419969867.188,1419.969867188,8.110242060361e-10
1419970453.125,1419.970453125,8.205908011400e-10
1419971039.062,1419.971039063,8.283112565296e-10
1419971625.000,1419.971625000,8.387771705908e-10
1419972210.938,1419.972210937,8.422123726748e-10
1419972796.875,1419.972796875,8.273938399101e-10
1419973382.812,1419.973382812,8.324505472192e-10
1419973968.750,1419.973968750,8.404972766110e-10
1419974554.688,1419.974554687,8.416418388843e-10
1419975140.625,1419.975140625,8.267295011944e-10
1419975726.562,1419.975726563,8.357741991624e-10
1419976312.500,1419.976312500,8.492612592528e-10
1419976898.438,1419.976898438,8.348393903318e-10
1419977484.375,1419.977484375,8.396306454355e-10
1419978070.312,1419.978070312,8.339043566837e-10
1419978656.250,1419.978656250,8.284016788144e-10
1419979242.188,1419.979242187,8.359653127289e-10
1419979828.125,1419.979828125,8.233899449049e-10
1419980414.062,1419.980414062,8.341338190395e-10
1419981000.000,1419.981000000,8.369242923972e-10
1419981585.938,1419.981585938,8.528576032995e-10
1419982171.875,1419.982171875,8.434041871711e-10
1419982757.812,1419.982757813,8.388509571689e-10
1419983343.750,1419.983343750,8.244983397617e-10
1419983929.688,1419.983929687,8.425946782960e-10
1419984515.625,1419.984515625,8.513964700146e-10
1419985101.562,1419.985101562,8.493904386278e-10
1419985687.500,1419.985687500,8.201143256729e-10
1419986273.438,1419.986273437,8.035415489522e-10
1419986859.375,1419.986859375,8.208987067462e-10
1419987445.312,1419.987445313,8.138693822692e-10
1419988031.250,1419.988031250,8.123377157173e-10
1419988617.188,1419.988617188,8.124722723821e-10
1419989203.125,1419.989203125,8.185742596016e-10
1419989789.062,1419.989789062,8.676613729116e-10
1419990375.000,1419.990375000,8.669787983516e-10
1419990960.938,1419.990960937,8.659347750814e-10
1419991546.875,1419.991546875,8.440891493417e-10
1419992132.812,1419.992132812,8.279977494022e-10
1419992718.750,1419.992718750,8.111569316250e-10
1419993304.688,1419.993304688,8.138640061751e-10
1419993890.625,1419.993890625,8.330654047396e-10
1419994476.562,1419.994476563,8.349738871648e-10
1419995062.500,1419.995062500,8.270114088688e-10
1419995648.438,1419.995648437,8.276658821464e-10
1419996234.375,1419.996234375,8.225504159074e-10
1419996820.312,1419.996820312,8.329030789384e-10
1419997406.250,1419.997406250,8.375182570907e-10
1419997992.188,1419.997992187,8.220600763684e-10
1419998578.125,1419.998578125,7.971370743670e-10
1419999164.062,1419.999164063,8.197105117972e-10
1419999750.000,1419.999750000,8.110975513907e-10
1420000335.938,1420.000335938,8.431829355654e-10
1420000921.875,1420.000921875,8.518834445989e-10
1420001507.812,1420.001507812,8.582154164504e-10
1420002093.750,1420.002093750,8.401223793409e-10
1420002679.688,1420.002679687,8.198951283118e-10
1420003265.625,1420.003265625,8.125246122416e-10
1420003851.562,1420.003851562,8.054870884884e-10
1420004437.500,1420.004437500,8.340346088314e-10
1420005023.438,1420.005023438,8.270405886275e-10
1420005609.375,1420.005609375,8.242923046513e-10
1420006195.312,1420.006195313,8.346770298720e-10
1420006781.250,1420.006781250,8.235937409400e-10
1420007367.188,1420.007367187,8.379336743496e-10
1420007953.125,1420.007953125,8.674850955192e-10
1420008539.062,1420.008539062,8.611473642383e-10
1420009125.000,1420.009125000,8.287624883467e-10
1420009710.938,1420.009710937,8.290205041227e-10
1420010296.875,1420.010296875,8.401554303352e-10
1420010882.812,1420.010882813,8.446769273346e-10
1420011468.750,1420.011468750,8.411369461718e-10
1420012054.688,1420.012054688,8.218257691015e-10
1420012640.625,1420.012640625,8.477208002078e-10
1420013226.562,1420.013226562,8.355374706832e-10
1420013812.500,1420.013812500,8.349863308908e-10
1420014398.438,1420.014398437,8.276596768185e-10
1420014984.375,1420.014984375,8.282180870388e-10
1420015570.312,1420.015570312,8.306985028322e-10
1420016156.250,1420.016156250,8.356140391965e-10
1420016742.188,1420.016742188,8.181458444998e-10
1420017328.125,1420.017328125,8.271606462000e-10
1420017914.062,1420.017914063,8.327201072999e-10
1420018500.000,1420.018500000,8.313885695590e-10
1420019085.938,1420.019085937,8.206831167549e-10
1420019671.875,1420.019671875,8.161799990021e-10
1420020257.812,1420.020257812,8.392884197590e-10
1420020843.750,1420.020843750,8.416379310456e-10
1420021429.688,1420.021429687,8.333914740107e-10
1420022015.625,1420.022015625,8.456725253434e-10
1420022601.562,1420.022601563,8.521223084805e-10
1420023187.500,1420.023187500,8.417236997122e-10
1420023773.438,1420.023773438,8.064481376386e-10
1420024359.375,1420.024359375,8.334501136274e-10
1420024945.312,1420.024945312,8.411512310409e-10
1420025531.250,1420.025531250,8.207380887853e-10
1420026117.188,1420.026117187,8.319881373646e-10
1420026703.125,1420.026703125,8.220902276782e-10
1420027289.062,1420.027289062,8.270365167035e-10
1420027875.000,1420.027875000,8.531598850668e-10
1420028460.938,1420.028460938,8.592331428417e-10
1420029046.875,1420.029046875,8.583883061220e-10
1420029632.812,1420.029632813,8.266752106743e-10
1420030218.750,1420.030218750,8.367333113863e-10
1420030804.688,1420.030804687,8.401638397860e-10
1420031390.625,1420.031390625,8.297917185683e-10
1420031976.562,1420.031976562,8.381890909202e-10
1420032562.500,1420.032562500,8.265243969740e-10
1420033148.438,1420.033148437,8.488448475666e-10
1420033734.375,1420.033734375,8.628758356264e-10
1420034320.312,1420.034320313,8.414121618748e-10
1420034906.250,1420.034906250,8.374493176512e-10
1420035492.188,1420.035492188,8.349964372672e-10
1420036078.125,1420.036078125,8.347786918283e-10
1420036664.062,1420.036664062,8.277050136283e-10
1420037250.000,1420.037250000,8.287944084471e-10
1420037835.938,1420.037835937,8.364232524482e-10
1420038421.875,1420.038421875,8.323819030662e-10
1420039007.812,1420.039007812,8.351682164866e-10
1420039593.750,1420.039593750,8.252054542365e-10
1420040179.688,1420.040179688,8.366889866082e-10
1420040765.625,1420.040765625,8.390657571848e-10
1420041351.562,1420.041351563,8.383688546868e-10
1420041937.500,1420.041937500,8.495484419490e-10
1420042523.438,1420.042523437,8.562548450682e-10
1420043109.375,1420.043109375,8.295854484487e-10
1420043695.312,1420.043695312,8.480948116547e-10
1420044281.250,1420.044281250,8.385046108447e-10
1420044867.188,1420.044867187,8.238722725605e-10
1420045453.125,1420.045453125,8.305550522740e-10
1420046039.062,1420.046039063,8.089900587057e-10
1420046625.000,1420.046625000,8.261151757564e-10
1420047210.938,1420.047210938,8.433031902977e-10
1420047796.875,1420.047796875,8.349402028572e-10
1420048382.812,1420.048382812,8.282496038147e-10
1420048968.750,1420.048968750,8.289341882579e-10
1420049554.688,1420.049554687,8.288149695213e-10
1420050140.625,1420.050140625,8.282268742647e-10
1420050726.562,1420.050726562,8.338484629453e-10
1420051312.500,1420.051312500,8.469163405500e-10
1420051898.438,1420.051898438,8.340541317201e-10
1420052484.375,1420.052484375,8.320013588245e-10
1420053070.312,1420.053070313,8.491872135392e-10
1420053656.250,1420.053656250,8.511063614496e-10
1420054242.188,1420.054242187,8.334098027864e-10
1420054828.125,1420.054828125,8.156759118405e-10
1420055414.062,1420.055414062,8.393365325937e-10
1420056000.000,1420.056000000,8.334892031225e-10
1420056585.938,1420.056585937,8.382891432364e-10
1420057171.875,1420.057171875,8.290519234078e-10
1420057757.812,1420.057757813,8.265499089286e-10
1420058343.750,1420.058343750,8.251158086894e-10
1420058929.688,1420.058929688,8.200713747255e-10
1420059515.625,1420.059515625,8.223991570665e-10
1420060101.562,1420.060101562,8.237108597421e-10
1420060687.500,1420.060687500,8.174565536781e-10
1420061273.438,1420.061273437,8.356946827363e-10
1420061859.375,1420.061859375,8.311214219512e-10
1420062445.312,1420.062445312,8.217081209821e-10
1420063031.250,1420.063031250,8.316297128855e-10
1420063617.188,1420.063617188,8.265734916719e-10
1420064203.125,1420.064203125,8.174409769114e-10
1420064789.062,1420.064789063,8.262812617612e-10
1420065375.000,1420.065375000,8.427691350258e-10
1420065960.938,1420.065960937,8.284524318827e-10
1420066546.875,1420.066546875,8.388745987980e-10
1420067132.812,1420.067132812,8.595093659245e-10
1420067718.750,1420.067718750,8.446768504488e-10
1420068304.688,1420.068304687,8.405920263062e-10
1420068890.625,1420.068890625,8.285994619523e-10
1420069476.562,1420.069476563,8.372095098689e-10
1420070062.500,1420.070062500,8.289329246030e-10
1420070648.438,1420.070648438,8.385263124348e-10
1420071234.375,1420.071234375,8.525046481968e-10
1420071820.312,1420.071820312,8.505720976260e-10
1420072406.250,1420.072406250,8.329505054159e-10
1420072992.188,1420.072992187,8.163107997684e-10
1420073578.125,1420.073578125,8.153879780807e-10
1420074164.062,1420.074164062,8.319988140011e-10
1420074750.000,1420.074750000,8.366739328073e-10
1420075335.938,1420.075335938,8.337304474886e-10
1420075921.875,1420.075921875,8.704952318162e-10
1420076507.812,1420.076507813,8.668890854097e-10
1420077093.750,1420.077093750,8.467690111724e-10
1420077679.688,1420.077679687,8.448589152092e-10
1420078265.625,1420.078265625,8.580077424282e-10
1420078851.562,1420.078851562,8.485578793496e-10
1420079437.500,1420.079437500,8.399047956540e-10
1420080023.438,1420.080023437,8.235972741482e-10
1420080609.375,1420.080609375,8.198343598873e-10
1420081195.312,1420.081195313,8.284267461600e-10
1420081781.250,1420.081781250,8.260875164213e-10
1420082367.188,1420.082367188,8.382040646742e-10
1420082953.125,1420.082953125,8.419842189921e-10
1420083539.062,1420.083539062,8.367204541249e-10
1420084125.000,1420.084125000,8.435650471254e-10
1420084710.938,1420.084710937,8.362058050049e-10
1420085296.875,1420.085296875,8.255932384892e-10
1420085882.812,1420.085882812,8.357917900902e-10
1420086468.750,1420.086468750,8.200394141160e-10
1420087054.688,1420.087054688,8.037408336159e-10
1420087640.625,1420.087640625,8.219075500801e-10
1420088226.562,1420.088226563,8.553471240028e-10
1420088812.500,1420.088812500,8.597417258141e-10
1420089398.438,1420.089398437,8.240133811164e-10
1420089984.375,1420.089984375,8.224731266255e-10
1420090570.312,1420.090570312,8.325647358260e-10
1420091156.250,1420.091156250,8.652267621626e-10
1420091742.188,1420.091742187,8.489543336942e-10
1420092328.125,1420.092328125,8.223802568314e-10
1420092914.062,1420.092914063,8.356594878422e-10
1420093500.000,1420.093500000,8.464960073571e-10
1420094085.938,1420.094085938,8.484637210462e-10
1420094671.875,1420.094671875,8.261422716479e-10
1420095257.812,1420.095257812,8.024708339364e-10
