# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:01.152616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419944671.875,1419.944671875,8.463322406564e-10
1419945257.812,1419.945257812,8.175369610386e-10
1419945843.750,1419.945843750,8.203437569147e-10
1419946429.688,1419.946429688,8.318819906724e-10
1419947015.625,1419.947015625,8.367453612406e-10
1419947601.562,1419.947601563,8.332011451300e-10
1419948187.500,1419.948187500,8.329582348406e-10
1419948773.438,1419.948773437,8.407302923239e-10
1419949359.375,1419.949359375,8.277771373649e-10
1419949945.312,1419.949945312,8.192363001126e-10
1419950531.250,1419.950531250,8.427051914134e-10
1419951117.188,1419.951117187,8.487447557460e-10
1419951703.125,1419.951703125,8.163513495613e-10
1419952289.062,1419.952289063,8.010076068433e-10
1419952875.000,1419.952875000,8.032657558597e-10
1419953460.938,1419.953460938,8.227305660041e-10
1419954046.875,1419.954046875,8.297407917105e-10
1419954632.812,1419.954632812,8.238591426400e-10
1419955218.750,1419.955218750,8.148468216357e-10
1419955804.688,1419.955804687,8.353242285926e-10
1419956390.625,1419.956390625,8.419982088002e-10
1419956976.562,1419.956976562,8.515876818379e-10
1419957562.500,1419.957562500,8.415199572993e-10
1419958148.438,1419.958148438,8.445712010632e-10
1419958734.375,1419.958734375,8.346992035919e-10
1419959320.312,1419.959320313,8.101348846955e-10
1419959906.250,1419.959906250,8.031229587239e-10
1419960492.188,1419.960492187,8.040223569884e-10
1419961078.125,1419.961078125,8.062837530086e-10
1419961664.062,1419.961664062,8.268018996933e-10
1419962250.000,1419.962250000,8.668964839611e-10
1419962835.938,1419.962835937,8.448656914158e-10
1419963421.875,1419.963421875,8.103433804927e-10
1419964007.812,1419.964007813,8.143779785354e-10
1419964593.750,1419.964593750,8.151277659271e-10
1419965179.688,1419.965179688,8.219132311196e-10
1419965765.625,1419.965765625,8.289955275329e-10
1419966351.562,1419.966351562,8.062549460766e-10
1419966937.500,1419.966937500,7.981979401893e-10
1419967523.438,1419.967523437,8.149379436349e-10
1419968109.375,1419.968109375,8.424357201114e-10
1419968695.312,1419.968695312,8.284227022248e-10
1419969281.250,1419.969281250,8.233308433102e-10
1419969867.188,1419.969867188,8.440349867791e-10
1419970453.125,1419.970453125,8.309288528467e-10
1419971039.062,1419.971039063,8.376012459637e-10
1419971625.000,1419.971625000,8.331794894120e-10
1419972210.938,1419.972210937,8.200446273884e-10
1419972796.875,1419.972796875,8.328588243389e-10
1419973382.812,1419.973382812,8.384105382963e-10
1419973968.750,1419.973968750,8.282388876860e-10
1419974554.688,1419.974554687,8.010941606153e-10
1419975140.625,1419.975140625,7.964923268491e-10
1419975726.562,1419.975726563,8.198170902853e-10
1419976312.500,1419.976312500,8.405209541018e-10
1419976898.438,1419.976898438,8.590360126898e-10
1419977484.375,1419.977484375,8.430783482061e-10
1419978070.312,1419.978070312,8.199979676737e-10
1419978656.250,1419.978656250,8.272629890443e-10
1419979242.188,1419.979242187,8.319118527523e-10
1419979828.125,1419.979828125,8.045355513153e-10
1419980414.062,1419.980414062,8.074287799039e-10
1419981000.000,1419.981000000,8.275935392908e-10
1419981585.938,1419.981585938,8.219523384742e-10
1419982171.875,1419.982171875,7.912483467909e-10
1419982757.812,1419.982757813,7.980241978740e-10
1419983343.750,1419.983343750,8.174025067230e-10
1419983929.688,1419.983929687,8.213338132836e-10
1419984515.625,1419.984515625,8.190143204940e-10
1419985101.562,1419.985101562,8.185182949436e-10
1419985687.500,1419.985687500,8.266998693859e-10
1419986273.438,1419.986273437,8.407650277064e-10
1419986859.375,1419.986859375,8.395358547302e-10
1419987445.312,1419.987445313,8.256368427050e-10
1419988031.250,1419.988031250,8.171873796364e-10
1419988617.188,1419.988617188,8.093138583887e-10
1419989203.125,1419.989203125,8.323300857933e-10
1419989789.062,1419.989789062,8.114658408769e-10
1419990375.000,1419.990375000,8.202618172107e-10
1419990960.938,1419.990960937,8.232903093091e-10
1419991546.875,1419.991546875,8.063199840755e-10
1419992132.812,1419.992132812,8.053534946922e-10
1419992718.750,1419.992718750,8.188845531962e-10
1419993304.688,1419.993304688,8.232700474495e-10
1419993890.625,1419.993890625,8.239478035650e-10
1419994476.562,1419.994476563,8.309612228796e-10
1419995062.500,1419.995062500,8.248063251478e-10
1419995648.438,1419.995648437,8.219392162222e-10
1419996234.375,1419.996234375,8.196473207803e-10
1419996820.312,1419.996820312,8.021498592203e-10
1419997406.250,1419.997406250,8.120216610273e-10
1419997992.188,1419.997992187,8.419554694617e-10
1419998578.125,1419.998578125,8.322961051654e-10
1419999164.062,1419.999164063,8.149561330068e-10
1419999750.000,1419.999750000,8.105244761765e-10
1420000335.938,1420.000335938,8.091577740245e-10
1420000921.875,1420.000921875,8.118663453263e-10
1420001507.812,1420.001507812,8.456642302638e-10
1420002093.750,1420.002093750,8.535516383708e-10
1420002679.688,1420.002679687,8.497983066176e-10
1420003265.625,1420.003265625,8.173433982464e-10
1420003851.562,1420.003851562,8.145518819705e-10
1420004437.500,1420.004437500,8.178996745476e-10
1420005023.438,1420.005023438,8.205032217827e-10
1420005609.375,1420.005609375,8.085429179511e-10
1420006195.312,1420.006195313,8.193289373488e-10
1420006781.250,1420.006781250,8.134316699312e-10
1420007367.188,1420.007367187,7.880630707542e-10
1420007953.125,1420.007953125,7.935981188018e-10
1420008539.062,1420.008539062,8.064367652197e-10
1420009125.000,1420.009125000,8.005096622882e-10
1420009710.938,1420.009710937,8.121795404808e-10
1420010296.875,1420.010296875,8.385430814180e-10
1420010882.812,1420.010882813,8.329160468266e-10
1420011468.750,1420.011468750,8.191242861254e-10
1420012054.688,1420.012054688,8.233967196181e-10
1420012640.625,1420.012640625,8.412801489155e-10
1420013226.562,1420.013226562,8.147361660041e-10
1420013812.500,1420.013812500,8.256718121106e-10
1420014398.438,1420.014398437,8.305430449685e-10
1420014984.375,1420.014984375,8.244046001425e-10
1420015570.312,1420.015570312,8.408317657314e-10
1420016156.250,1420.016156250,8.375312719943e-10
1420016742.188,1420.016742188,8.232918933204e-10
1420017328.125,1420.017328125,8.088375033985e-10
1420017914.062,1420.017914063,8.275344567176e-10
1420018500.000,1420.018500000,8.164632080142e-10
1420019085.938,1420.019085937,8.079836302424e-10
1420019671.875,1420.019671875,8.074175777664e-10
1420020257.812,1420.020257812,8.143394788155e-10
1420020843.750,1420.020843750,8.463721047699e-10
1420021429.688,1420.021429687,8.257990063540e-10
1420022015.625,1420.022015625,8.299832403466e-10
1420022601.562,1420.022601563,8.243315714832e-10
1420023187.500,1420.023187500,8.235704324818e-10
1420023773.438,1420.023773438,8.199185278515e-10
1420024359.375,1420.024359375,8.171897650428e-10
1420024945.312,1420.024945312,8.261454989695e-10
1420025531.250,1420.025531250,8.366726554692e-10
1420026117.188,1420.026117187,8.225354654192e-10
1420026703.125,1420.026703125,8.042333675632e-10
1420027289.062,1420.027289062,8.065090914677e-10
1420027875.000,1420.027875000,8.191274250647e-10
1420028460.938,1420.028460938,8.091698256590e-10
1420029046.875,1420.029046875,8.116076355255e-10
1420029632.812,1420.029632813,8.161954821821e-10
1420030218.750,1420.030218750,8.191660050505e-10
1420030804.688,1420.030804687,8.126340727874e-10
1420031390.625,1420.031390625,8.158736232176e-10
1420031976.562,1420.031976562,8.030188108572e-10
1420032562.500,1420.032562500,7.998439162961e-10
1420033148.438,1420.033148437,8.120429159820e-10
1420033734.375,1420.033734375,8.393404737613e-10
1420034320.312,1420.034320313,8.401176650915e-10
1420034906.250,1420.034906250,8.336968765391e-10
1420035492.188,1420.035492188,8.355598502404e-10
1420036078.125,1420.036078125,8.342687478696e-10
1420036664.062,1420.036664062,8.108307430070e-10
1420037250.000,1420.037250000,8.097552904387e-10
1420037835.938,1420.037835937,8.185312690251e-10
1420038421.875,1420.038421875,8.146014321127e-10
1420039007.812,1420.039007812,8.052643172119e-10
1420039593.750,1420.039593750,7.995220074538e-10
1420040179.688,1420.040179688,8.021885795586e-10
1420040765.625,1420.040765625,8.064426009465e-10
1420041351.562,1420.041351563,8.083154805387e-10
1420041937.500,1420.041937500,8.133447868836e-10
1420042523.438,1420.042523437,8.239473412381e-10
1420043109.375,1420.043109375,8.141661242872e-10
1420043695.312,1420.043695312,8.131923589861e-10
1420044281.250,1420.044281250,7.954401143812e-10
1420044867.188,1420.044867187,8.229485382772e-10
1420045453.125,1420.045453125,8.414984350461e-10
1420046039.062,1420.046039063,8.312694227914e-10
1420046625.000,1420.046625000,8.061040450037e-10
1420047210.938,1420.047210938,8.064534615014e-10
1420047796.875,1420.047796875,8.233793217752e-10
1420048382.812,1420.048382812,8.178050470834e-10
1420048968.750,1420.048968750,8.256972197660e-10
1420049554.688,1420.049554687,8.233591647720e-10
1420050140.625,1420.050140625,8.002684928695e-10
1420050726.562,1420.050726562,8.075135854434e-10
1420051312.500,1420.051312500,8.095080103656e-10
1420051898.438,1420.051898438,8.115235357313e-10
1420052484.375,1420.052484375,8.202550809859e-10
1420053070.312,1420.053070313,8.254066175686e-10
1420053656.250,1420.053656250,8.439350256951e-10
1420054242.188,1420.054242187,8.430180857128e-10
1420054828.125,1420.054828125,8.313355648147e-10
1420055414.062,1420.055414062,8.185237656665e-10
1420056000.000,1420.056000000,8.157195123431e-10
1420056585.938,1420.056585937,8.210348022813e-10
1420057171.875,1420.057171875,8.060699547830e-10
1420057757.812,1420.057757813,8.012567512074e-10
1420058343.750,1420.058343750,8.094152125915e-10
1420058929.688,1420.058929688,8.235057212715e-10
1420059515.625,1420.059515625,8.382816462889e-10
1420060101.562,1420.060101562,8.228220557796e-10
1420060687.500,1420.060687500,8.144631970617e-10
1420061273.438,1420.061273437,8.195995978035e-10
1420061859.375,1420.061859375,8.430210525500e-10
1420062445.312,1420.062445312,8.306383173287e-10
1420063031.250,1420.063031250,8.023805768951e-10
1420063617.188,1420.063617188,8.115448796529e-10
1420064203.125,1420.064203125,8.158787832125e-10
1420064789.062,1420.064789063,8.191757286700e-10
1420065375.000,1420.065375000,8.330848543930e-10
1420065960.938,1420.065960937,8.292970615327e-10
1420066546.875,1420.066546875,8.139042624685e-10
1420067132.812,1420.067132812,8.042328483976e-10
1420067718.750,1420.067718750,8.241012609787e-10
1420068304.688,1420.068304687,8.247996460865e-10
1420068890.625,1420.068890625,8.000786165886e-10
1420069476.562,1420.069476563,8.028593578271e-10
1420070062.500,1420.070062500,8.141848733920e-10
1420070648.438,1420.070648438,8.055338775594e-10
1420071234.375,1420.071234375,7.900848310160e-10
1420071820.312,1420.071820312,8.181258372737e-10
1420072406.250,1420.072406250,8.331806690461e-10
1420072992.188,1420.072992187,8.174554281527e-10
1420073578.125,1420.073578125,8.084173363618e-10
1420074164.062,1420.074164062,8.188905436520e-10
1420074750.000,1420.074750000,8.251595974485e-10
1420075335.938,1420.075335938,8.232677923770e-10
1420075921.875,1420.075921875,8.494217098609e-10
1420076507.812,1420.076507813,8.259725830246e-10
1420077093.750,1420.077093750,8.145606623278e-10
1420077679.688,1420.077679687,8.368152407057e-10
1420078265.625,1420.078265625,8.573298236548e-10
1420078851.562,1420.078851562,8.426046484320e-10
1420079437.500,1420.079437500,8.354666088139e-10
1420080023.438,1420.080023437,8.308374751070e-10
1420080609.375,1420.080609375,8.335974862271e-10
1420081195.312,1420.081195313,8.265082314563e-10
1420081781.250,1420.081781250,8.189683849028e-10
1420082367.188,1420.082367188,8.313991936697e-10
1420082953.125,1420.082953125,8.208882144463e-10
1420083539.062,1420.083539062,8.383101191756e-10
1420084125.000,1420.084125000,8.201846566051e-10
1420084710.938,1420.084710937,8.316172808269e-10
1420085296.875,1420.085296875,8.401826869732e-10
1420085882.812,1420.085882812,8.386035406966e-10
1420086468.750,1420.086468750,8.406427817567e-10
1420087054.688,1420.087054688,8.137199650552e-10
1420087640.625,1420.087640625,8.067980138725e-10
1420088226.562,1420.088226563,8.280455938035e-10
1420088812.500,1420.088812500,8.235528162526e-10
1420089398.438,1420.089398437,8.336074463091e-10
1420089984.375,1420.089984375,8.391588397210e-10
1420090570.312,1420.090570312,8.509498102689e-10
1420091156.250,1420.091156250,8.024406515395e-10
1420091742.188,1420.091742187,8.334852818824e-10
1420092328.125,1420.092328125,8.358538850875e-10
1420092914.062,1420.092914063,8.231046182889e-10
1420093500.000,1420.093500000,8.258050603552e-10
1420094085.938,1420.094085938,8.310968818854e-10
1420094671.875,1420.094671875,8.436661599023e-10
1420095257.812,1420.095257812,8.225344077449e-10
1420095843.750,1420.095843750,8.286475450329e-10
1420096429.688,1420.096429687,8.387277164890e-10
1420097015.625,1420.097015625,8.471610488719e-10
1420097601.562,1420.097601562,8.547139289582e-10
1420098187.500,1420.098187500,8.280996681411e-10
1420098773.438,1420.098773438,8.278497759168e-10
1420099359.375,1420.099359375,8.392299011384e-10
1420099945.312,1420.099945313,8.253991520938e-10
1420100531.250,1420.100531250,8.365348638013e-10
1420101117.188,1420.101117187,8.281811178524e-10
1420101703.125,1420.101703125,8.339925605061e-10
1420102289.062,1420.102289062,8.139365696595e-10
1420102875.000,1420.102875000,8.252730730541e-10
1420103460.938,1420.103460937,8.110431036069e-10
1420104046.875,1420.104046875,8.333420609924e-10
1420104632.812,1420.104632813,8.407628919053e-10
1420105218.750,1420.105218750,8.184129167786e-10
1420105804.688,1420.105804688,8.317878741751e-10
1420106390.625,1420.106390625,8.418329424013e-10
1420106976.562,1420.106976562,8.286905122550e-10
1420107562.500,1420.107562500,8.373899778626e-10
1420108148.438,1420.108148437,8.277060853903e-10
1420108734.375,1420.108734375,8.183056878211e-10
1420109320.312,1420.109320312,8.308515936415e-10
1420109906.250,1420.109906250,8.330293858381e-10
1420110492.188,1420.110492188,8.181835860397e-10
1420111078.125,1420.111078125,8.398831111672e-10
1420111664.062,1420.111664063,8.480049057711e-10
1420112250.000,1420.112250000,8.313678021434e-10
1420112835.938,1420.112835937,8.412618662274e-10
1420113421.875,1420.113421875,8.362052189036e-10
1420114007.812,1420.114007812,8.099018267937e-10
1420114593.750,1420.114593750,8.108996691901e-10
1420115179.688,1420.115179687,8.246080217471e-10
1420115765.625,1420.115765625,8.580154003335e-10
1420116351.562,1420.116351563,8.527134484740e-10
1420116937.500,1420.116937500,8.215478492893e-10
1420117523.438,1420.117523438,8.141325976208e-10
1420118109.375,1420.118109375,8.285023988788e-10
1420118695.312,1420.118695312,8.489132491822e-10
1420119281.250,1420.119281250,8.317262486660e-10
1420119867.188,1420.119867187,8.052130975642e-10
1420120453.125,1420.120453125,8.349070536781e-10
1420121039.062,1420.121039062,8.554533110357e-10
1420121625.000,1420.121625000,8.599723422681e-10
1420122210.938,1420.122210938,8.588233014175e-10
1420122796.875,1420.122796875,8.253132925762e-10
1420123382.812,1420.123382813,8.222224311643e-10
1420123968.750,1420.123968750,8.463674042679e-10
1420124554.688,1420.124554687,8.365329461677e-10
1420125140.625,1420.125140625,8.350064604267e-10
1420125726.562,1420.125726562,8.242714399240e-10
1420126312.500,1420.126312500,8.192452920654e-10
1420126898.438,1420.126898437,8.217218001275e-10
1420127484.375,1420.127484375,8.457164223660e-10
1420128070.312,1420.128070313,8.264221836819e-10
1420128656.250,1420.128656250,8.333463280002e-10
1420129242.188,1420.129242188,8.298298331446e-10
1420129828.125,1420.129828125,8.168515727874e-10
1420130414.062,1420.130414062,8.176923189040e-10
1420131000.000,1420.131000000,8.123524518404e-10
1420131585.938,1420.131585937,8.129322719054e-10
1420132171.875,1420.132171875,8.302780506424e-10
1420132757.812,1420.132757812,8.387319148375e-10
1420133343.750,1420.133343750,8.313330342491e-10
1420133929.688,1420.133929688,8.301476137963e-10
1420134515.625,1420.134515625,8.372834141213e-10
1420135101.562,1420.135101563,8.360187265996e-10
1420135687.500,1420.135687500,8.318949197506e-10
