# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:02.889883+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420702484.375,1420.702484375,8.444927916688e-10
1420703070.312,1420.703070312,8.438798164614e-10
1420703656.250,1420.703656250,8.619422586294e-10
1420704242.188,1420.704242188,8.804528523078e-10
1420704828.125,1420.704828125,8.649953280693e-10
1420705414.062,1420.705414063,8.583440131820e-10
1420706000.000,1420.706000000,8.833005513062e-10
1420706585.938,1420.706585937,8.673008320090e-10
1420707171.875,1420.707171875,8.463433806762e-10
1420707757.812,1420.707757812,8.677031694592e-10
1420708343.750,1420.708343750,8.922093173760e-10
1420708929.688,1420.708929687,8.726837091598e-10
1420709515.625,1420.709515625,8.681200382272e-10
1420710101.562,1420.710101563,8.512083207308e-10
1420710687.500,1420.710687500,8.250476098458e-10
1420711273.438,1420.711273438,8.450768679710e-10
1420711859.375,1420.711859375,8.530234261194e-10
1420712445.312,1420.712445312,8.584516511163e-10
1420713031.250,1420.713031250,8.583682056474e-10
1420713617.188,1420.713617187,8.499004377592e-10
1420714203.125,1420.714203125,8.699578457990e-10
1420714789.062,1420.714789062,8.681122779011e-10
1420715375.000,1420.715375000,8.663440732533e-10
1420715960.938,1420.715960938,8.651598610090e-10
1420716546.875,1420.716546875,8.550470643075e-10
1420717132.812,1420.717132813,8.568577819969e-10
1420717718.750,1420.717718750,8.531427000696e-10
1420718304.688,1420.718304687,8.480300066331e-10
1420718890.625,1420.718890625,8.685855187963e-10
1420719476.562,1420.719476562,8.552548002403e-10
1420720062.500,1420.720062500,8.464020324021e-10
1420720648.438,1420.720648437,8.444940496488e-10
1420721234.375,1420.721234375,8.616785258781e-10
1420721820.312,1420.721820313,8.776414519475e-10
1420722406.250,1420.722406250,8.464094620025e-10
1420722992.188,1420.722992188,8.342780513651e-10
1420723578.125,1420.723578125,8.431891409459e-10
1420724164.062,1420.724164062,8.728307816465e-10
1420724750.000,1420.724750000,8.673191828722e-10
1420725335.938,1420.725335937,8.581884129931e-10
1420725921.875,1420.725921875,8.625812386576e-10
1420726507.812,1420.726507812,8.528364141612e-10
1420727093.750,1420.727093750,8.535203260312e-10
1420727679.688,1420.727679688,8.478457643858e-10
1420728265.625,1420.728265625,8.329206262649e-10
1420728851.562,1420.728851563,8.276436294580e-10
1420729437.500,1420.729437500,8.343979931126e-10
1420730023.438,1420.730023437,8.624788206394e-10
1420730609.375,1420.730609375,8.545275466064e-10
1420731195.312,1420.731195312,8.522910911991e-10
1420731781.250,1420.731781250,8.479115926816e-10
1420732367.188,1420.732367187,8.405604212341e-10
1420732953.125,1420.732953125,8.302560789146e-10
1420733539.062,1420.733539063,8.511025270958e-10
1420734125.000,1420.734125000,8.581808303506e-10
1420734710.938,1420.734710938,8.370721182093e-10
1420735296.875,1420.735296875,8.401627332009e-10
1420735882.812,1420.735882812,8.503340537087e-10
1420736468.750,1420.736468750,8.482444318217e-10
1420737054.688,1420.737054687,8.475281308016e-10
1420737640.625,1420.737640625,8.323622164035e-10
1420738226.562,1420.738226562,8.520283437234e-10
1420738812.500,1420.738812500,8.614900090887e-10
1420739398.438,1420.739398438,8.581666635149e-10
1420739984.375,1420.739984375,8.626893764704e-10
1420740570.312,1420.740570313,8.481507444414e-10
1420741156.250,1420.741156250,8.498717877117e-10
1420741742.188,1420.741742187,8.666824287765e-10
1420742328.125,1420.742328125,8.598273334211e-10
1420742914.062,1420.742914062,8.570374429206e-10
1420743500.000,1420.743500000,8.659068288124e-10
1420744085.938,1420.744085937,8.599044248144e-10
1420744671.875,1420.744671875,8.747872185852e-10
1420745257.812,1420.745257813,8.651427636259e-10
1420745843.750,1420.745843750,8.572786257391e-10
1420746429.688,1420.746429688,8.688650249822e-10
1420747015.625,1420.747015625,8.620547201155e-10
1420747601.562,1420.747601562,8.561935483600e-10
1420748187.500,1420.748187500,8.300382269836e-10
1420748773.438,1420.748773437,8.365972865070e-10
1420749359.375,1420.749359375,8.629997325720e-10
1420749945.312,1420.749945312,8.716164253969e-10
1420750531.250,1420.750531250,8.469872450740e-10
1420751117.188,1420.751117188,8.428856918584e-10
1420751703.125,1420.751703125,8.316276409609e-10
1420752289.062,1420.752289063,8.365013790434e-10
1420752875.000,1420.752875000,8.269601756109e-10
1420753460.938,1420.753460937,8.287806467747e-10
1420754046.875,1420.754046875,8.321901207379e-10
1420754632.812,1420.754632812,8.600695746088e-10
1420755218.750,1420.755218750,8.326665725201e-10
1420755804.688,1420.755804687,8.354065131969e-10
1420756390.625,1420.756390625,8.676495763725e-10
1420756976.562,1420.756976563,8.530178534501e-10
1420757562.500,1420.757562500,8.491667362813e-10
1420758148.438,1420.758148438,8.583024324994e-10
1420758734.375,1420.758734375,8.605722355252e-10
1420759320.312,1420.759320312,8.449252259567e-10
1420759906.250,1420.759906250,8.563421884934e-10
1420760492.188,1420.760492187,8.336588465247e-10
1420761078.125,1420.761078125,8.290115852852e-10
1420761664.062,1420.761664062,8.452358140186e-10
1420762250.000,1420.762250000,8.579959296303e-10
1420762835.938,1420.762835938,8.546381777515e-10
1420763421.875,1420.763421875,8.744618275259e-10
1420764007.812,1420.764007813,8.696151519547e-10
1420764593.750,1420.764593750,8.647110284278e-10
1420765179.688,1420.765179687,8.512003782624e-10
1420765765.625,1420.765765625,8.530509123165e-10
1420766351.562,1420.766351562,8.216703282098e-10
1420766937.500,1420.766937500,8.299116638609e-10
1420767523.438,1420.767523437,8.494871043565e-10
1420768109.375,1420.768109375,8.547822546248e-10
1420768695.312,1420.768695313,8.447233049669e-10
1420769281.250,1420.769281250,8.198964658091e-10
1420769867.188,1420.769867188,8.177871086967e-10
1420770453.125,1420.770453125,8.218250730619e-10
1420771039.062,1420.771039062,8.181059175498e-10
1420771625.000,1420.771625000,8.236637521832e-10
1420772210.938,1420.772210937,8.453350607992e-10
1420772796.875,1420.772796875,8.104367016442e-10
1420773382.812,1420.773382812,8.236608919704e-10
1420773968.750,1420.773968750,8.400407511264e-10
1420774554.688,1420.774554688,8.486386760790e-10
1420775140.625,1420.775140625,8.410855685940e-10
1420775726.562,1420.775726563,8.357188040693e-10
1420776312.500,1420.776312500,8.325776474007e-10
1420776898.438,1420.776898437,8.441494833048e-10
1420777484.375,1420.777484375,8.438864013372e-10
1420778070.312,1420.778070312,8.487729311912e-10
1420778656.250,1420.778656250,8.463463613319e-10
1420779242.188,1420.779242187,8.283447486814e-10
1420779828.125,1420.779828125,8.614395324908e-10
1420780414.062,1420.780414063,8.584206884970e-10
1420781000.000,1420.781000000,8.400952623540e-10
1420781585.938,1420.781585938,8.187190313156e-10
1420782171.875,1420.782171875,8.157331155711e-10
1420782757.812,1420.782757812,8.291544877579e-10
1420783343.750,1420.783343750,8.217789745315e-10
1420783929.688,1420.783929687,8.364772742931e-10
1420784515.625,1420.784515625,8.221794864096e-10
1420785101.562,1420.785101562,8.426059357156e-10
1420785687.500,1420.785687500,8.550009937627e-10
1420786273.438,1420.786273438,8.470122910309e-10
1420786859.375,1420.786859375,8.227660865940e-10
1420787445.312,1420.787445313,8.476959057199e-10
1420788031.250,1420.788031250,8.426881844957e-10
1420788617.188,1420.788617187,8.405002272107e-10
1420789203.125,1420.789203125,8.452887677854e-10
1420789789.062,1420.789789062,8.317200600772e-10
1420790375.000,1420.790375000,8.164851180098e-10
1420790960.938,1420.790960937,8.281615766274e-10
1420791546.875,1420.791546875,8.290664144192e-10
1420792132.812,1420.792132813,8.218757919123e-10
1420792718.750,1420.792718750,8.239752979288e-10
1420793304.688,1420.793304688,8.303749198158e-10
1420793890.625,1420.793890625,8.347546252655e-10
1420794476.562,1420.794476562,8.352843337982e-10
1420795062.500,1420.795062500,8.403937106895e-10
1420795648.438,1420.795648437,8.579680597225e-10
1420796234.375,1420.796234375,8.562811858493e-10
1420796820.312,1420.796820312,8.479699253969e-10
1420797406.250,1420.797406250,8.478274830651e-10
1420797992.188,1420.797992188,8.246778382914e-10
1420798578.125,1420.798578125,8.215020368832e-10
1420799164.062,1420.799164063,8.386831766687e-10
1420799750.000,1420.799750000,8.221356347032e-10
1420800335.938,1420.800335937,8.483766832490e-10
1420800921.875,1420.800921875,8.318549574509e-10
1420801507.812,1420.801507812,8.293460779841e-10
1420802093.750,1420.802093750,8.281760299143e-10
1420802679.688,1420.802679687,8.236099590542e-10
1420803265.625,1420.803265625,8.168439939015e-10
1420803851.562,1420.803851563,8.342135060062e-10
1420804437.500,1420.804437500,8.442488735065e-10
1420805023.438,1420.805023438,8.285889344991e-10
1420805609.375,1420.805609375,8.129945735725e-10
1420806195.312,1420.806195312,8.127964567745e-10
1420806781.250,1420.806781250,8.131647466754e-10
1420807367.188,1420.807367187,8.122150950235e-10
1420807953.125,1420.807953125,8.065328868764e-10
1420808539.062,1420.808539062,8.200720766636e-10
1420809125.000,1420.809125000,8.450375493575e-10
1420809710.938,1420.809710938,8.398163885338e-10
1420810296.875,1420.810296875,8.184892928808e-10
1420810882.812,1420.810882813,8.114658217817e-10
1420811468.750,1420.811468750,8.202867066091e-10
1420812054.688,1420.812054687,8.263516975359e-10
1420812640.625,1420.812640625,8.279914709274e-10
1420813226.562,1420.813226562,8.267908585919e-10
1420813812.500,1420.813812500,8.124524878661e-10
1420814398.438,1420.814398437,8.222594233591e-10
1420814984.375,1420.814984375,8.321914620909e-10
1420815570.312,1420.815570313,8.444165692067e-10
1420816156.250,1420.816156250,8.412251230480e-10
1420816742.188,1420.816742188,8.249465310199e-10
1420817328.125,1420.817328125,8.522086815568e-10
1420817914.062,1420.817914062,8.661651509292e-10
1420818500.000,1420.818500000,8.544891166686e-10
1420819085.938,1420.819085937,8.414172131508e-10
1420819671.875,1420.819671875,8.163759803178e-10
1420820257.812,1420.820257812,8.040184334391e-10
1420820843.750,1420.820843750,8.165358591367e-10
1420821429.688,1420.821429688,8.158767766664e-10
1420822015.625,1420.822015625,8.299072655859e-10
1420822601.562,1420.822601563,8.345899531056e-10
1420823187.500,1420.823187500,8.327469329152e-10
1420823773.438,1420.823773437,8.367168494113e-10
1420824359.375,1420.824359375,8.256761952680e-10
1420824945.312,1420.824945312,8.330879366464e-10
1420825531.250,1420.825531250,8.205578725101e-10
1420826117.188,1420.826117187,8.359456640480e-10
1420826703.125,1420.826703125,8.431964222445e-10
1420827289.062,1420.827289063,8.322930083851e-10
1420827875.000,1420.827875000,8.205159797607e-10
1420828460.938,1420.828460938,8.263723019310e-10
1420829046.875,1420.829046875,8.257709246473e-10
1420829632.812,1420.829632812,8.267144469036e-10
1420830218.750,1420.830218750,8.123151876779e-10
1420830804.688,1420.830804687,8.022562418248e-10
1420831390.625,1420.831390625,8.064397361248e-10
1420831976.562,1420.831976562,8.103190281375e-10
1420832562.500,1420.832562500,8.247868674711e-10
1420833148.438,1420.833148438,8.361272868213e-10
1420833734.375,1420.833734375,8.456908068641e-10
1420834320.312,1420.834320313,8.532463598345e-10
1420834906.250,1420.834906250,8.629294916413e-10
1420835492.188,1420.835492187,8.510311061676e-10
1420836078.125,1420.836078125,8.246116650218e-10
1420836664.062,1420.836664062,8.315245094348e-10
1420837250.000,1420.837250000,8.353460374502e-10
1420837835.938,1420.837835937,8.244310927522e-10
1420838421.875,1420.838421875,8.258480653922e-10
1420839007.812,1420.839007813,8.195897486123e-10
1420839593.750,1420.839593750,8.361909848055e-10
1420840179.688,1420.840179688,8.489092076054e-10
1420840765.625,1420.840765625,8.686986150255e-10
1420841351.562,1420.841351562,8.381131859423e-10
1420841937.500,1420.841937500,8.313556224817e-10
1420842523.438,1420.842523437,8.617608055835e-10
1420843109.375,1420.843109375,8.435255869803e-10
1420843695.312,1420.843695312,8.219008370724e-10
1420844281.250,1420.844281250,8.092067278457e-10
1420844867.188,1420.844867188,8.487056252786e-10
1420845453.125,1420.845453125,8.374895922230e-10
1420846039.062,1420.846039063,8.352111196650e-10
1420846625.000,1420.846625000,8.401348026285e-10
1420847210.938,1420.847210937,8.356655562351e-10
1420847796.875,1420.847796875,8.535098493972e-10
1420848382.812,1420.848382812,8.478017650305e-10
1420848968.750,1420.848968750,8.283695373474e-10
1420849554.688,1420.849554687,7.951010091266e-10
1420850140.625,1420.850140625,7.814412371620e-10
1420850726.562,1420.850726563,8.077216227866e-10
1420851312.500,1420.851312500,8.136551095007e-10
1420851898.438,1420.851898438,8.251435308125e-10
1420852484.375,1420.852484375,8.212892226293e-10
1420853070.312,1420.853070312,8.264184194238e-10
1420853656.250,1420.853656250,8.206918042904e-10
1420854242.188,1420.854242187,8.325220801002e-10
1420854828.125,1420.854828125,8.267562508628e-10
1420855414.062,1420.855414062,8.326709166893e-10
1420856000.000,1420.856000000,8.349900248514e-10
1420856585.938,1420.856585938,8.319346927815e-10
1420857171.875,1420.857171875,8.229197080934e-10
1420857757.812,1420.857757813,8.428837848661e-10
1420858343.750,1420.858343750,8.609628680401e-10
1420858929.688,1420.858929687,8.449568168804e-10
1420859515.625,1420.859515625,8.495943486629e-10
1420860101.562,1420.860101562,8.339435894486e-10
1420860687.500,1420.860687500,8.339198206246e-10
1420861273.438,1420.861273437,8.137747868017e-10
1420861859.375,1420.861859375,8.145783423504e-10
1420862445.312,1420.862445313,8.586201266886e-10
1420863031.250,1420.863031250,8.453661041653e-10
1420863617.188,1420.863617188,8.421409305137e-10
1420864203.125,1420.864203125,8.589489381862e-10
1420864789.062,1420.864789062,8.322222799384e-10
1420865375.000,1420.865375000,8.474010739761e-10
1420865960.938,1420.865960937,8.390386292007e-10
1420866546.875,1420.866546875,8.192106894636e-10
1420867132.812,1420.867132812,8.194117146699e-10
1420867718.750,1420.867718750,8.366773241716e-10
1420868304.688,1420.868304688,8.345852678184e-10
1420868890.625,1420.868890625,8.425197060880e-10
1420869476.562,1420.869476563,8.393524487297e-10
1420870062.500,1420.870062500,8.495829873946e-10
1420870648.438,1420.870648437,8.544143671470e-10
1420871234.375,1420.871234375,8.618378738120e-10
1420871820.312,1420.871820312,8.430690034625e-10
1420872406.250,1420.872406250,8.404940421815e-10
1420872992.188,1420.872992187,8.285086041060e-10
1420873578.125,1420.873578125,8.386484711039e-10
1420874164.062,1420.874164063,8.388609022286e-10
1420874750.000,1420.874750000,8.035155288689e-10
1420875335.938,1420.875335938,8.377325232648e-10
1420875921.875,1420.875921875,8.486720007406e-10
1420876507.812,1420.876507812,8.478863700660e-10
1420877093.750,1420.877093750,8.553328026359e-10
1420877679.688,1420.877679687,8.333899348387e-10
1420878265.625,1420.878265625,8.356021763489e-10
1420878851.562,1420.878851562,8.439127169388e-10
1420879437.500,1420.879437500,8.447979830515e-10
1420880023.438,1420.880023438,8.530768811121e-10
1420880609.375,1420.880609375,8.574366179682e-10
1420881195.312,1420.881195313,8.654895376190e-10
1420881781.250,1420.881781250,8.481456554875e-10
1420882367.188,1420.882367187,8.408511446267e-10
1420882953.125,1420.882953125,8.494295074840e-10
1420883539.062,1420.883539062,8.546674753448e-10
1420884125.000,1420.884125000,8.562244650794e-10
1420884710.938,1420.884710937,8.277816009839e-10
1420885296.875,1420.885296875,8.378471202894e-10
1420885882.812,1420.885882813,8.433715032409e-10
1420886468.750,1420.886468750,8.292912096668e-10
1420887054.688,1420.887054688,8.248610286482e-10
1420887640.625,1420.887640625,8.405566178571e-10
1420888226.562,1420.888226562,8.554008073866e-10
1420888812.500,1420.888812500,8.495092233925e-10
1420889398.438,1420.889398437,8.529247403603e-10
1420889984.375,1420.889984375,8.440104403102e-10
1420890570.312,1420.890570312,8.297115457973e-10
1420891156.250,1420.891156250,8.301858109223e-10
1420891742.188,1420.891742188,8.450650513659e-10
1420892328.125,1420.892328125,8.399868807476e-10
1420892914.062,1420.892914063,8.272577033198e-10
1420893500.000,1420.893500000,8.431593936799e-10
