# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:40.323011+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419979242.188,1419.979242187,8.118185247739e-10
1419979828.125,1419.979828125,8.112875064041e-10
1419980414.062,1419.980414062,8.098918078718e-10
1419981000.000,1419.981000000,8.260700277469e-10
1419981585.938,1419.981585938,8.189734492105e-10
1419982171.875,1419.982171875,8.095167015262e-10
1419982757.812,1419.982757813,8.494049252391e-10
1419983343.750,1419.983343750,8.345986270502e-10
1419983929.688,1419.983929687,8.194835728959e-10
1419984515.625,1419.984515625,8.248379906912e-10
1419985101.562,1419.985101562,8.399195455164e-10
1419985687.500,1419.985687500,8.313600342177e-10
1419986273.438,1419.986273437,8.050662315051e-10
1419986859.375,1419.986859375,8.162466093085e-10
1419987445.312,1419.987445313,8.368384221877e-10
1419988031.250,1419.988031250,8.178156453136e-10
1419988617.188,1419.988617188,8.247926837372e-10
1419989203.125,1419.989203125,8.156319362941e-10
1419989789.062,1419.989789062,8.097889705039e-10
1419990375.000,1419.990375000,8.159864585763e-10
1419990960.938,1419.990960937,8.320305024220e-10
1419991546.875,1419.991546875,8.455446754590e-10
1419992132.812,1419.992132812,8.254019859636e-10
1419992718.750,1419.992718750,8.094430408082e-10
1419993304.688,1419.993304688,8.147298655749e-10
1419993890.625,1419.993890625,8.063925868387e-10
1419994476.562,1419.994476563,8.065512746707e-10
1419995062.500,1419.995062500,8.017543078211e-10
1419995648.438,1419.995648437,8.277001241926e-10
1419996234.375,1419.996234375,8.252151430014e-10
1419996820.312,1419.996820312,8.195048200279e-10
1419997406.250,1419.997406250,8.132114373911e-10
1419997992.188,1419.997992187,8.437655630342e-10
1419998578.125,1419.998578125,8.373794880830e-10
1419999164.062,1419.999164063,8.381941394280e-10
1419999750.000,1419.999750000,8.279239280352e-10
1420000335.938,1420.000335938,8.092679081214e-10
1420000921.875,1420.000921875,8.007323671498e-10
1420001507.812,1420.001507812,8.142320534452e-10
1420002093.750,1420.002093750,8.242329207971e-10
1420002679.688,1420.002679687,8.157135328122e-10
1420003265.625,1420.003265625,8.332033372871e-10
1420003851.562,1420.003851562,8.413485324969e-10
1420004437.500,1420.004437500,8.366143759168e-10
1420005023.438,1420.005023438,8.051236520443e-10
1420005609.375,1420.005609375,8.287990513196e-10
1420006195.312,1420.006195313,8.444389946891e-10
1420006781.250,1420.006781250,8.358619882604e-10
1420007367.188,1420.007367187,8.097986871636e-10
1420007953.125,1420.007953125,8.226946197340e-10
1420008539.062,1420.008539062,8.005971858805e-10
1420009125.000,1420.009125000,8.103271613575e-10
1420009710.938,1420.009710937,8.272131572134e-10
1420010296.875,1420.010296875,8.212343068875e-10
1420010882.812,1420.010882813,8.216418896177e-10
1420011468.750,1420.011468750,8.096604637851e-10
1420012054.688,1420.012054688,8.272735936615e-10
1420012640.625,1420.012640625,8.232534115421e-10
1420013226.562,1420.013226562,8.078510990088e-10
1420013812.500,1420.013812500,8.218391357020e-10
1420014398.438,1420.014398437,7.956504490806e-10
1420014984.375,1420.014984375,8.205642912387e-10
1420015570.312,1420.015570312,8.302864661860e-10
1420016156.250,1420.016156250,8.423771186366e-10
1420016742.188,1420.016742188,8.375778790993e-10
1420017328.125,1420.017328125,8.410391691588e-10
1420017914.062,1420.017914063,8.333442812426e-10
1420018500.000,1420.018500000,8.001147174921e-10
1420019085.938,1420.019085937,8.071069137764e-10
1420019671.875,1420.019671875,8.458793912528e-10
1420020257.812,1420.020257812,8.248172177241e-10
1420020843.750,1420.020843750,8.213057338787e-10
1420021429.688,1420.021429687,8.250459119999e-10
1420022015.625,1420.022015625,8.309136992613e-10
1420022601.562,1420.022601563,8.349908989075e-10
1420023187.500,1420.023187500,8.272812927269e-10
1420023773.438,1420.023773438,8.107964633187e-10
1420024359.375,1420.024359375,8.296194108755e-10
1420024945.312,1420.024945312,8.188955710344e-10
1420025531.250,1420.025531250,8.043801711789e-10
1420026117.188,1420.026117187,8.138568835981e-10
1420026703.125,1420.026703125,8.141847387759e-10
1420027289.062,1420.027289062,8.187621933150e-10
1420027875.000,1420.027875000,8.393674297014e-10
1420028460.938,1420.028460938,8.424797782065e-10
1420029046.875,1420.029046875,8.537706575420e-10
1420029632.812,1420.029632813,8.454445929674e-10
1420030218.750,1420.030218750,8.399014100507e-10
1420030804.688,1420.030804687,8.438823529552e-10
1420031390.625,1420.031390625,8.330999433412e-10
1420031976.562,1420.031976562,8.307070064371e-10
1420032562.500,1420.032562500,8.364030583337e-10
1420033148.438,1420.033148437,8.464492192845e-10
1420033734.375,1420.033734375,8.258844500258e-10
1420034320.312,1420.034320313,8.214660552263e-10
1420034906.250,1420.034906250,8.236831886876e-10
1420035492.188,1420.035492188,8.117079237084e-10
1420036078.125,1420.036078125,8.159625287502e-10
1420036664.062,1420.036664062,8.257450552532e-10
1420037250.000,1420.037250000,8.173024417273e-10
1420037835.938,1420.037835937,8.133251030925e-10
1420038421.875,1420.038421875,8.114349392970e-10
1420039007.812,1420.039007812,8.156606950437e-10
1420039593.750,1420.039593750,8.213326928523e-10
1420040179.688,1420.040179688,8.202199462859e-10
1420040765.625,1420.040765625,8.124398293344e-10
1420041351.562,1420.041351563,8.117820100769e-10
1420041937.500,1420.041937500,8.203091408441e-10
1420042523.438,1420.042523437,8.253151308245e-10
1420043109.375,1420.043109375,8.261629609194e-10
1420043695.312,1420.043695312,8.285282685926e-10
1420044281.250,1420.044281250,8.239140202192e-10
1420044867.188,1420.044867187,8.264213788175e-10
1420045453.125,1420.045453125,8.267713407667e-10
1420046039.062,1420.046039063,8.323032950529e-10
1420046625.000,1420.046625000,8.456133002050e-10
1420047210.938,1420.047210938,8.516955705814e-10
1420047796.875,1420.047796875,8.191772456145e-10
1420048382.812,1420.048382812,8.180923994158e-10
1420048968.750,1420.048968750,8.546573433843e-10
1420049554.688,1420.049554687,8.575302291407e-10
1420050140.625,1420.050140625,8.454312285726e-10
1420050726.562,1420.050726562,8.510627694494e-10
1420051312.500,1420.051312500,8.396281388298e-10
1420051898.438,1420.051898438,8.312965591000e-10
1420052484.375,1420.052484375,8.341466494334e-10
1420053070.312,1420.053070313,8.309069963627e-10
1420053656.250,1420.053656250,8.254051014179e-10
1420054242.188,1420.054242187,8.140148483065e-10
1420054828.125,1420.054828125,8.088245860582e-10
1420055414.062,1420.055414062,8.243863435199e-10
1420056000.000,1420.056000000,8.025946110504e-10
1420056585.938,1420.056585937,8.151381885494e-10
1420057171.875,1420.057171875,8.405796809273e-10
1420057757.812,1420.057757813,8.338770589398e-10
1420058343.750,1420.058343750,8.310938086819e-10
1420058929.688,1420.058929688,8.462295012887e-10
1420059515.625,1420.059515625,8.463751985351e-10
1420060101.562,1420.060101562,8.498335624077e-10
1420060687.500,1420.060687500,8.492395393025e-10
1420061273.438,1420.061273437,8.227136887440e-10
1420061859.375,1420.061859375,8.285895391394e-10
1420062445.312,1420.062445312,8.547823125842e-10
1420063031.250,1420.063031250,8.424547042694e-10
1420063617.188,1420.063617188,8.235526164255e-10
1420064203.125,1420.064203125,8.098817134331e-10
1420064789.062,1420.064789063,8.155779055034e-10
1420065375.000,1420.065375000,8.281116763040e-10
1420065960.938,1420.065960937,8.257844775281e-10
1420066546.875,1420.066546875,8.311748728404e-10
1420067132.812,1420.067132812,8.137255159252e-10
1420067718.750,1420.067718750,7.995497342827e-10
1420068304.688,1420.068304687,8.261246289938e-10
1420068890.625,1420.068890625,8.413869466706e-10
1420069476.562,1420.069476563,8.277016281840e-10
1420070062.500,1420.070062500,8.308870972359e-10
1420070648.438,1420.070648438,8.432390133083e-10
1420071234.375,1420.071234375,8.418859115393e-10
1420071820.312,1420.071820312,8.244893077925e-10
1420072406.250,1420.072406250,8.406810314697e-10
1420072992.188,1420.072992187,8.481807568414e-10
1420073578.125,1420.073578125,8.347579276852e-10
1420074164.062,1420.074164062,8.160820092553e-10
1420074750.000,1420.074750000,8.336519006348e-10
1420075335.938,1420.075335938,8.394660999013e-10
1420075921.875,1420.075921875,8.161159778246e-10
1420076507.812,1420.076507813,8.225415919064e-10
1420077093.750,1420.077093750,8.135964601559e-10
1420077679.688,1420.077679687,8.311351074183e-10
1420078265.625,1420.078265625,8.403765063573e-10
1420078851.562,1420.078851562,8.285546334266e-10
1420079437.500,1420.079437500,8.207057761562e-10
1420080023.438,1420.080023437,8.145737779401e-10
1420080609.375,1420.080609375,7.852089546387e-10
1420081195.312,1420.081195313,8.056190167818e-10
1420081781.250,1420.081781250,8.109187298182e-10
1420082367.188,1420.082367188,8.250569227315e-10
1420082953.125,1420.082953125,8.220581052354e-10
1420083539.062,1420.083539062,8.276178484999e-10
1420084125.000,1420.084125000,8.371610124735e-10
1420084710.938,1420.084710937,8.251206016035e-10
1420085296.875,1420.085296875,8.333573826236e-10
1420085882.812,1420.085882812,8.245979541750e-10
1420086468.750,1420.086468750,8.152553956409e-10
1420087054.688,1420.087054688,8.183566245425e-10
1420087640.625,1420.087640625,8.318045924616e-10
1420088226.562,1420.088226563,8.344350206542e-10
1420088812.500,1420.088812500,8.356806259016e-10
1420089398.438,1420.089398437,8.435540157044e-10
1420089984.375,1420.089984375,8.473598839684e-10
1420090570.312,1420.090570312,8.242366283535e-10
1420091156.250,1420.091156250,8.356323052602e-10
1420091742.188,1420.091742187,8.241573614946e-10
1420092328.125,1420.092328125,8.227664307038e-10
1420092914.062,1420.092914063,8.301535543831e-10
1420093500.000,1420.093500000,8.423763290999e-10
1420094085.938,1420.094085938,8.344886716373e-10
1420094671.875,1420.094671875,8.466311195926e-10
1420095257.812,1420.095257812,8.174364514147e-10
1420095843.750,1420.095843750,8.029985436475e-10
1420096429.688,1420.096429687,8.221796397568e-10
1420097015.625,1420.097015625,8.073166214580e-10
1420097601.562,1420.097601562,8.352373433248e-10
1420098187.500,1420.098187500,8.629137839723e-10
1420098773.438,1420.098773438,8.454811987445e-10
1420099359.375,1420.099359375,8.224024686750e-10
1420099945.312,1420.099945313,8.195710888813e-10
1420100531.250,1420.100531250,8.258281495597e-10
1420101117.188,1420.101117187,8.524972266611e-10
1420101703.125,1420.101703125,8.254940504470e-10
1420102289.062,1420.102289062,8.216146438022e-10
1420102875.000,1420.102875000,7.994934468060e-10
1420103460.938,1420.103460937,8.074564757938e-10
1420104046.875,1420.104046875,8.356330168176e-10
1420104632.812,1420.104632813,8.475205053095e-10
1420105218.750,1420.105218750,8.292293832455e-10
1420105804.688,1420.105804688,8.189286480634e-10
1420106390.625,1420.106390625,8.342054686148e-10
1420106976.562,1420.106976562,8.413254579708e-10
1420107562.500,1420.107562500,8.285589505913e-10
1420108148.438,1420.108148437,8.407563302725e-10
1420108734.375,1420.108734375,8.385127068132e-10
1420109320.312,1420.109320312,8.454429423078e-10
1420109906.250,1420.109906250,8.215807466272e-10
1420110492.188,1420.110492188,8.408737664680e-10
1420111078.125,1420.111078125,8.324308231775e-10
1420111664.062,1420.111664063,8.283732948669e-10
1420112250.000,1420.112250000,8.383933449424e-10
1420112835.938,1420.112835937,8.355031223357e-10
1420113421.875,1420.113421875,8.363697587458e-10
1420114007.812,1420.114007812,8.341914602976e-10
1420114593.750,1420.114593750,8.423903953490e-10
1420115179.688,1420.115179687,8.418374038496e-10
1420115765.625,1420.115765625,8.523175250911e-10
1420116351.562,1420.116351563,8.399456528181e-10
1420116937.500,1420.116937500,8.530108456933e-10
1420117523.438,1420.117523438,8.390096825908e-10
1420118109.375,1420.118109375,8.315030655415e-10
1420118695.312,1420.118695312,8.104455567726e-10
1420119281.250,1420.119281250,8.432871824412e-10
1420119867.188,1420.119867187,8.629895611329e-10
1420120453.125,1420.120453125,8.512141409307e-10
1420121039.062,1420.121039062,8.417545855394e-10
1420121625.000,1420.121625000,8.346619220742e-10
1420122210.938,1420.122210938,8.390605197002e-10
1420122796.875,1420.122796875,8.446248129647e-10
1420123382.812,1420.123382813,8.427621040754e-10
1420123968.750,1420.123968750,8.254994159601e-10
1420124554.688,1420.124554687,8.453138844290e-10
1420125140.625,1420.125140625,8.510952100410e-10
1420125726.562,1420.125726562,8.523011855853e-10
1420126312.500,1420.126312500,8.549592618814e-10
1420126898.438,1420.126898437,8.670270509543e-10
1420127484.375,1420.127484375,8.494353804087e-10
1420128070.312,1420.128070313,8.489952026393e-10
1420128656.250,1420.128656250,8.322679754623e-10
1420129242.188,1420.129242188,8.430548947701e-10
1420129828.125,1420.129828125,8.730258123822e-10
1420130414.062,1420.130414062,8.698625981324e-10
1420131000.000,1420.131000000,8.231468561972e-10
1420131585.938,1420.131585937,8.311625027183e-10
1420132171.875,1420.132171875,8.438840489074e-10
1420132757.812,1420.132757812,8.412034189772e-10
1420133343.750,1420.133343750,8.549930354972e-10
1420133929.688,1420.133929688,8.555183291183e-10
1420134515.625,1420.134515625,8.344565454987e-10
1420135101.562,1420.135101563,8.284424623309e-10
1420135687.500,1420.135687500,8.381714573921e-10
1420136273.438,1420.136273437,8.444955208629e-10
1420136859.375,1420.136859375,8.305544715648e-10
1420137445.312,1420.137445312,8.249434403891e-10
1420138031.250,1420.138031250,8.345887022491e-10
1420138617.188,1420.138617187,8.456739127880e-10
1420139203.125,1420.139203125,8.415417378287e-10
1420139789.062,1420.139789063,8.449229856331e-10
1420140375.000,1420.140375000,8.732412153407e-10
1420140960.938,1420.140960938,8.689318278377e-10
1420141546.875,1420.141546875,8.399681149136e-10
1420142132.812,1420.142132812,8.472081283928e-10
1420142718.750,1420.142718750,8.479292862911e-10
1420143304.688,1420.143304687,8.295304870456e-10
1420143890.625,1420.143890625,8.484836524266e-10
1420144476.562,1420.144476562,8.554325132359e-10
1420145062.500,1420.145062500,8.454486398696e-10
1420145648.438,1420.145648438,8.343467616253e-10
1420146234.375,1420.146234375,8.327449252286e-10
1420146820.312,1420.146820313,8.417458229359e-10
1420147406.250,1420.147406250,8.634638802286e-10
1420147992.188,1420.147992187,8.539018970965e-10
1420148578.125,1420.148578125,8.412771009405e-10
1420149164.062,1420.149164062,8.472341564795e-10
1420149750.000,1420.149750000,8.455430196190e-10
1420150335.938,1420.150335937,8.296393473668e-10
1420150921.875,1420.150921875,8.442004250441e-10
1420151507.812,1420.151507813,8.600207848601e-10
1420152093.750,1420.152093750,8.546639566857e-10
1420152679.688,1420.152679688,8.380212530755e-10
1420153265.625,1420.153265625,8.516573797526e-10
1420153851.562,1420.153851562,8.500026513626e-10
1420154437.500,1420.154437500,8.472296411154e-10
1420155023.438,1420.155023437,8.519021987020e-10
1420155609.375,1420.155609375,8.708573908901e-10
1420156195.312,1420.156195312,8.479430098766e-10
1420156781.250,1420.156781250,8.437833507333e-10
1420157367.188,1420.157367188,8.840086031338e-10
1420157953.125,1420.157953125,8.606113086753e-10
1420158539.062,1420.158539063,8.422275292021e-10
1420159125.000,1420.159125000,8.464348308228e-10
1420159710.938,1420.159710937,8.547241168369e-10
1420160296.875,1420.160296875,8.603303507121e-10
1420160882.812,1420.160882812,8.626544352662e-10
1420161468.750,1420.161468750,8.450314195433e-10
1420162054.688,1420.162054687,8.400083114046e-10
1420162640.625,1420.162640625,8.546226905212e-10
1420163226.562,1420.163226563,8.586066719814e-10
1420163812.500,1420.163812500,8.652951139934e-10
1420164398.438,1420.164398438,8.737620295015e-10
1420164984.375,1420.164984375,8.339756877224e-10
1420165570.312,1420.165570312,8.174641473675e-10
1420166156.250,1420.166156250,8.468352110151e-10
1420166742.188,1420.166742187,8.521016598842e-10
1420167328.125,1420.167328125,8.388110488904e-10
1420167914.062,1420.167914062,8.709146965286e-10
1420168500.000,1420.168500000,8.717401335444e-10
1420169085.938,1420.169085938,8.575418316882e-10
1420169671.875,1420.169671875,8.581344485388e-10
1420170257.812,1420.170257813,8.483824834729e-10
