# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:29.592508+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422347601.562,1422.347601562,8.201403396978e-10
1422348187.500,1422.348187500,8.573734291623e-10
1422348773.438,1422.348773438,8.444410829407e-10
1422349359.375,1422.349359375,8.515337293126e-10
1422349945.312,1422.349945313,8.628755317184e-10
1422350531.250,1422.350531250,8.410288056667e-10
1422351117.188,1422.351117187,8.264781046028e-10
1422351703.125,1422.351703125,8.134843380274e-10
1422352289.062,1422.352289062,8.229872870632e-10
1422352875.000,1422.352875000,8.331506499918e-10
1422353460.938,1422.353460937,8.448603363372e-10
1422354046.875,1422.354046875,8.226659703345e-10
1422354632.812,1422.354632813,8.261482813931e-10
1422355218.750,1422.355218750,8.267043477996e-10
1422355804.688,1422.355804688,8.254749339647e-10
1422356390.625,1422.356390625,8.486899465017e-10
1422356976.562,1422.356976562,8.678826200894e-10
1422357562.500,1422.357562500,8.746149263903e-10
1422358148.438,1422.358148437,8.460943203556e-10
1422358734.375,1422.358734375,8.229080203303e-10
1422359320.312,1422.359320312,8.377853777592e-10
1422359906.250,1422.359906250,8.324166968778e-10
1422360492.188,1422.360492188,8.448197464863e-10
1422361078.125,1422.361078125,8.214087737636e-10
1422361664.062,1422.361664063,8.233442157424e-10
1422362250.000,1422.362250000,8.485669961820e-10
1422362835.938,1422.362835937,8.568990744124e-10
1422363421.875,1422.363421875,8.547415977695e-10
1422364007.812,1422.364007812,8.314375791765e-10
1422364593.750,1422.364593750,8.086636575885e-10
1422365179.688,1422.365179687,8.137973768910e-10
1422365765.625,1422.365765625,8.289996834685e-10
1422366351.562,1422.366351563,8.395690541104e-10
1422366937.500,1422.366937500,8.390018265299e-10
1422367523.438,1422.367523438,8.346978925774e-10
1422368109.375,1422.368109375,8.208130054107e-10
1422368695.312,1422.368695312,8.408558583070e-10
1422369281.250,1422.369281250,8.409719578391e-10
1422369867.188,1422.369867187,8.535671747050e-10
1422370453.125,1422.370453125,8.443356573952e-10
1422371039.062,1422.371039062,8.301184183324e-10
1422371625.000,1422.371625000,8.491445057624e-10
1422372210.938,1422.372210938,8.357273914234e-10
1422372796.875,1422.372796875,8.109002455325e-10
1422373382.812,1422.373382813,8.232553357977e-10
1422373968.750,1422.373968750,8.157368650973e-10
1422374554.688,1422.374554687,8.024817751172e-10
1422375140.625,1422.375140625,8.070590424442e-10
1422375726.562,1422.375726562,8.387716733077e-10
1422376312.500,1422.376312500,8.538909289451e-10
1422376898.438,1422.376898437,8.433807431912e-10
1422377484.375,1422.377484375,8.379394452754e-10
1422378070.312,1422.378070313,8.520502097741e-10
1422378656.250,1422.378656250,8.392205709090e-10
1422379242.188,1422.379242188,8.301260626545e-10
1422379828.125,1422.379828125,8.273493326414e-10
1422380414.062,1422.380414062,8.176689853407e-10
1422381000.000,1422.381000000,8.351917017780e-10
1422381585.938,1422.381585937,8.575974333502e-10
1422382171.875,1422.382171875,8.339428064328e-10
1422382757.812,1422.382757812,8.342077423033e-10
1422383343.750,1422.383343750,8.208641769754e-10
1422383929.688,1422.383929688,8.237922711671e-10
1422384515.625,1422.384515625,8.359798564536e-10
1422385101.562,1422.385101563,8.247937070496e-10
1422385687.500,1422.385687500,8.215284172736e-10
1422386273.438,1422.386273437,8.304846010519e-10
1422386859.375,1422.386859375,8.171220900310e-10
1422387445.312,1422.387445312,7.924575302333e-10
1422388031.250,1422.388031250,8.238344129871e-10
1422388617.188,1422.388617187,8.201783510287e-10
1422389203.125,1422.389203125,8.215397539650e-10
1422389789.062,1422.389789063,8.243832849493e-10
1422390375.000,1422.390375000,8.636703525957e-10
1422390960.938,1422.390960938,8.530722560164e-10
1422391546.875,1422.391546875,8.423944630937e-10
1422392132.812,1422.392132812,8.386143144114e-10
1422392718.750,1422.392718750,8.038597688139e-10
1422393304.688,1422.393304687,8.153397981568e-10
1422393890.625,1422.393890625,8.246379453924e-10
1422394476.562,1422.394476562,8.277942897551e-10
1422395062.500,1422.395062500,8.293082674446e-10
1422395648.438,1422.395648438,8.216667296053e-10
1422396234.375,1422.396234375,8.217388326380e-10
1422396820.312,1422.396820313,8.208330422380e-10
1422397406.250,1422.397406250,8.209262871030e-10
1422397992.188,1422.397992187,8.379566879593e-10
1422398578.125,1422.398578125,8.326755484832e-10
1422399164.062,1422.399164062,8.204866303648e-10
1422399750.000,1422.399750000,8.445072986250e-10
1422400335.938,1422.400335937,8.206040478787e-10
1422400921.875,1422.400921875,8.091444488916e-10
1422401507.812,1422.401507813,8.374014331920e-10
1422402093.750,1422.402093750,8.474415178887e-10
1422402679.688,1422.402679688,8.395186816112e-10
1422403265.625,1422.403265625,8.295098883320e-10
1422403851.562,1422.403851562,8.376136421070e-10
1422404437.500,1422.404437500,8.286385336014e-10
1422405023.438,1422.405023437,8.370860116434e-10
1422405609.375,1422.405609375,8.448647100801e-10
1422406195.312,1422.406195312,8.394665752030e-10
1422406781.250,1422.406781250,8.267175940386e-10
1422407367.188,1422.407367188,8.246478560832e-10
1422407953.125,1422.407953125,8.311731205050e-10
1422408539.062,1422.408539063,8.249451963702e-10
1422409125.000,1422.409125000,8.189286770608e-10
1422409710.938,1422.409710937,8.263237567591e-10
1422410296.875,1422.410296875,8.408798845315e-10
1422410882.812,1422.410882812,8.371690278899e-10
1422411468.750,1422.411468750,8.429434928565e-10
1422412054.688,1422.412054687,8.274466754602e-10
1422412640.625,1422.412640625,8.342670266649e-10
1422413226.562,1422.413226563,8.349935114223e-10
1422413812.500,1422.413812500,8.320528478875e-10
1422414398.438,1422.414398438,8.268976709354e-10
1422414984.375,1422.414984375,8.060607897566e-10
1422415570.312,1422.415570312,8.223728492103e-10
1422416156.250,1422.416156250,8.140011191939e-10
1422416742.188,1422.416742187,8.124918280828e-10
1422417328.125,1422.417328125,8.452620230931e-10
1422417914.062,1422.417914062,8.221959617374e-10
1422418500.000,1422.418500000,8.053130875409e-10
1422419085.938,1422.419085938,8.135012387789e-10
1422419671.875,1422.419671875,8.297857203251e-10
1422420257.812,1422.420257813,8.175207409756e-10
1422420843.750,1422.420843750,8.112408874935e-10
1422421429.688,1422.421429687,8.365105806606e-10
1422422015.625,1422.422015625,8.230066946658e-10
1422422601.562,1422.422601562,8.149189882376e-10
1422423187.500,1422.423187500,8.242092397336e-10
1422423773.438,1422.423773437,8.387016119639e-10
1422424359.375,1422.424359375,8.152419319407e-10
1422424945.312,1422.424945313,8.185778196796e-10
1422425531.250,1422.425531250,8.268346759240e-10
1422426117.188,1422.426117188,8.055425953638e-10
1422426703.125,1422.426703125,8.010176070881e-10
1422427289.062,1422.427289062,8.322817145625e-10
1422427875.000,1422.427875000,8.275697888789e-10
1422428460.938,1422.428460937,8.226110291794e-10
1422429046.875,1422.429046875,8.241349127356e-10
1422429632.812,1422.429632812,8.504118368137e-10
1422430218.750,1422.430218750,8.371122256214e-10
1422430804.688,1422.430804688,8.191287957218e-10
1422431390.625,1422.431390625,8.308710293629e-10
1422431976.562,1422.431976563,8.405957289205e-10
1422432562.500,1422.432562500,8.393465987006e-10
1422433148.438,1422.433148437,8.266463002489e-10
1422433734.375,1422.433734375,8.118939227691e-10
1422434320.312,1422.434320312,8.338832020157e-10
1422434906.250,1422.434906250,8.458427684012e-10
1422435492.188,1422.435492187,8.291238629283e-10
1422436078.125,1422.436078125,8.341430860424e-10
1422436664.062,1422.436664063,8.433675600518e-10
1422437250.000,1422.437250000,8.407397944080e-10
1422437835.938,1422.437835938,8.472784876434e-10
1422438421.875,1422.438421875,8.226307153352e-10
1422439007.812,1422.439007812,8.199936988828e-10
1422439593.750,1422.439593750,7.923902205997e-10
1422440179.688,1422.440179687,8.088657548301e-10
1422440765.625,1422.440765625,8.083443073806e-10
1422441351.562,1422.441351562,8.099647914580e-10
1422441937.500,1422.441937500,8.235423516696e-10
1422442523.438,1422.442523438,8.192370083291e-10
1422443109.375,1422.443109375,8.184438649147e-10
1422443695.312,1422.443695313,8.344746874387e-10
1422444281.250,1422.444281250,8.507828634941e-10
1422444867.188,1422.444867187,8.550775676684e-10
1422445453.125,1422.445453125,8.398698733803e-10
1422446039.062,1422.446039062,8.409073872324e-10
1422446625.000,1422.446625000,8.203879129381e-10
1422447210.938,1422.447210937,8.265151474010e-10
1422447796.875,1422.447796875,8.199239731522e-10
1422448382.812,1422.448382813,8.305442486106e-10
1422448968.750,1422.448968750,8.133257322057e-10
1422449554.688,1422.449554688,8.265554771563e-10
1422450140.625,1422.450140625,8.317924223529e-10
1422450726.562,1422.450726562,8.415858778915e-10
1422451312.500,1422.451312500,8.369313809604e-10
1422451898.438,1422.451898437,8.341302633679e-10
1422452484.375,1422.452484375,8.255375076468e-10
1422453070.312,1422.453070312,8.197602443668e-10
1422453656.250,1422.453656250,8.223233054116e-10
1422454242.188,1422.454242188,8.286094900370e-10
1422454828.125,1422.454828125,8.625515496674e-10
1422455414.062,1422.455414063,8.707540244337e-10
1422456000.000,1422.456000000,8.246208580160e-10
1422456585.938,1422.456585937,8.132958322634e-10
1422457171.875,1422.457171875,8.206704961190e-10
1422457757.812,1422.457757812,8.359804604054e-10
1422458343.750,1422.458343750,8.372081844143e-10
1422458929.688,1422.458929687,8.412639485642e-10
1422459515.625,1422.459515625,7.987492309643e-10
1422460101.562,1422.460101563,8.060549392259e-10
1422460687.500,1422.460687500,8.115247623641e-10
1422461273.438,1422.461273438,8.168888652734e-10
1422461859.375,1422.461859375,8.385437485260e-10
1422462445.312,1422.462445312,8.399280498765e-10
1422463031.250,1422.463031250,8.271176415460e-10
1422463617.188,1422.463617187,8.254890034777e-10
1422464203.125,1422.464203125,8.433314642747e-10
1422464789.062,1422.464789062,8.331672440702e-10
1422465375.000,1422.465375000,8.292056001008e-10
1422465960.938,1422.465960938,8.473341148575e-10
1422466546.875,1422.466546875,8.435615375492e-10
1422467132.812,1422.467132813,8.145665409957e-10
1422467718.750,1422.467718750,8.128418353234e-10
1422468304.688,1422.468304687,8.217378979469e-10
1422468890.625,1422.468890625,8.190296779415e-10
1422469476.562,1422.469476562,8.305735955933e-10
1422470062.500,1422.470062500,8.292651050376e-10
1422470648.438,1422.470648437,8.192793728969e-10
1422471234.375,1422.471234375,8.335799891937e-10
1422471820.312,1422.471820313,8.426655883025e-10
1422472406.250,1422.472406250,8.450565841392e-10
1422472992.188,1422.472992188,8.576155302235e-10
1422473578.125,1422.473578125,8.639877175189e-10
1422474164.062,1422.474164062,8.595002288599e-10
1422474750.000,1422.474750000,8.384934405439e-10
1422475335.938,1422.475335937,8.080850151380e-10
1422475921.875,1422.475921875,8.091695983021e-10
1422476507.812,1422.476507812,8.441238832817e-10
1422477093.750,1422.477093750,8.271646398222e-10
1422477679.688,1422.477679688,8.155127645529e-10
1422478265.625,1422.478265625,8.410909957999e-10
1422478851.562,1422.478851563,8.511704956574e-10
1422479437.500,1422.479437500,8.397058380093e-10
1422480023.438,1422.480023437,8.472311042517e-10
1422480609.375,1422.480609375,8.462419277505e-10
1422481195.312,1422.481195312,8.255197699731e-10
1422481781.250,1422.481781250,8.260058438557e-10
1422482367.188,1422.482367187,8.252340677152e-10
1422482953.125,1422.482953125,8.227913019095e-10
1422483539.062,1422.483539063,8.432308934880e-10
1422484125.000,1422.484125000,8.229397906431e-10
1422484710.938,1422.484710938,8.083552249939e-10
1422485296.875,1422.485296875,8.115583949035e-10
1422485882.812,1422.485882812,8.092433541939e-10
1422486468.750,1422.486468750,8.193852057044e-10
1422487054.688,1422.487054687,8.237693077886e-10
1422487640.625,1422.487640625,8.422304879463e-10
1422488226.562,1422.488226562,8.309567390429e-10
1422488812.500,1422.488812500,8.275463777851e-10
1422489398.438,1422.489398438,8.220187479642e-10
1422489984.375,1422.489984375,8.041207572313e-10
1422490570.312,1422.490570313,8.126248186343e-10
1422491156.250,1422.491156250,8.163248371894e-10
1422491742.188,1422.491742187,8.107994142724e-10
1422492328.125,1422.492328125,8.378610009391e-10
1422492914.062,1422.492914062,8.361703373078e-10
1422493500.000,1422.493500000,8.201210451905e-10
1422494085.938,1422.494085937,8.263669583520e-10
1422494671.875,1422.494671875,8.444461644122e-10
1422495257.812,1422.495257813,8.351035298642e-10
1422495843.750,1422.495843750,8.285273851991e-10
1422496429.688,1422.496429688,8.545920615395e-10
1422497015.625,1422.497015625,8.337758332629e-10
1422497601.562,1422.497601562,8.253959259861e-10
1422498187.500,1422.498187500,8.235929230497e-10
1422498773.438,1422.498773437,8.311001802274e-10
1422499359.375,1422.499359375,8.496004702740e-10
1422499945.312,1422.499945312,8.466757631770e-10
1422500531.250,1422.500531250,8.307657124753e-10
1422501117.188,1422.501117188,8.221426391098e-10
1422501703.125,1422.501703125,8.296704516998e-10
1422502289.062,1422.502289063,8.538633038302e-10
1422502875.000,1422.502875000,8.555893997913e-10
1422503460.938,1422.503460937,8.556601340239e-10
1422504046.875,1422.504046875,8.498177010419e-10
1422504632.812,1422.504632812,8.390211316308e-10
1422505218.750,1422.505218750,8.418920233384e-10
1422505804.688,1422.505804687,8.483497514938e-10
1422506390.625,1422.506390625,8.422746538249e-10
1422506976.562,1422.506976563,8.437311367308e-10
1422507562.500,1422.507562500,8.465632392050e-10
1422508148.438,1422.508148438,8.570271398812e-10
1422508734.375,1422.508734375,8.654290650058e-10
1422509320.312,1422.509320312,8.331401338713e-10
1422509906.250,1422.509906250,8.430844778792e-10
1422510492.188,1422.510492187,8.310437298307e-10
1422511078.125,1422.511078125,8.235358621524e-10
1422511664.062,1422.511664062,8.160002115677e-10
1422512250.000,1422.512250000,8.310287527887e-10
1422512835.938,1422.512835938,8.298953921185e-10
1422513421.875,1422.513421875,8.410735501076e-10
1422514007.812,1422.514007813,8.547002368487e-10
1422514593.750,1422.514593750,8.704451128195e-10
1422515179.688,1422.515179687,8.556417583791e-10
1422515765.625,1422.515765625,8.286393870926e-10
1422516351.562,1422.516351562,8.232133219276e-10
1422516937.500,1422.516937500,8.293973379616e-10
1422517523.438,1422.517523437,8.354585011777e-10
1422518109.375,1422.518109375,8.373320923926e-10
1422518695.312,1422.518695313,8.389240210857e-10
1422519281.250,1422.519281250,8.493349039024e-10
1422519867.188,1422.519867188,8.735213520822e-10
1422520453.125,1422.520453125,8.561320902157e-10
1422521039.062,1422.521039062,8.218813025818e-10
1422521625.000,1422.521625000,8.296776127228e-10
1422522210.938,1422.522210937,8.147782822983e-10
1422522796.875,1422.522796875,8.239143853315e-10
1422523382.812,1422.523382812,8.413275884836e-10
1422523968.750,1422.523968750,8.397019123258e-10
1422524554.688,1422.524554688,8.528519789207e-10
1422525140.625,1422.525140625,8.582657594979e-10
1422525726.562,1422.525726563,8.551616857112e-10
1422526312.500,1422.526312500,8.458270153045e-10
1422526898.438,1422.526898437,8.409519145681e-10
1422527484.375,1422.527484375,8.457481182131e-10
1422528070.312,1422.528070312,8.438552222167e-10
1422528656.250,1422.528656250,8.392718761040e-10
1422529242.188,1422.529242187,8.565852447358e-10
1422529828.125,1422.529828125,8.377948891568e-10
1422530414.062,1422.530414063,8.507127582315e-10
1422531000.000,1422.531000000,8.550464764131e-10
1422531585.938,1422.531585938,8.356553641462e-10
1422532171.875,1422.532171875,8.565529490513e-10
1422532757.812,1422.532757812,8.749204827096e-10
1422533343.750,1422.533343750,8.706810353014e-10
1422533929.688,1422.533929687,8.490731950490e-10
1422534515.625,1422.534515625,8.288921974610e-10
1422535101.562,1422.535101562,8.425147314185e-10
1422535687.500,1422.535687500,8.546396718999e-10
1422536273.438,1422.536273438,8.516106344375e-10
1422536859.375,1422.536859375,8.459321311391e-10
1422537445.312,1422.537445313,8.484481602363e-10
1422538031.250,1422.538031250,8.420914517316e-10
1422538617.188,1422.538617187,8.550464566312e-10
