# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:50.406390+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422296625.000,1422.296625000,8.418041731920e-10
1422297210.938,1422.297210938,8.405034728616e-10
1422297796.875,1422.297796875,8.662515663037e-10
1422298382.812,1422.298382812,8.482689786034e-10
1422298968.750,1422.298968750,8.555293160426e-10
1422299554.688,1422.299554687,8.606330158660e-10
1422300140.625,1422.300140625,8.373668556164e-10
1422300726.562,1422.300726562,8.219999611984e-10
1422301312.500,1422.301312500,8.488846911414e-10
1422301898.438,1422.301898438,8.546748479123e-10
1422302484.375,1422.302484375,8.589456592350e-10
1422303070.312,1422.303070313,8.570986536441e-10
1422303656.250,1422.303656250,8.745190861508e-10
1422304242.188,1422.304242187,8.449819998759e-10
1422304828.125,1422.304828125,8.490267476216e-10
1422305414.062,1422.305414062,8.480579830405e-10
1422306000.000,1422.306000000,8.539684695872e-10
1422306585.938,1422.306585937,8.824674347855e-10
1422307171.875,1422.307171875,8.694266168929e-10
1422307757.812,1422.307757813,8.645159579963e-10
1422308343.750,1422.308343750,8.661928333088e-10
1422308929.688,1422.308929688,8.478210087489e-10
1422309515.625,1422.309515625,8.399858216479e-10
1422310101.562,1422.310101562,8.577884758655e-10
1422310687.500,1422.310687500,8.654378334409e-10
1422311273.438,1422.311273437,8.631586378382e-10
1422311859.375,1422.311859375,8.615798205746e-10
1422312445.312,1422.312445312,8.229667045114e-10
1422313031.250,1422.313031250,8.209245236027e-10
1422313617.188,1422.313617188,8.459969217469e-10
1422314203.125,1422.314203125,8.455207153331e-10
1422314789.062,1422.314789063,8.498263355538e-10
1422315375.000,1422.315375000,8.530095549431e-10
1422315960.938,1422.315960937,8.524842213340e-10
1422316546.875,1422.316546875,8.636032701998e-10
1422317132.812,1422.317132812,8.583096585104e-10
1422317718.750,1422.317718750,8.391468008912e-10
1422318304.688,1422.318304687,8.325318839175e-10
1422318890.625,1422.318890625,8.557302566914e-10
1422319476.562,1422.319476563,8.590259400641e-10
1422320062.500,1422.320062500,8.591083671020e-10
1422320648.438,1422.320648438,8.493344604096e-10
1422321234.375,1422.321234375,8.428789663127e-10
1422321820.312,1422.321820312,8.391338839199e-10
1422322406.250,1422.322406250,8.322145082641e-10
1422322992.188,1422.322992187,8.455964456314e-10
1422323578.125,1422.323578125,8.370154932865e-10
1422324164.062,1422.324164062,8.266075802985e-10
1422324750.000,1422.324750000,8.401419750504e-10
1422325335.938,1422.325335938,8.445083840607e-10
1422325921.875,1422.325921875,8.629424841068e-10
1422326507.812,1422.326507813,8.391219655163e-10
1422327093.750,1422.327093750,8.077188353669e-10
1422327679.688,1422.327679687,8.142413488043e-10
1422328265.625,1422.328265625,8.323215272108e-10
1422328851.562,1422.328851562,8.586792764230e-10
1422329437.500,1422.329437500,8.427932084677e-10
1422330023.438,1422.330023437,8.072932737116e-10
1422330609.375,1422.330609375,8.159913972251e-10
1422331195.312,1422.331195313,8.432386214919e-10
1422331781.250,1422.331781250,8.348652072797e-10
1422332367.188,1422.332367188,8.494308609436e-10
1422332953.125,1422.332953125,8.535295180247e-10
1422333539.062,1422.333539062,8.346664736305e-10
1422334125.000,1422.334125000,8.383852378430e-10
1422334710.938,1422.334710937,8.538899499248e-10
1422335296.875,1422.335296875,8.517737328927e-10
1422335882.812,1422.335882812,8.496640001169e-10
1422336468.750,1422.336468750,8.496530770966e-10
1422337054.688,1422.337054688,8.500049921786e-10
1422337640.625,1422.337640625,8.583217214809e-10
1422338226.562,1422.338226563,8.710057781762e-10
1422338812.500,1422.338812500,8.633362324931e-10
1422339398.438,1422.339398437,8.490768504828e-10
1422339984.375,1422.339984375,8.208262400346e-10
1422340570.312,1422.340570312,8.254914427326e-10
1422341156.250,1422.341156250,8.187480076700e-10
1422341742.188,1422.341742187,8.267700868193e-10
1422342328.125,1422.342328125,8.192823541274e-10
1422342914.062,1422.342914063,8.296809329115e-10
1422343500.000,1422.343500000,8.281902706660e-10
1422344085.938,1422.344085938,8.186707232106e-10
1422344671.875,1422.344671875,8.301047432086e-10
1422345257.812,1422.345257812,8.417027479610e-10
1422345843.750,1422.345843750,8.281017373235e-10
1422346429.688,1422.346429687,8.165742254075e-10
1422347015.625,1422.347015625,8.175230305141e-10
1422347601.562,1422.347601562,8.370304532200e-10
1422348187.500,1422.348187500,8.212766581188e-10
1422348773.438,1422.348773438,8.480636379161e-10
1422349359.375,1422.349359375,8.298953594534e-10
1422349945.312,1422.349945313,8.121076136264e-10
1422350531.250,1422.350531250,8.179742420255e-10
1422351117.188,1422.351117187,8.438916185667e-10
1422351703.125,1422.351703125,8.559504940632e-10
1422352289.062,1422.352289062,8.509042877090e-10
1422352875.000,1422.352875000,8.441615826854e-10
1422353460.938,1422.353460937,8.429863284666e-10
1422354046.875,1422.354046875,8.253387227633e-10
1422354632.812,1422.354632813,8.201472383177e-10
1422355218.750,1422.355218750,8.342475350545e-10
1422355804.688,1422.355804688,8.347184207368e-10
1422356390.625,1422.356390625,8.410422209081e-10
1422356976.562,1422.356976562,8.359381395778e-10
1422357562.500,1422.357562500,8.346262569516e-10
1422358148.438,1422.358148437,8.158040846566e-10
1422358734.375,1422.358734375,8.335814866073e-10
1422359320.312,1422.359320312,8.367603226857e-10
1422359906.250,1422.359906250,8.303927588292e-10
1422360492.188,1422.360492188,8.315781906387e-10
1422361078.125,1422.361078125,8.349059326948e-10
1422361664.062,1422.361664063,8.187746562983e-10
1422362250.000,1422.362250000,8.277063348508e-10
1422362835.938,1422.362835937,8.340847318774e-10
1422363421.875,1422.363421875,8.148781211061e-10
1422364007.812,1422.364007812,8.069443516758e-10
1422364593.750,1422.364593750,8.191928601600e-10
1422365179.688,1422.365179687,8.508382564310e-10
1422365765.625,1422.365765625,8.261890007040e-10
1422366351.562,1422.366351563,8.019700369618e-10
1422366937.500,1422.366937500,8.296020813374e-10
1422367523.438,1422.367523438,8.313178868837e-10
1422368109.375,1422.368109375,8.338820033866e-10
1422368695.312,1422.368695312,8.303083033607e-10
1422369281.250,1422.369281250,8.438101385814e-10
1422369867.188,1422.369867187,8.526859277089e-10
1422370453.125,1422.370453125,8.376431623218e-10
1422371039.062,1422.371039062,8.227122762700e-10
1422371625.000,1422.371625000,8.244219035884e-10
1422372210.938,1422.372210938,8.411016463115e-10
1422372796.875,1422.372796875,8.230092631877e-10
1422373382.812,1422.373382813,8.312710020403e-10
1422373968.750,1422.373968750,8.300141402637e-10
1422374554.688,1422.374554687,8.362365619094e-10
1422375140.625,1422.375140625,8.513415195304e-10
1422375726.562,1422.375726562,8.449186830906e-10
1422376312.500,1422.376312500,8.240556569473e-10
1422376898.438,1422.376898437,8.002108581565e-10
1422377484.375,1422.377484375,8.356175673977e-10
1422378070.312,1422.378070313,8.257217127618e-10
1422378656.250,1422.378656250,8.399645336483e-10
1422379242.188,1422.379242188,8.339777697502e-10
1422379828.125,1422.379828125,8.379100940749e-10
1422380414.062,1422.380414062,8.279498642772e-10
1422381000.000,1422.381000000,8.145675959017e-10
1422381585.938,1422.381585937,8.333262350437e-10
1422382171.875,1422.382171875,8.280569941095e-10
1422382757.812,1422.382757812,8.175867483035e-10
1422383343.750,1422.383343750,8.187943539975e-10
1422383929.688,1422.383929688,8.124858044219e-10
1422384515.625,1422.384515625,8.140404247754e-10
1422385101.562,1422.385101563,8.324696670982e-10
1422385687.500,1422.385687500,8.190104026331e-10
1422386273.438,1422.386273437,8.041638563510e-10
1422386859.375,1422.386859375,8.018929642754e-10
1422387445.312,1422.387445312,8.218700247010e-10
1422388031.250,1422.388031250,8.338531672665e-10
1422388617.188,1422.388617187,8.048413645403e-10
1422389203.125,1422.389203125,8.209180289833e-10
1422389789.062,1422.389789063,8.218310132976e-10
1422390375.000,1422.390375000,8.100227791503e-10
1422390960.938,1422.390960938,8.215853440647e-10
1422391546.875,1422.391546875,8.310810655371e-10
1422392132.812,1422.392132812,8.422362919338e-10
1422392718.750,1422.392718750,8.310204805191e-10
1422393304.688,1422.393304687,8.091375147018e-10
1422393890.625,1422.393890625,8.113079602691e-10
1422394476.562,1422.394476562,8.166540033203e-10
1422395062.500,1422.395062500,8.215086489969e-10
1422395648.438,1422.395648438,8.207930551808e-10
1422396234.375,1422.396234375,8.004947222157e-10
1422396820.312,1422.396820313,8.115645026815e-10
1422397406.250,1422.397406250,8.094261648949e-10
1422397992.188,1422.397992187,8.247326691988e-10
1422398578.125,1422.398578125,8.165319221759e-10
1422399164.062,1422.399164062,8.177951805425e-10
1422399750.000,1422.399750000,8.249976502861e-10
1422400335.938,1422.400335937,8.207794938064e-10
1422400921.875,1422.400921875,8.207596456343e-10
1422401507.812,1422.401507813,8.146285689708e-10
1422402093.750,1422.402093750,8.393194240471e-10
1422402679.688,1422.402679688,8.172736784101e-10
1422403265.625,1422.403265625,8.067015289949e-10
1422403851.562,1422.403851562,7.987952644246e-10
1422404437.500,1422.404437500,7.963858359597e-10
1422405023.438,1422.405023437,8.243954354775e-10
1422405609.375,1422.405609375,8.080089699173e-10
1422406195.312,1422.406195312,8.337372604097e-10
1422406781.250,1422.406781250,8.195594212674e-10
1422407367.188,1422.407367188,8.092076132068e-10
1422407953.125,1422.407953125,8.224735580258e-10
1422408539.062,1422.408539063,8.342718206424e-10
1422409125.000,1422.409125000,8.100475099883e-10
1422409710.938,1422.409710937,8.013651952625e-10
1422410296.875,1422.410296875,8.009570394403e-10
1422410882.812,1422.410882812,8.255851941432e-10
1422411468.750,1422.411468750,8.224625488640e-10
1422412054.688,1422.412054687,8.107131976072e-10
1422412640.625,1422.412640625,8.201307944953e-10
1422413226.562,1422.413226563,8.358338989980e-10
1422413812.500,1422.413812500,8.376172245473e-10
1422414398.438,1422.414398438,8.272798920762e-10
1422414984.375,1422.414984375,8.109338289929e-10
1422415570.312,1422.415570312,8.323027493730e-10
1422416156.250,1422.416156250,8.341032846974e-10
1422416742.188,1422.416742187,8.282620585471e-10
1422417328.125,1422.417328125,8.221947761265e-10
1422417914.062,1422.417914062,8.176454752934e-10
1422418500.000,1422.418500000,8.206357228563e-10
1422419085.938,1422.419085938,8.136345001269e-10
1422419671.875,1422.419671875,8.088474291753e-10
1422420257.812,1422.420257813,8.437152342388e-10
1422420843.750,1422.420843750,8.445438957129e-10
1422421429.688,1422.421429687,8.181682334203e-10
1422422015.625,1422.422015625,8.021483591624e-10
1422422601.562,1422.422601562,8.019296337076e-10
1422423187.500,1422.423187500,8.187802423660e-10
1422423773.438,1422.423773437,8.137677523997e-10
1422424359.375,1422.424359375,8.156348519789e-10
1422424945.312,1422.424945313,8.213161715007e-10
1422425531.250,1422.425531250,8.133185704996e-10
1422426117.188,1422.426117188,7.941698572029e-10
1422426703.125,1422.426703125,8.003612339211e-10
1422427289.062,1422.427289062,8.114736459160e-10
1422427875.000,1422.427875000,8.237026131665e-10
1422428460.938,1422.428460937,8.401271620771e-10
1422429046.875,1422.429046875,8.376271614745e-10
1422429632.812,1422.429632812,8.234051912484e-10
1422430218.750,1422.430218750,8.158194606378e-10
1422430804.688,1422.430804688,7.972415642000e-10
1422431390.625,1422.431390625,7.994719896210e-10
1422431976.562,1422.431976563,8.096238582362e-10
1422432562.500,1422.432562500,8.354113769542e-10
1422433148.438,1422.433148437,8.153564387605e-10
1422433734.375,1422.433734375,8.009868360842e-10
1422434320.312,1422.434320312,8.275113027951e-10
1422434906.250,1422.434906250,8.599815030479e-10
1422435492.188,1422.435492187,8.480136254868e-10
1422436078.125,1422.436078125,8.339669682299e-10
1422436664.062,1422.436664063,8.183860685163e-10
1422437250.000,1422.437250000,8.201616899918e-10
1422437835.938,1422.437835938,8.416574130703e-10
1422438421.875,1422.438421875,8.238282762395e-10
1422439007.812,1422.439007812,8.195135849580e-10
1422439593.750,1422.439593750,8.397964089024e-10
1422440179.688,1422.440179687,8.318734207641e-10
1422440765.625,1422.440765625,8.374821969293e-10
1422441351.562,1422.441351562,8.136764701434e-10
1422441937.500,1422.441937500,8.193936946704e-10
1422442523.438,1422.442523438,8.343863760067e-10
1422443109.375,1422.443109375,8.367524098860e-10
1422443695.312,1422.443695313,8.302219509008e-10
1422444281.250,1422.444281250,8.126088055267e-10
1422444867.188,1422.444867187,8.358955254997e-10
1422445453.125,1422.445453125,8.250544495542e-10
1422446039.062,1422.446039062,8.192649778339e-10
1422446625.000,1422.446625000,8.148269535882e-10
1422447210.938,1422.447210937,8.025732276207e-10
1422447796.875,1422.447796875,8.093597799701e-10
1422448382.812,1422.448382813,8.173324826742e-10
1422448968.750,1422.448968750,8.273928897562e-10
1422449554.688,1422.449554688,8.184691188461e-10
1422450140.625,1422.450140625,8.129744073730e-10
1422450726.562,1422.450726562,8.151113834976e-10
1422451312.500,1422.451312500,8.296458441509e-10
1422451898.438,1422.451898437,8.446799685214e-10
1422452484.375,1422.452484375,8.382091231713e-10
1422453070.312,1422.453070312,8.123242088958e-10
1422453656.250,1422.453656250,8.245267078040e-10
1422454242.188,1422.454242188,7.943816313174e-10
1422454828.125,1422.454828125,7.990117093567e-10
1422455414.062,1422.455414063,8.285477350668e-10
1422456000.000,1422.456000000,8.076349879361e-10
1422456585.938,1422.456585937,8.050176433160e-10
1422457171.875,1422.457171875,8.046122161670e-10
1422457757.812,1422.457757812,8.272891589234e-10
1422458343.750,1422.458343750,8.452047852552e-10
1422458929.688,1422.458929687,8.369638243834e-10
1422459515.625,1422.459515625,8.189126063125e-10
1422460101.562,1422.460101563,8.499203332019e-10
1422460687.500,1422.460687500,8.380553399411e-10
1422461273.438,1422.461273438,8.128481721702e-10
1422461859.375,1422.461859375,8.281417829386e-10
1422462445.312,1422.462445312,8.134199241223e-10
1422463031.250,1422.463031250,8.199415786461e-10
1422463617.188,1422.463617187,8.259994695040e-10
1422464203.125,1422.464203125,8.380929667123e-10
1422464789.062,1422.464789062,8.212293222884e-10
1422465375.000,1422.465375000,7.893303282351e-10
1422465960.938,1422.465960938,8.043447623637e-10
1422466546.875,1422.466546875,8.042610033117e-10
1422467132.812,1422.467132813,8.134723996127e-10
1422467718.750,1422.467718750,8.315282873150e-10
1422468304.688,1422.468304687,8.334824739547e-10
1422468890.625,1422.468890625,8.398574844011e-10
1422469476.562,1422.469476562,8.361067358391e-10
1422470062.500,1422.470062500,8.160466394933e-10
1422470648.438,1422.470648437,8.223028636110e-10
1422471234.375,1422.471234375,8.196162196720e-10
1422471820.312,1422.471820313,8.026184892823e-10
1422472406.250,1422.472406250,8.127219886084e-10
1422472992.188,1422.472992188,8.401397533726e-10
1422473578.125,1422.473578125,8.310481429991e-10
1422474164.062,1422.474164062,8.155740145625e-10
1422474750.000,1422.474750000,7.983131785752e-10
1422475335.938,1422.475335937,8.519462752390e-10
1422475921.875,1422.475921875,8.633133076257e-10
1422476507.812,1422.476507812,8.190050800802e-10
1422477093.750,1422.477093750,8.142787682263e-10
1422477679.688,1422.477679688,8.314694366640e-10
1422478265.625,1422.478265625,8.382538437084e-10
1422478851.562,1422.478851563,8.244290702652e-10
1422479437.500,1422.479437500,8.107951462345e-10
1422480023.438,1422.480023437,7.962145064203e-10
1422480609.375,1422.480609375,8.200438622546e-10
1422481195.312,1422.481195312,8.341403231584e-10
1422481781.250,1422.481781250,8.404732338893e-10
1422482367.188,1422.482367187,8.408372386538e-10
1422482953.125,1422.482953125,8.064892285224e-10
1422483539.062,1422.483539063,8.059947450168e-10
1422484125.000,1422.484125000,8.082113153332e-10
1422484710.938,1422.484710938,8.084668606615e-10
1422485296.875,1422.485296875,8.100411583682e-10
1422485882.812,1422.485882812,8.406898765926e-10
1422486468.750,1422.486468750,8.255662911878e-10
1422487054.688,1422.487054687,8.147917427662e-10
1422487640.625,1422.487640625,8.453700683352e-10
