# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:17.773936+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419188617.188,1419.188617188,8.099461160683e-10
1419189203.125,1419.189203125,7.995408059943e-10
1419189789.062,1419.189789063,8.164434618222e-10
1419190375.000,1419.190375000,8.445636557599e-10
1419190960.938,1419.190960937,8.403720976175e-10
1419191546.875,1419.191546875,8.220978566780e-10
1419192132.812,1419.192132812,8.161553152861e-10
1419192718.750,1419.192718750,8.249346301281e-10
1419193304.688,1419.193304687,8.349378677588e-10
1419193890.625,1419.193890625,8.218171829513e-10
1419194476.562,1419.194476563,8.346335344906e-10
1419195062.500,1419.195062500,8.327999149721e-10
1419195648.438,1419.195648438,8.416527144071e-10
1419196234.375,1419.196234375,8.355572825672e-10
1419196820.312,1419.196820312,8.422650614076e-10
1419197406.250,1419.197406250,8.318254749384e-10
1419197992.188,1419.197992187,8.412980525064e-10
1419198578.125,1419.198578125,8.322337365921e-10
1419199164.062,1419.199164062,8.131938331846e-10
1419199750.000,1419.199750000,8.099972026734e-10
1419200335.938,1419.200335938,7.933366491008e-10
1419200921.875,1419.200921875,7.994385493431e-10
1419201507.812,1419.201507813,8.436489049450e-10
1419202093.750,1419.202093750,8.258233164383e-10
1419202679.688,1419.202679687,8.335138748091e-10
1419203265.625,1419.203265625,8.340048496186e-10
1419203851.562,1419.203851562,8.101950620130e-10
1419204437.500,1419.204437500,8.221046419124e-10
1419205023.438,1419.205023437,8.427501861272e-10
1419205609.375,1419.205609375,8.491633998825e-10
1419206195.312,1419.206195313,8.344308037458e-10
1419206781.250,1419.206781250,8.147607534043e-10
1419207367.188,1419.207367188,8.176389215458e-10
1419207953.125,1419.207953125,8.236103504215e-10
1419208539.062,1419.208539062,8.417353025907e-10
1419209125.000,1419.209125000,8.214489885823e-10
1419209710.938,1419.209710937,8.143447798631e-10
1419210296.875,1419.210296875,8.182285357359e-10
1419210882.812,1419.210882812,8.430156373177e-10
1419211468.750,1419.211468750,8.329849631742e-10
1419212054.688,1419.212054688,8.181193994932e-10
1419212640.625,1419.212640625,8.250586855841e-10
1419213226.562,1419.213226563,8.162313837223e-10
1419213812.500,1419.213812500,8.269072842891e-10
1419214398.438,1419.214398437,8.271586024613e-10
1419214984.375,1419.214984375,8.230649100797e-10
1419215570.312,1419.215570312,8.290241282770e-10
1419216156.250,1419.216156250,8.471230270894e-10
1419216742.188,1419.216742187,8.418919041357e-10
1419217328.125,1419.217328125,8.198384351931e-10
1419217914.062,1419.217914063,8.204000148648e-10
1419218500.000,1419.218500000,8.205743072990e-10
1419219085.938,1419.219085938,8.437886477171e-10
1419219671.875,1419.219671875,8.581731493636e-10
1419220257.812,1419.220257812,8.363986484674e-10
1419220843.750,1419.220843750,8.152566794937e-10
1419221429.688,1419.221429687,8.244079020243e-10
1419222015.625,1419.222015625,8.225765147361e-10
1419222601.562,1419.222601562,8.104170056204e-10
1419223187.500,1419.223187500,8.207121241952e-10
1419223773.438,1419.223773438,8.222785097778e-10
1419224359.375,1419.224359375,8.081067539259e-10
1419224945.312,1419.224945313,8.171915223838e-10
1419225531.250,1419.225531250,8.460473037442e-10
1419226117.188,1419.226117187,8.395451921103e-10
1419226703.125,1419.226703125,8.182989033526e-10
1419227289.062,1419.227289062,8.042301737157e-10
1419227875.000,1419.227875000,8.001357759882e-10
1419228460.938,1419.228460937,8.144803342748e-10
1419229046.875,1419.229046875,8.229973091737e-10
1419229632.812,1419.229632813,8.268934170951e-10
1419230218.750,1419.230218750,8.090831489367e-10
1419230804.688,1419.230804688,8.176711608524e-10
1419231390.625,1419.231390625,8.142254213141e-10
1419231976.562,1419.231976562,8.257419284900e-10
1419232562.500,1419.232562500,8.523416099263e-10
1419233148.438,1419.233148437,8.131468847243e-10
1419233734.375,1419.233734375,8.089959547186e-10
1419234320.312,1419.234320312,8.212058082936e-10
1419234906.250,1419.234906250,8.277904665216e-10
1419235492.188,1419.235492188,8.183684714797e-10
1419236078.125,1419.236078125,8.272300018307e-10
1419236664.062,1419.236664063,8.426069864273e-10
1419237250.000,1419.237250000,8.231532653769e-10
1419237835.938,1419.237835937,8.275789594402e-10
1419238421.875,1419.238421875,8.415254612771e-10
1419239007.812,1419.239007812,8.599927295069e-10
1419239593.750,1419.239593750,8.421389978820e-10
1419240179.688,1419.240179687,8.238911952528e-10
1419240765.625,1419.240765625,8.297888394596e-10
1419241351.562,1419.241351563,8.175470237281e-10
1419241937.500,1419.241937500,8.197572828623e-10
1419242523.438,1419.242523438,8.306224800001e-10
1419243109.375,1419.243109375,8.365523204932e-10
1419243695.312,1419.243695312,8.190313182396e-10
1419244281.250,1419.244281250,8.332646702358e-10
1419244867.188,1419.244867187,8.177061437683e-10
1419245453.125,1419.245453125,8.240780681047e-10
1419246039.062,1419.246039062,8.268248146497e-10
1419246625.000,1419.246625000,8.250381755416e-10
1419247210.938,1419.247210938,8.246752295049e-10
1419247796.875,1419.247796875,8.379280922087e-10
1419248382.812,1419.248382813,8.203057341804e-10
1419248968.750,1419.248968750,8.304408359670e-10
1419249554.688,1419.249554687,8.412094737272e-10
1419250140.625,1419.250140625,8.355770153661e-10
1419250726.562,1419.250726562,8.276990509322e-10
1419251312.500,1419.251312500,8.337336328628e-10
1419251898.438,1419.251898437,8.240453925167e-10
1419252484.375,1419.252484375,8.422338410509e-10
1419253070.312,1419.253070313,8.398236952099e-10
1419253656.250,1419.253656250,8.407718064503e-10
1419254242.188,1419.254242188,8.292700292846e-10
1419254828.125,1419.254828125,8.376971509238e-10
1419255414.062,1419.255414062,8.272427871821e-10
1419256000.000,1419.256000000,8.173263461412e-10
1419256585.938,1419.256585937,8.237347939040e-10
1419257171.875,1419.257171875,8.387784660729e-10
1419257757.812,1419.257757812,8.557567479272e-10
1419258343.750,1419.258343750,8.343468842020e-10
1419258929.688,1419.258929688,8.317861729926e-10
1419259515.625,1419.259515625,8.448054751687e-10
1419260101.562,1419.260101563,8.251617052798e-10
1419260687.500,1419.260687500,8.345804157017e-10
1419261273.438,1419.261273437,8.381722454934e-10
1419261859.375,1419.261859375,8.186682928022e-10
1419262445.312,1419.262445312,8.172542277216e-10
1419263031.250,1419.263031250,8.291264828442e-10
1419263617.188,1419.263617187,8.405959943497e-10
1419264203.125,1419.264203125,8.206858481706e-10
1419264789.062,1419.264789063,8.423025994319e-10
1419265375.000,1419.265375000,8.476364433748e-10
1419265960.938,1419.265960938,8.341630499784e-10
1419266546.875,1419.266546875,8.262144876391e-10
1419267132.812,1419.267132812,8.189295903947e-10
1419267718.750,1419.267718750,8.062334560049e-10
1419268304.688,1419.268304687,7.985352650556e-10
1419268890.625,1419.268890625,8.147151478358e-10
1419269476.562,1419.269476562,8.255583306432e-10
1419270062.500,1419.270062500,8.280467075657e-10
1419270648.438,1419.270648438,8.140661280554e-10
1419271234.375,1419.271234375,8.395432994087e-10
1419271820.312,1419.271820313,8.528588063186e-10
1419272406.250,1419.272406250,8.245351705738e-10
1419272992.188,1419.272992187,8.174601604831e-10
1419273578.125,1419.273578125,8.430948960050e-10
1419274164.062,1419.274164062,8.194016558051e-10
1419274750.000,1419.274750000,8.217776932264e-10
1419275335.938,1419.275335937,8.350442209602e-10
1419275921.875,1419.275921875,8.454493795453e-10
1419276507.812,1419.276507813,8.498377876476e-10
1419277093.750,1419.277093750,8.317741909824e-10
1419277679.688,1419.277679688,8.328233287316e-10
1419278265.625,1419.278265625,8.510342068034e-10
1419278851.562,1419.278851562,8.341951353918e-10
1419279437.500,1419.279437500,8.262295859529e-10
1419280023.438,1419.280023437,8.347683561711e-10
1419280609.375,1419.280609375,8.303507294697e-10
1419281195.312,1419.281195312,8.095815470930e-10
1419281781.250,1419.281781250,8.179759518947e-10
1419282367.188,1419.282367188,8.540809638449e-10
1419282953.125,1419.282953125,8.358402058175e-10
1419283539.062,1419.283539063,8.267503114667e-10
1419284125.000,1419.284125000,8.249903962205e-10
1419284710.938,1419.284710937,8.394686535754e-10
1419285296.875,1419.285296875,8.343094966676e-10
1419285882.812,1419.285882812,8.380516490506e-10
1419286468.750,1419.286468750,8.391228966736e-10
1419287054.688,1419.287054687,8.396860601273e-10
1419287640.625,1419.287640625,8.443419134497e-10
1419288226.562,1419.288226563,8.311489400234e-10
1419288812.500,1419.288812500,8.167194210795e-10
1419289398.438,1419.289398438,8.178611224144e-10
1419289984.375,1419.289984375,8.365097197584e-10
1419290570.312,1419.290570312,8.380272434008e-10
1419291156.250,1419.291156250,8.335581686308e-10
1419291742.188,1419.291742187,8.240398384131e-10
1419292328.125,1419.292328125,8.241345411619e-10
1419292914.062,1419.292914062,8.259396668341e-10
1419293500.000,1419.293500000,8.396795842994e-10
1419294085.938,1419.294085938,8.442276154527e-10
1419294671.875,1419.294671875,8.470696645940e-10
1419295257.812,1419.295257813,8.484666295787e-10
1419295843.750,1419.295843750,8.530480718442e-10
1419296429.688,1419.296429687,8.476374546365e-10
1419297015.625,1419.297015625,8.404809034785e-10
1419297601.562,1419.297601562,8.287389822736e-10
1419298187.500,1419.298187500,8.094096582647e-10
1419298773.438,1419.298773437,8.227583106562e-10
1419299359.375,1419.299359375,8.530344885286e-10
1419299945.312,1419.299945313,8.651535738658e-10
1419300531.250,1419.300531250,8.606846354777e-10
1419301117.188,1419.301117188,8.303252045392e-10
1419301703.125,1419.301703125,8.399836402432e-10
1419302289.062,1419.302289062,8.460101040826e-10
1419302875.000,1419.302875000,8.368522662929e-10
1419303460.938,1419.303460937,8.358118739795e-10
1419304046.875,1419.304046875,8.393875687606e-10
1419304632.812,1419.304632812,8.395426376319e-10
1419305218.750,1419.305218750,8.378026715725e-10
1419305804.688,1419.305804688,8.470206934466e-10
1419306390.625,1419.306390625,8.361159536384e-10
1419306976.562,1419.306976563,7.972565393680e-10
1419307562.500,1419.307562500,7.970809403570e-10
1419308148.438,1419.308148437,8.275971720702e-10
1419308734.375,1419.308734375,8.494211724244e-10
1419309320.312,1419.309320312,8.588348799542e-10
1419309906.250,1419.309906250,8.479049585440e-10
1419310492.188,1419.310492187,8.535496092688e-10
1419311078.125,1419.311078125,8.648370454473e-10
1419311664.062,1419.311664063,8.633687440562e-10
1419312250.000,1419.312250000,8.628543375032e-10
1419312835.938,1419.312835938,8.417839338560e-10
1419313421.875,1419.313421875,8.477779265205e-10
1419314007.812,1419.314007812,8.505249071590e-10
1419314593.750,1419.314593750,8.533229817161e-10
1419315179.688,1419.315179687,8.597651776064e-10
1419315765.625,1419.315765625,8.502413729570e-10
1419316351.562,1419.316351562,8.323348728443e-10
1419316937.500,1419.316937500,8.349307591421e-10
1419317523.438,1419.317523438,8.448355522947e-10
1419318109.375,1419.318109375,8.514572514728e-10
1419318695.312,1419.318695313,8.374828448095e-10
1419319281.250,1419.319281250,8.296524268077e-10
1419319867.188,1419.319867187,8.385432756405e-10
1419320453.125,1419.320453125,8.586063993868e-10
1419321039.062,1419.321039062,8.481082556980e-10
1419321625.000,1419.321625000,8.509023082523e-10
1419322210.938,1419.322210937,8.592793830889e-10
1419322796.875,1419.322796875,8.385977500346e-10
1419323382.812,1419.323382813,8.191993755578e-10
1419323968.750,1419.323968750,8.314132508945e-10
1419324554.688,1419.324554688,8.396095643599e-10
1419325140.625,1419.325140625,8.400998707890e-10
1419325726.562,1419.325726562,8.390645283129e-10
1419326312.500,1419.326312500,8.372373797761e-10
1419326898.438,1419.326898437,8.261581573142e-10
1419327484.375,1419.327484375,8.210561735440e-10
1419328070.312,1419.328070312,8.474145932147e-10
1419328656.250,1419.328656250,8.544164781060e-10
1419329242.188,1419.329242188,8.520332393445e-10
1419329828.125,1419.329828125,8.307432680099e-10
1419330414.062,1419.330414063,8.512587148181e-10
1419331000.000,1419.331000000,8.398165950955e-10
1419331585.938,1419.331585937,8.325974373507e-10
1419332171.875,1419.332171875,8.320482300282e-10
1419332757.812,1419.332757812,8.361117990962e-10
1419333343.750,1419.333343750,8.493289402589e-10
1419333929.688,1419.333929687,8.380609107256e-10
1419334515.625,1419.334515625,8.338280199398e-10
1419335101.562,1419.335101563,8.441875484463e-10
1419335687.500,1419.335687500,8.389743140293e-10
1419336273.438,1419.336273438,8.424892913021e-10
1419336859.375,1419.336859375,8.645053215430e-10
1419337445.312,1419.337445312,8.512029668319e-10
1419338031.250,1419.338031250,8.658980305742e-10
1419338617.188,1419.338617187,8.666835190716e-10
1419339203.125,1419.339203125,8.766546868126e-10
1419339789.062,1419.339789062,8.703735004838e-10
1419340375.000,1419.340375000,8.418182828301e-10
1419340960.938,1419.340960938,8.370753875079e-10
1419341546.875,1419.341546875,8.408444616781e-10
1419342132.812,1419.342132813,8.393494400011e-10
1419342718.750,1419.342718750,8.555899653766e-10
1419343304.688,1419.343304687,8.632926132056e-10
1419343890.625,1419.343890625,8.485330434755e-10
1419344476.562,1419.344476562,8.494889503383e-10
1419345062.500,1419.345062500,8.386437497270e-10
1419345648.438,1419.345648437,8.286534416440e-10
1419346234.375,1419.346234375,8.352315214448e-10
1419346820.312,1419.346820313,8.346661078401e-10
1419347406.250,1419.347406250,8.597520934636e-10
1419347992.188,1419.347992188,8.600399298418e-10
1419348578.125,1419.348578125,8.316085981934e-10
1419349164.062,1419.349164062,8.390824016891e-10
1419349750.000,1419.349750000,8.389013855304e-10
1419350335.938,1419.350335937,8.715631976755e-10
1419350921.875,1419.350921875,8.679418319427e-10
1419351507.812,1419.351507812,8.658807848841e-10
1419352093.750,1419.352093750,8.585625051002e-10
1419352679.688,1419.352679688,8.509515394520e-10
1419353265.625,1419.353265625,8.566761868716e-10
1419353851.562,1419.353851563,8.672557387429e-10
1419354437.500,1419.354437500,8.731276736294e-10
1419355023.438,1419.355023437,8.632831802831e-10
1419355609.375,1419.355609375,8.333884269014e-10
1419356195.312,1419.356195312,8.341911837379e-10
1419356781.250,1419.356781250,8.464152054573e-10
1419357367.188,1419.357367187,8.512677966871e-10
1419357953.125,1419.357953125,8.506770195863e-10
1419358539.062,1419.358539063,8.607066255974e-10
1419359125.000,1419.359125000,8.521963409118e-10
1419359710.938,1419.359710938,8.578264854199e-10
1419360296.875,1419.360296875,8.737606812439e-10
1419360882.812,1419.360882812,8.627955068833e-10
1419361468.750,1419.361468750,8.483589744205e-10
1419362054.688,1419.362054687,8.575479134071e-10
1419362640.625,1419.362640625,8.679257743952e-10
1419363226.562,1419.363226562,8.433304928638e-10
1419363812.500,1419.363812500,8.294402251607e-10
1419364398.438,1419.364398438,8.276295880496e-10
1419364984.375,1419.364984375,8.502025872168e-10
1419365570.312,1419.365570313,8.857575423103e-10
1419366156.250,1419.366156250,9.051475416783e-10
1419366742.188,1419.366742187,8.805050989107e-10
1419367328.125,1419.367328125,8.693298932815e-10
1419367914.062,1419.367914062,8.773730736070e-10
1419368500.000,1419.368500000,8.869293807931e-10
1419369085.938,1419.369085937,8.549249384794e-10
1419369671.875,1419.369671875,8.591477767230e-10
1419370257.812,1419.370257813,8.754374294571e-10
1419370843.750,1419.370843750,8.609863453965e-10
1419371429.688,1419.371429688,8.482251475607e-10
1419372015.625,1419.372015625,8.837324736412e-10
1419372601.562,1419.372601562,8.614672590227e-10
1419373187.500,1419.373187500,8.481131926074e-10
1419373773.438,1419.373773437,8.598008164385e-10
1419374359.375,1419.374359375,8.641269358890e-10
1419374945.312,1419.374945312,8.641308997624e-10
1419375531.250,1419.375531250,8.530163470023e-10
1419376117.188,1419.376117188,8.592891045961e-10
1419376703.125,1419.376703125,8.651807503915e-10
1419377289.062,1419.377289063,8.590781106923e-10
1419377875.000,1419.377875000,8.743446815589e-10
1419378460.938,1419.378460937,8.926145985578e-10
1419379046.875,1419.379046875,8.751817534455e-10
1419379632.812,1419.379632812,8.689022621863e-10
