# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:52.151819+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419149359.375,1419.149359375,9.122200791226e-10
1419149945.312,1419.149945312,8.951875580192e-10
1419150531.250,1419.150531250,8.879394588361e-10
1419151117.188,1419.151117187,8.977754000034e-10
1419151703.125,1419.151703125,8.816713779602e-10
1419152289.062,1419.152289062,9.140988303946e-10
1419152875.000,1419.152875000,9.332491380225e-10
1419153460.938,1419.153460938,8.904355432171e-10
1419154046.875,1419.154046875,8.859897665779e-10
1419154632.812,1419.154632813,9.050865820746e-10
1419155218.750,1419.155218750,9.151901671077e-10
1419155804.688,1419.155804687,9.011162565313e-10
1419156390.625,1419.156390625,9.013535683224e-10
1419156976.562,1419.156976562,8.777058757891e-10
1419157562.500,1419.157562500,8.682328832685e-10
1419158148.438,1419.158148437,8.894634361950e-10
1419158734.375,1419.158734375,9.017304334800e-10
1419159320.312,1419.159320313,8.802803053012e-10
1419159906.250,1419.159906250,8.684595045654e-10
1419160492.188,1419.160492188,8.609186548681e-10
1419161078.125,1419.161078125,8.835623419605e-10
1419161664.062,1419.161664062,8.711087691057e-10
1419162250.000,1419.162250000,8.845416335699e-10
1419162835.938,1419.162835937,8.921933646868e-10
1419163421.875,1419.163421875,8.954557226477e-10
1419164007.812,1419.164007812,9.045942353416e-10
1419164593.750,1419.164593750,8.944077685739e-10
1419165179.688,1419.165179688,8.800272501743e-10
1419165765.625,1419.165765625,8.865004408764e-10
1419166351.562,1419.166351563,8.928254645715e-10
1419166937.500,1419.166937500,8.969195968071e-10
1419167523.438,1419.167523437,8.982756001393e-10
1419168109.375,1419.168109375,8.748480034925e-10
1419168695.312,1419.168695312,9.069239996323e-10
1419169281.250,1419.169281250,9.138455014371e-10
1419169867.188,1419.169867187,9.002585843759e-10
1419170453.125,1419.170453125,8.986500649666e-10
1419171039.062,1419.171039063,9.099593620807e-10
1419171625.000,1419.171625000,9.108147045602e-10
1419172210.938,1419.172210938,9.040577436291e-10
1419172796.875,1419.172796875,9.044189029210e-10
1419173382.812,1419.173382812,8.828568827829e-10
1419173968.750,1419.173968750,9.024319909368e-10
1419174554.688,1419.174554687,9.241505713841e-10
1419175140.625,1419.175140625,8.865983945287e-10
1419175726.562,1419.175726562,8.937452034377e-10
1419176312.500,1419.176312500,8.976926748310e-10
1419176898.438,1419.176898438,9.051669510152e-10
1419177484.375,1419.177484375,9.212536816999e-10
1419178070.312,1419.178070313,9.227585358767e-10
1419178656.250,1419.178656250,9.075407757690e-10
1419179242.188,1419.179242187,8.957895301606e-10
1419179828.125,1419.179828125,8.755057316821e-10
1419180414.062,1419.180414062,8.572849070769e-10
1419181000.000,1419.181000000,8.775242731309e-10
1419181585.938,1419.181585937,8.823992454163e-10
1419182171.875,1419.182171875,9.003309568147e-10
1419182757.812,1419.182757813,8.965459938722e-10
1419183343.750,1419.183343750,8.792673078277e-10
1419183929.688,1419.183929688,8.719626281564e-10
1419184515.625,1419.184515625,8.663225634496e-10
1419185101.562,1419.185101562,8.741881853378e-10
1419185687.500,1419.185687500,8.941692207061e-10
1419186273.438,1419.186273437,8.787475675391e-10
1419186859.375,1419.186859375,8.959694355690e-10
1419187445.312,1419.187445312,9.029215132547e-10
1419188031.250,1419.188031250,8.845119146497e-10
1419188617.188,1419.188617188,8.399045269650e-10
1419189203.125,1419.189203125,8.583291034687e-10
1419189789.062,1419.189789063,8.778165054617e-10
1419190375.000,1419.190375000,8.751510844794e-10
1419190960.938,1419.190960937,8.738110758006e-10
1419191546.875,1419.191546875,8.786243285516e-10
1419192132.812,1419.192132812,8.922927864158e-10
1419192718.750,1419.192718750,8.800659504048e-10
1419193304.688,1419.193304687,8.528855448604e-10
1419193890.625,1419.193890625,8.727884976787e-10
1419194476.562,1419.194476563,8.807437211636e-10
1419195062.500,1419.195062500,8.826115318089e-10
1419195648.438,1419.195648438,8.879071217281e-10
1419196234.375,1419.196234375,8.805705694805e-10
1419196820.312,1419.196820312,8.823231280779e-10
1419197406.250,1419.197406250,8.814112004578e-10
1419197992.188,1419.197992187,8.758631100244e-10
1419198578.125,1419.198578125,8.680967592469e-10
1419199164.062,1419.199164062,8.722768722328e-10
1419199750.000,1419.199750000,8.875811467903e-10
1419200335.938,1419.200335938,8.725614387669e-10
1419200921.875,1419.200921875,8.631333775446e-10
1419201507.812,1419.201507813,8.955827516317e-10
1419202093.750,1419.202093750,9.030690884783e-10
1419202679.688,1419.202679687,8.911520483203e-10
1419203265.625,1419.203265625,8.927148342774e-10
1419203851.562,1419.203851562,8.759060725361e-10
1419204437.500,1419.204437500,8.831924355317e-10
1419205023.438,1419.205023437,8.783505206583e-10
1419205609.375,1419.205609375,8.912047552244e-10
1419206195.312,1419.206195313,8.774407938504e-10
1419206781.250,1419.206781250,8.754666526298e-10
1419207367.188,1419.207367188,8.744481356277e-10
1419207953.125,1419.207953125,8.678930044310e-10
1419208539.062,1419.208539062,8.833102666083e-10
1419209125.000,1419.209125000,8.789738535328e-10
1419209710.938,1419.209710937,8.778473889315e-10
1419210296.875,1419.210296875,8.853276517697e-10
1419210882.812,1419.210882812,8.616958867805e-10
1419211468.750,1419.211468750,8.840040376150e-10
1419212054.688,1419.212054688,8.877574142541e-10
1419212640.625,1419.212640625,8.788249306835e-10
1419213226.562,1419.213226563,8.883645608937e-10
1419213812.500,1419.213812500,9.096416509527e-10
1419214398.438,1419.214398437,8.518873695603e-10
1419214984.375,1419.214984375,8.590239905919e-10
1419215570.312,1419.215570312,8.668002356545e-10
1419216156.250,1419.216156250,8.887578058599e-10
1419216742.188,1419.216742187,8.949115094236e-10
1419217328.125,1419.217328125,8.962086133240e-10
1419217914.062,1419.217914063,8.852217261877e-10
1419218500.000,1419.218500000,8.838741265156e-10
1419219085.938,1419.219085938,8.636047144799e-10
1419219671.875,1419.219671875,8.785966263538e-10
1419220257.812,1419.220257812,8.692228480623e-10
1419220843.750,1419.220843750,8.560240210965e-10
1419221429.688,1419.221429687,8.669420330109e-10
1419222015.625,1419.222015625,8.877174687412e-10
1419222601.562,1419.222601562,8.887017367239e-10
1419223187.500,1419.223187500,8.828383959088e-10
1419223773.438,1419.223773438,8.699335738986e-10
1419224359.375,1419.224359375,8.758419387707e-10
1419224945.312,1419.224945313,8.908505784054e-10
1419225531.250,1419.225531250,9.000611075400e-10
1419226117.188,1419.226117187,8.737146767213e-10
1419226703.125,1419.226703125,8.836759842800e-10
1419227289.062,1419.227289062,8.815652853171e-10
1419227875.000,1419.227875000,8.610908019355e-10
1419228460.938,1419.228460937,8.742012924926e-10
1419229046.875,1419.229046875,8.865342587838e-10
1419229632.812,1419.229632813,8.746549910622e-10
1419230218.750,1419.230218750,8.625999062856e-10
1419230804.688,1419.230804688,8.736752155853e-10
1419231390.625,1419.231390625,8.864103500287e-10
1419231976.562,1419.231976562,8.845376801294e-10
1419232562.500,1419.232562500,8.573056466750e-10
1419233148.438,1419.233148437,8.571092877319e-10
1419233734.375,1419.233734375,8.808513894051e-10
1419234320.312,1419.234320312,8.602588833488e-10
1419234906.250,1419.234906250,8.676403807496e-10
1419235492.188,1419.235492188,8.779333174968e-10
1419236078.125,1419.236078125,8.897762116681e-10
1419236664.062,1419.236664063,8.597104246152e-10
1419237250.000,1419.237250000,8.573543129578e-10
1419237835.938,1419.237835937,8.700178869619e-10
1419238421.875,1419.238421875,8.726931294767e-10
1419239007.812,1419.239007812,8.641773496489e-10
1419239593.750,1419.239593750,8.807623622476e-10
1419240179.688,1419.240179687,8.853274648669e-10
1419240765.625,1419.240765625,8.717571103108e-10
1419241351.562,1419.241351563,8.767090635512e-10
1419241937.500,1419.241937500,8.900181875442e-10
1419242523.438,1419.242523438,9.076660703680e-10
1419243109.375,1419.243109375,8.911231016049e-10
1419243695.312,1419.243695312,8.882648106006e-10
1419244281.250,1419.244281250,8.883171890620e-10
1419244867.188,1419.244867187,8.939554445955e-10
1419245453.125,1419.245453125,9.021730263779e-10
1419246039.062,1419.246039062,8.717558357876e-10
1419246625.000,1419.246625000,8.963599756070e-10
1419247210.938,1419.247210938,9.073597991021e-10
1419247796.875,1419.247796875,8.808708842174e-10
1419248382.812,1419.248382813,8.926472490907e-10
1419248968.750,1419.248968750,9.010099440572e-10
1419249554.688,1419.249554687,9.064557989818e-10
1419250140.625,1419.250140625,8.880169083655e-10
1419250726.562,1419.250726562,8.645466414784e-10
1419251312.500,1419.251312500,8.612488575768e-10
1419251898.438,1419.251898437,8.927579576074e-10
1419252484.375,1419.252484375,8.778417796968e-10
1419253070.312,1419.253070313,8.772279292457e-10
1419253656.250,1419.253656250,8.735327124818e-10
1419254242.188,1419.254242188,8.798941816567e-10
1419254828.125,1419.254828125,8.839112773682e-10
1419255414.062,1419.255414062,8.763012944952e-10
1419256000.000,1419.256000000,8.744372428753e-10
1419256585.938,1419.256585937,8.773926228887e-10
1419257171.875,1419.257171875,8.925967524742e-10
1419257757.812,1419.257757812,8.847683242467e-10
1419258343.750,1419.258343750,8.860053488286e-10
1419258929.688,1419.258929688,8.725396098388e-10
1419259515.625,1419.259515625,8.610440411592e-10
1419260101.562,1419.260101563,8.589203253628e-10
1419260687.500,1419.260687500,8.553367132001e-10
1419261273.438,1419.261273437,8.520026878677e-10
1419261859.375,1419.261859375,8.604157531619e-10
1419262445.312,1419.262445312,8.768343285348e-10
1419263031.250,1419.263031250,8.785670688118e-10
1419263617.188,1419.263617187,8.581743572117e-10
1419264203.125,1419.264203125,8.461431974636e-10
1419264789.062,1419.264789063,8.754179454814e-10
1419265375.000,1419.265375000,8.987751925934e-10
1419265960.938,1419.265960938,9.081541721522e-10
1419266546.875,1419.266546875,8.911846171339e-10
1419267132.812,1419.267132812,8.802520104797e-10
1419267718.750,1419.267718750,8.981737678872e-10
1419268304.688,1419.268304687,8.847582477003e-10
1419268890.625,1419.268890625,8.620384139633e-10
1419269476.562,1419.269476562,8.684554250776e-10
1419270062.500,1419.270062500,8.943346364716e-10
1419270648.438,1419.270648438,9.109416124406e-10
1419271234.375,1419.271234375,8.833173148348e-10
1419271820.312,1419.271820313,8.892260869834e-10
1419272406.250,1419.272406250,9.228257531518e-10
1419272992.188,1419.272992187,8.927135884979e-10
1419273578.125,1419.273578125,8.866474130683e-10
1419274164.062,1419.274164062,8.805996300786e-10
1419274750.000,1419.274750000,8.854755759923e-10
1419275335.938,1419.275335937,8.769561919640e-10
1419275921.875,1419.275921875,8.574055862577e-10
1419276507.812,1419.276507813,8.863617179889e-10
1419277093.750,1419.277093750,8.887195046647e-10
1419277679.688,1419.277679688,8.825576771700e-10
1419278265.625,1419.278265625,8.837513776633e-10
1419278851.562,1419.278851562,8.886611856066e-10
1419279437.500,1419.279437500,8.705814780993e-10
1419280023.438,1419.280023437,8.877587086855e-10
1419280609.375,1419.280609375,8.973735458040e-10
1419281195.312,1419.281195312,8.809826697217e-10
1419281781.250,1419.281781250,8.710592194270e-10
1419282367.188,1419.282367188,8.790546874075e-10
1419282953.125,1419.282953125,8.939475212225e-10
1419283539.062,1419.283539063,8.974546525262e-10
1419284125.000,1419.284125000,8.881830370682e-10
1419284710.938,1419.284710937,8.767668313374e-10
1419285296.875,1419.285296875,9.026506955916e-10
1419285882.812,1419.285882812,8.958299903127e-10
1419286468.750,1419.286468750,8.761410660849e-10
1419287054.688,1419.287054687,8.778016832562e-10
1419287640.625,1419.287640625,8.867512296183e-10
1419288226.562,1419.288226563,8.862331849397e-10
1419288812.500,1419.288812500,8.974847034127e-10
1419289398.438,1419.289398438,8.817429363904e-10
1419289984.375,1419.289984375,8.661824835227e-10
1419290570.312,1419.290570312,8.950471787643e-10
1419291156.250,1419.291156250,9.078939386792e-10
1419291742.188,1419.291742187,9.044312890525e-10
1419292328.125,1419.292328125,8.775470652714e-10
1419292914.062,1419.292914062,8.859319256116e-10
1419293500.000,1419.293500000,9.007426965188e-10
1419294085.938,1419.294085938,8.967688295328e-10
1419294671.875,1419.294671875,9.010786542619e-10
1419295257.812,1419.295257813,8.852374928253e-10
1419295843.750,1419.295843750,8.747425439664e-10
1419296429.688,1419.296429687,8.700236984830e-10
1419297015.625,1419.297015625,8.749029408403e-10
1419297601.562,1419.297601562,8.780727601496e-10
1419298187.500,1419.298187500,8.909635295522e-10
1419298773.438,1419.298773437,8.928870137896e-10
1419299359.375,1419.299359375,8.754884319884e-10
1419299945.312,1419.299945313,8.625632638720e-10
1419300531.250,1419.300531250,8.575486554150e-10
1419301117.188,1419.301117188,8.800836290719e-10
1419301703.125,1419.301703125,8.856980455409e-10
1419302289.062,1419.302289062,8.928257471796e-10
1419302875.000,1419.302875000,8.891950546959e-10
1419303460.938,1419.303460937,8.764551678466e-10
1419304046.875,1419.304046875,8.935643152314e-10
1419304632.812,1419.304632812,8.982939073548e-10
1419305218.750,1419.305218750,8.809031563179e-10
1419305804.688,1419.305804688,8.649158837226e-10
1419306390.625,1419.306390625,8.740981350719e-10
1419306976.562,1419.306976563,9.043963193104e-10
1419307562.500,1419.307562500,9.112321041173e-10
1419308148.438,1419.308148437,9.017741820205e-10
1419308734.375,1419.308734375,9.109726089512e-10
1419309320.312,1419.309320312,9.160661991213e-10
1419309906.250,1419.309906250,8.805960812301e-10
1419310492.188,1419.310492187,8.716020887771e-10
1419311078.125,1419.311078125,9.002295436801e-10
1419311664.062,1419.311664063,9.116747541152e-10
1419312250.000,1419.312250000,9.159453686150e-10
1419312835.938,1419.312835938,8.874955962167e-10
1419313421.875,1419.313421875,8.821428287046e-10
1419314007.812,1419.314007812,8.964568581054e-10
1419314593.750,1419.314593750,8.942996763441e-10
1419315179.688,1419.315179687,8.930477324208e-10
1419315765.625,1419.315765625,8.816474179585e-10
1419316351.562,1419.316351562,8.932985285685e-10
1419316937.500,1419.316937500,9.012982919277e-10
1419317523.438,1419.317523438,8.986613565879e-10
1419318109.375,1419.318109375,8.957032094495e-10
1419318695.312,1419.318695313,8.672261442881e-10
1419319281.250,1419.319281250,8.868751966976e-10
1419319867.188,1419.319867187,8.950239342118e-10
1419320453.125,1419.320453125,8.888987808794e-10
1419321039.062,1419.321039062,8.867689955316e-10
1419321625.000,1419.321625000,8.830922412841e-10
1419322210.938,1419.322210937,8.542430582737e-10
1419322796.875,1419.322796875,8.985876737650e-10
1419323382.812,1419.323382813,9.008133888365e-10
1419323968.750,1419.323968750,8.931387547881e-10
1419324554.688,1419.324554688,9.011186894645e-10
1419325140.625,1419.325140625,8.872624492833e-10
1419325726.562,1419.325726562,9.066724309070e-10
1419326312.500,1419.326312500,9.101561389982e-10
1419326898.438,1419.326898437,9.058748426343e-10
1419327484.375,1419.327484375,8.969612149970e-10
1419328070.312,1419.328070312,8.843823895674e-10
1419328656.250,1419.328656250,8.828146167972e-10
1419329242.188,1419.329242188,8.935678447297e-10
1419329828.125,1419.329828125,8.871602993002e-10
1419330414.062,1419.330414063,9.091592025037e-10
1419331000.000,1419.331000000,8.936303767472e-10
1419331585.938,1419.331585937,8.933695993442e-10
1419332171.875,1419.332171875,8.984926149130e-10
1419332757.812,1419.332757812,8.846835395753e-10
1419333343.750,1419.333343750,8.911720009364e-10
1419333929.688,1419.333929687,9.030627787827e-10
1419334515.625,1419.334515625,9.037517339762e-10
1419335101.562,1419.335101563,9.195118385212e-10
1419335687.500,1419.335687500,9.196589939202e-10
1419336273.438,1419.336273438,9.145002718129e-10
1419336859.375,1419.336859375,8.855155586393e-10
1419337445.312,1419.337445312,8.921254350246e-10
1419338031.250,1419.338031250,9.178000589309e-10
1419338617.188,1419.338617187,8.983604672081e-10
1419339203.125,1419.339203125,8.973426287240e-10
1419339789.062,1419.339789062,8.889075987090e-10
1419340375.000,1419.340375000,8.906760946521e-10
