# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:39.654631+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717132.812,1420.717132813,8.725397406513e-10
1420717718.750,1420.717718750,8.832556103881e-10
1420718304.688,1420.718304687,8.877883039207e-10
1420718890.625,1420.718890625,8.874710713570e-10
1420719476.562,1420.719476562,8.950954888091e-10
1420720062.500,1420.720062500,9.014724947492e-10
1420720648.438,1420.720648437,8.980259473305e-10
1420721234.375,1420.721234375,8.868079633937e-10
1420721820.312,1420.721820313,8.937598697829e-10
1420722406.250,1420.722406250,8.837465351469e-10
1420722992.188,1420.722992188,8.745560069486e-10
1420723578.125,1420.723578125,8.897095359397e-10
1420724164.062,1420.724164062,8.750189375312e-10
1420724750.000,1420.724750000,8.803806935514e-10
1420725335.938,1420.725335937,8.826626252580e-10
1420725921.875,1420.725921875,8.559994057679e-10
1420726507.812,1420.726507812,8.568324358482e-10
1420727093.750,1420.727093750,8.971891534996e-10
1420727679.688,1420.727679688,8.986826265459e-10
1420728265.625,1420.728265625,8.713090756460e-10
1420728851.562,1420.728851563,8.824471690285e-10
1420729437.500,1420.729437500,8.910500775650e-10
1420730023.438,1420.730023437,8.823303789067e-10
1420730609.375,1420.730609375,8.760040443209e-10
1420731195.312,1420.731195312,8.889589939413e-10
1420731781.250,1420.731781250,8.809407325395e-10
1420732367.188,1420.732367187,9.013681917435e-10
1420732953.125,1420.732953125,8.965840170607e-10
1420733539.062,1420.733539063,8.869198457892e-10
1420734125.000,1420.734125000,8.687443533161e-10
1420734710.938,1420.734710938,8.804826872577e-10
1420735296.875,1420.735296875,8.553272835267e-10
1420735882.812,1420.735882812,8.646947108324e-10
1420736468.750,1420.736468750,8.775800076352e-10
1420737054.688,1420.737054687,8.878280662613e-10
1420737640.625,1420.737640625,9.023193522534e-10
1420738226.562,1420.738226562,9.041605561729e-10
1420738812.500,1420.738812500,8.820055869935e-10
1420739398.438,1420.739398438,8.864022282455e-10
1420739984.375,1420.739984375,8.700976350485e-10
1420740570.312,1420.740570313,8.514820909975e-10
1420741156.250,1420.741156250,8.653093766750e-10
1420741742.188,1420.741742187,8.915838136231e-10
1420742328.125,1420.742328125,8.895576982385e-10
1420742914.062,1420.742914062,8.741550628941e-10
1420743500.000,1420.743500000,8.843805140736e-10
1420744085.938,1420.744085937,8.788712582397e-10
1420744671.875,1420.744671875,8.782917977002e-10
1420745257.812,1420.745257813,8.824844837234e-10
1420745843.750,1420.745843750,8.790560641459e-10
1420746429.688,1420.746429688,8.536629896355e-10
1420747015.625,1420.747015625,8.669882795368e-10
1420747601.562,1420.747601562,8.688000876793e-10
1420748187.500,1420.748187500,8.594780865528e-10
1420748773.438,1420.748773437,8.745666834381e-10
1420749359.375,1420.749359375,8.880239939345e-10
1420749945.312,1420.749945312,8.855355215305e-10
1420750531.250,1420.750531250,8.740503165199e-10
1420751117.188,1420.751117188,8.686279480316e-10
1420751703.125,1420.751703125,8.740987943786e-10
1420752289.062,1420.752289063,8.680494188789e-10
1420752875.000,1420.752875000,8.500550675514e-10
1420753460.938,1420.753460937,8.554243623374e-10
1420754046.875,1420.754046875,8.823739339142e-10
1420754632.812,1420.754632812,8.923844384285e-10
1420755218.750,1420.755218750,8.820373587730e-10
1420755804.688,1420.755804687,8.870481226200e-10
1420756390.625,1420.756390625,8.928893948801e-10
1420756976.562,1420.756976563,8.754135169352e-10
1420757562.500,1420.757562500,8.943336568250e-10
1420758148.438,1420.758148438,8.829849450222e-10
1420758734.375,1420.758734375,8.671625315063e-10
1420759320.312,1420.759320312,8.743295998998e-10
1420759906.250,1420.759906250,8.685732020764e-10
1420760492.188,1420.760492187,8.577709479311e-10
1420761078.125,1420.761078125,8.782539487833e-10
1420761664.062,1420.761664062,8.788048103642e-10
1420762250.000,1420.762250000,8.722845679169e-10
1420762835.938,1420.762835938,8.849217282430e-10
1420763421.875,1420.763421875,8.792113144297e-10
1420764007.812,1420.764007813,8.689672663219e-10
1420764593.750,1420.764593750,8.882955535607e-10
1420765179.688,1420.765179687,8.812468618079e-10
1420765765.625,1420.765765625,8.788806461791e-10
1420766351.562,1420.766351562,8.726334715166e-10
1420766937.500,1420.766937500,8.653250051677e-10
1420767523.438,1420.767523437,8.670559235069e-10
1420768109.375,1420.768109375,8.579080992336e-10
1420768695.312,1420.768695313,8.768579927889e-10
1420769281.250,1420.769281250,8.741573676435e-10
1420769867.188,1420.769867188,8.587236717168e-10
1420770453.125,1420.770453125,8.693631921833e-10
1420771039.062,1420.771039062,8.558004413827e-10
1420771625.000,1420.771625000,8.734512157691e-10
1420772210.938,1420.772210937,8.893757484823e-10
1420772796.875,1420.772796875,8.784825017271e-10
1420773382.812,1420.773382812,8.720265710762e-10
1420773968.750,1420.773968750,9.083971371618e-10
1420774554.688,1420.774554688,8.742315314786e-10
1420775140.625,1420.775140625,8.550326601472e-10
1420775726.562,1420.775726563,8.642158881429e-10
1420776312.500,1420.776312500,8.573674054537e-10
1420776898.438,1420.776898437,8.770036581160e-10
1420777484.375,1420.777484375,8.698600142197e-10
1420778070.312,1420.778070312,8.644956010219e-10
1420778656.250,1420.778656250,8.707947836417e-10
1420779242.188,1420.779242187,8.691230216793e-10
1420779828.125,1420.779828125,8.615597593567e-10
1420780414.062,1420.780414063,8.754984169504e-10
1420781000.000,1420.781000000,8.669175671403e-10
1420781585.938,1420.781585938,8.566718162419e-10
1420782171.875,1420.782171875,8.740276847414e-10
1420782757.812,1420.782757812,8.663622655133e-10
1420783343.750,1420.783343750,8.656153182511e-10
1420783929.688,1420.783929687,8.669971865775e-10
1420784515.625,1420.784515625,8.658839916282e-10
1420785101.562,1420.785101562,8.497449318409e-10
1420785687.500,1420.785687500,8.315653054479e-10
1420786273.438,1420.786273438,8.574870207192e-10
1420786859.375,1420.786859375,8.777858000355e-10
1420787445.312,1420.787445313,8.766807658906e-10
1420788031.250,1420.788031250,8.524415968475e-10
1420788617.188,1420.788617187,8.531140174352e-10
1420789203.125,1420.789203125,8.551692318751e-10
1420789789.062,1420.789789062,8.764516296411e-10
1420790375.000,1420.790375000,8.731738952709e-10
1420790960.938,1420.790960937,8.816132587419e-10
1420791546.875,1420.791546875,8.914996627663e-10
1420792132.812,1420.792132813,8.961430581470e-10
1420792718.750,1420.792718750,8.900454145557e-10
1420793304.688,1420.793304688,8.749773817381e-10
1420793890.625,1420.793890625,8.678084599342e-10
1420794476.562,1420.794476562,8.555056688636e-10
1420795062.500,1420.795062500,8.442210387548e-10
1420795648.438,1420.795648437,8.501465481927e-10
1420796234.375,1420.796234375,8.589023506453e-10
1420796820.312,1420.796820312,8.586570133944e-10
1420797406.250,1420.797406250,8.750777742732e-10
1420797992.188,1420.797992188,8.694814354640e-10
1420798578.125,1420.798578125,8.554666160929e-10
1420799164.062,1420.799164063,8.629660761896e-10
1420799750.000,1420.799750000,8.919133555971e-10
1420800335.938,1420.800335937,8.977883098525e-10
1420800921.875,1420.800921875,8.882457498672e-10
1420801507.812,1420.801507812,8.659669135959e-10
1420802093.750,1420.802093750,8.764085188652e-10
1420802679.688,1420.802679687,8.646091631331e-10
1420803265.625,1420.803265625,8.718244146681e-10
1420803851.562,1420.803851563,8.772858855968e-10
1420804437.500,1420.804437500,8.825461431368e-10
1420805023.438,1420.805023438,8.758173563168e-10
1420805609.375,1420.805609375,8.596631388555e-10
1420806195.312,1420.806195312,8.537331531248e-10
1420806781.250,1420.806781250,8.631872754323e-10
1420807367.188,1420.807367187,8.592768661433e-10
1420807953.125,1420.807953125,8.759001207513e-10
1420808539.062,1420.808539062,8.681123124713e-10
1420809125.000,1420.809125000,8.372163922701e-10
1420809710.938,1420.809710938,8.570250780618e-10
1420810296.875,1420.810296875,8.528507438656e-10
1420810882.812,1420.810882813,8.473031607117e-10
1420811468.750,1420.811468750,8.490888640917e-10
1420812054.688,1420.812054687,8.369579254070e-10
1420812640.625,1420.812640625,8.722664166831e-10
1420813226.562,1420.813226562,8.775516325191e-10
1420813812.500,1420.813812500,8.879633508084e-10
1420814398.438,1420.814398437,8.900990361804e-10
1420814984.375,1420.814984375,8.579955563464e-10
1420815570.312,1420.815570313,8.417296151098e-10
1420816156.250,1420.816156250,8.580061241112e-10
1420816742.188,1420.816742188,8.658431654924e-10
1420817328.125,1420.817328125,8.605898788803e-10
1420817914.062,1420.817914062,8.687152101014e-10
1420818500.000,1420.818500000,8.772859092712e-10
1420819085.938,1420.819085937,8.706255105025e-10
1420819671.875,1420.819671875,8.665906836043e-10
1420820257.812,1420.820257812,8.505685331526e-10
1420820843.750,1420.820843750,8.642271922247e-10
1420821429.688,1420.821429688,8.761046550793e-10
1420822015.625,1420.822015625,8.824013276245e-10
1420822601.562,1420.822601563,8.911082243081e-10
1420823187.500,1420.823187500,8.743111841871e-10
1420823773.438,1420.823773437,8.523728851239e-10
1420824359.375,1420.824359375,8.337642962576e-10
1420824945.312,1420.824945312,8.313419384769e-10
1420825531.250,1420.825531250,8.539707310998e-10
1420826117.188,1420.826117187,8.520524041029e-10
1420826703.125,1420.826703125,8.344935899553e-10
1420827289.062,1420.827289063,8.653142455400e-10
1420827875.000,1420.827875000,8.761761064293e-10
1420828460.938,1420.828460938,8.648282154048e-10
1420829046.875,1420.829046875,8.674658293245e-10
1420829632.812,1420.829632812,8.765420241783e-10
1420830218.750,1420.830218750,8.621992782650e-10
1420830804.688,1420.830804687,8.766733489447e-10
1420831390.625,1420.831390625,8.691916484630e-10
1420831976.562,1420.831976562,8.720388516814e-10
1420832562.500,1420.832562500,8.796981002492e-10
1420833148.438,1420.833148438,8.957073400527e-10
1420833734.375,1420.833734375,8.782377597602e-10
1420834320.312,1420.834320313,8.481889567897e-10
1420834906.250,1420.834906250,8.541741939225e-10
1420835492.188,1420.835492187,8.625459061252e-10
1420836078.125,1420.836078125,8.607202612662e-10
1420836664.062,1420.836664062,8.502999266462e-10
1420837250.000,1420.837250000,8.557615760055e-10
1420837835.938,1420.837835937,8.340228326737e-10
1420838421.875,1420.838421875,8.500084037112e-10
1420839007.812,1420.839007813,8.652246620486e-10
1420839593.750,1420.839593750,8.642200209139e-10
1420840179.688,1420.840179688,8.926283371042e-10
1420840765.625,1420.840765625,8.951845314379e-10
1420841351.562,1420.841351562,8.936714966353e-10
1420841937.500,1420.841937500,8.549868067740e-10
1420842523.438,1420.842523437,8.526379514786e-10
1420843109.375,1420.843109375,8.615617838905e-10
1420843695.312,1420.843695312,8.483298371047e-10
1420844281.250,1420.844281250,8.179666223973e-10
1420844867.188,1420.844867188,8.442356403837e-10
1420845453.125,1420.845453125,8.705220641928e-10
1420846039.062,1420.846039063,8.672292867558e-10
1420846625.000,1420.846625000,8.455453897633e-10
1420847210.938,1420.847210937,8.366725013492e-10
1420847796.875,1420.847796875,8.549147731577e-10
1420848382.812,1420.848382812,8.601496353299e-10
1420848968.750,1420.848968750,8.503100704681e-10
1420849554.688,1420.849554687,8.674266956175e-10
1420850140.625,1420.850140625,8.718900875721e-10
1420850726.562,1420.850726563,8.803012556885e-10
1420851312.500,1420.851312500,8.925199347156e-10
1420851898.438,1420.851898438,8.861798648462e-10
1420852484.375,1420.852484375,8.746727668121e-10
1420853070.312,1420.853070312,8.853214311809e-10
1420853656.250,1420.853656250,8.819831298904e-10
1420854242.188,1420.854242187,8.729418064612e-10
1420854828.125,1420.854828125,8.835268032175e-10
1420855414.062,1420.855414062,8.732138007666e-10
1420856000.000,1420.856000000,8.663349834598e-10
1420856585.938,1420.856585938,8.707955653044e-10
1420857171.875,1420.857171875,8.876117823086e-10
1420857757.812,1420.857757813,8.586244025610e-10
1420858343.750,1420.858343750,8.458780845103e-10
1420858929.688,1420.858929687,8.816706749098e-10
1420859515.625,1420.859515625,8.867338192316e-10
1420860101.562,1420.860101562,8.920925156717e-10
1420860687.500,1420.860687500,8.697995385700e-10
1420861273.438,1420.861273437,8.572102287786e-10
1420861859.375,1420.861859375,8.630563292440e-10
1420862445.312,1420.862445313,8.647675734736e-10
1420863031.250,1420.863031250,8.656848824219e-10
1420863617.188,1420.863617188,8.810431211482e-10
1420864203.125,1420.864203125,8.792541489148e-10
1420864789.062,1420.864789062,8.717843276151e-10
1420865375.000,1420.865375000,8.553937107238e-10
1420865960.938,1420.865960937,8.768723091235e-10
1420866546.875,1420.866546875,8.750983055732e-10
1420867132.812,1420.867132812,8.807423085359e-10
1420867718.750,1420.867718750,8.647615935298e-10
1420868304.688,1420.868304688,8.707267357180e-10
1420868890.625,1420.868890625,8.924341323647e-10
1420869476.562,1420.869476563,8.778015791659e-10
1420870062.500,1420.870062500,8.737539359091e-10
1420870648.438,1420.870648437,8.606684910439e-10
1420871234.375,1420.871234375,8.667498790366e-10
1420871820.312,1420.871820312,8.685143112768e-10
1420872406.250,1420.872406250,8.914848062612e-10
1420872992.188,1420.872992187,8.892601776388e-10
1420873578.125,1420.873578125,8.715024442261e-10
1420874164.062,1420.874164063,8.608194424545e-10
1420874750.000,1420.874750000,8.689664254449e-10
1420875335.938,1420.875335938,8.713465671796e-10
1420875921.875,1420.875921875,8.886485125007e-10
1420876507.812,1420.876507812,8.820971379321e-10
1420877093.750,1420.877093750,8.634881871105e-10
1420877679.688,1420.877679687,8.590792242937e-10
1420878265.625,1420.878265625,8.553752039070e-10
1420878851.562,1420.878851562,8.611114487598e-10
1420879437.500,1420.879437500,8.659878144600e-10
1420880023.438,1420.880023438,8.669885993572e-10
1420880609.375,1420.880609375,8.610256287755e-10
1420881195.312,1420.881195313,8.813903888322e-10
1420881781.250,1420.881781250,8.945749717526e-10
1420882367.188,1420.882367187,8.832139669239e-10
1420882953.125,1420.882953125,8.863912535776e-10
1420883539.062,1420.883539062,8.880842578659e-10
1420884125.000,1420.884125000,9.099501115851e-10
1420884710.938,1420.884710937,8.938842120172e-10
1420885296.875,1420.885296875,8.804431609355e-10
1420885882.812,1420.885882813,9.035681095049e-10
1420886468.750,1420.886468750,8.920039031503e-10
1420887054.688,1420.887054688,8.719980022862e-10
1420887640.625,1420.887640625,8.735784223926e-10
1420888226.562,1420.888226562,8.576426411662e-10
1420888812.500,1420.888812500,8.576007414897e-10
1420889398.438,1420.889398437,8.666285777178e-10
1420889984.375,1420.889984375,8.695482929812e-10
1420890570.312,1420.890570312,8.666452291013e-10
1420891156.250,1420.891156250,8.630780421510e-10
1420891742.188,1420.891742188,8.569324264435e-10
1420892328.125,1420.892328125,8.532691422682e-10
1420892914.062,1420.892914063,8.679049779893e-10
1420893500.000,1420.893500000,8.716427142066e-10
1420894085.938,1420.894085937,8.693883631910e-10
1420894671.875,1420.894671875,8.680458898353e-10
1420895257.812,1420.895257812,8.682793117755e-10
1420895843.750,1420.895843750,8.792147960220e-10
1420896429.688,1420.896429687,8.791758668423e-10
1420897015.625,1420.897015625,8.793377019835e-10
1420897601.562,1420.897601563,8.893235229848e-10
1420898187.500,1420.898187500,8.756655538754e-10
1420898773.438,1420.898773438,8.702055260795e-10
1420899359.375,1420.899359375,8.824483441163e-10
1420899945.312,1420.899945312,8.949874313852e-10
1420900531.250,1420.900531250,8.824847273831e-10
1420901117.188,1420.901117187,8.960059301169e-10
1420901703.125,1420.901703125,8.872310905163e-10
1420902289.062,1420.902289062,8.528256682332e-10
1420902875.000,1420.902875000,8.747162527111e-10
1420903460.938,1420.903460938,8.731435166906e-10
1420904046.875,1420.904046875,8.769440114101e-10
1420904632.812,1420.904632813,8.617073411683e-10
1420905218.750,1420.905218750,8.713499127162e-10
1420905804.688,1420.905804687,8.691662783907e-10
1420906390.625,1420.906390625,8.633372445344e-10
1420906976.562,1420.906976562,8.823647449887e-10
1420907562.500,1420.907562500,8.702004386743e-10
1420908148.438,1420.908148437,8.584533889170e-10
