# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:46.239640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421514203.125,1421.514203125,8.481820792693e-10
1421514789.062,1421.514789063,8.437036867492e-10
1421515375.000,1421.515375000,8.742550394072e-10
1421515960.938,1421.515960938,8.713802527689e-10
1421516546.875,1421.516546875,8.744418328552e-10
1421517132.812,1421.517132812,8.771853303001e-10
1421517718.750,1421.517718750,8.625452548956e-10
1421518304.688,1421.518304687,8.279525802488e-10
1421518890.625,1421.518890625,8.361334756081e-10
1421519476.562,1421.519476562,8.610016841236e-10
1421520062.500,1421.520062500,8.395447139525e-10
1421520648.438,1421.520648438,8.687753710416e-10
1421521234.375,1421.521234375,8.701339606886e-10
1421521820.312,1421.521820313,8.352678507326e-10
1421522406.250,1421.522406250,8.318730322371e-10
1421522992.188,1421.522992187,8.405038749020e-10
1421523578.125,1421.523578125,8.478491191023e-10
1421524164.062,1421.524164062,8.492628020867e-10
1421524750.000,1421.524750000,8.576270102275e-10
1421525335.938,1421.525335937,8.831696114062e-10
1421525921.875,1421.525921875,8.735890916139e-10
1421526507.812,1421.526507813,8.571232093178e-10
1421527093.750,1421.527093750,8.378104170685e-10
1421527679.688,1421.527679688,8.474445337986e-10
1421528265.625,1421.528265625,8.620716439614e-10
1421528851.562,1421.528851562,8.325054928441e-10
1421529437.500,1421.529437500,8.101876724327e-10
1421530023.438,1421.530023437,8.385085729514e-10
1421530609.375,1421.530609375,8.530756128571e-10
1421531195.312,1421.531195312,8.595933164307e-10
1421531781.250,1421.531781250,8.471306154316e-10
1421532367.188,1421.532367188,8.573496708009e-10
1421532953.125,1421.532953125,8.572612722889e-10
1421533539.062,1421.533539063,8.634557780646e-10
1421534125.000,1421.534125000,8.712099052040e-10
1421534710.938,1421.534710937,8.353816169754e-10
1421535296.875,1421.535296875,8.263202225980e-10
1421535882.812,1421.535882812,8.466680206331e-10
1421536468.750,1421.536468750,8.355017308455e-10
1421537054.688,1421.537054687,8.371321685496e-10
1421537640.625,1421.537640625,8.299308460780e-10
1421538226.562,1421.538226563,8.426755408101e-10
1421538812.500,1421.538812500,8.579073679720e-10
1421539398.438,1421.539398438,8.674984340193e-10
1421539984.375,1421.539984375,8.546529773756e-10
1421540570.312,1421.540570312,8.636917354107e-10
1421541156.250,1421.541156250,8.432970813023e-10
1421541742.188,1421.541742187,8.476782421369e-10
1421542328.125,1421.542328125,8.289383017527e-10
1421542914.062,1421.542914062,8.269175152718e-10
1421543500.000,1421.543500000,8.307005340409e-10
1421544085.938,1421.544085938,8.163696692123e-10
1421544671.875,1421.544671875,8.431803111868e-10
1421545257.812,1421.545257813,8.559405247596e-10
1421545843.750,1421.545843750,8.338971564023e-10
1421546429.688,1421.546429687,8.428456856683e-10
1421547015.625,1421.547015625,8.430684291758e-10
1421547601.562,1421.547601562,8.503091833894e-10
1421548187.500,1421.548187500,8.407999573886e-10
1421548773.438,1421.548773437,8.250513802870e-10
1421549359.375,1421.549359375,8.462018806035e-10
1421549945.312,1421.549945313,8.591064089019e-10
1421550531.250,1421.550531250,8.457817023346e-10
1421551117.188,1421.551117188,8.495275228070e-10
1421551703.125,1421.551703125,8.540579769782e-10
1421552289.062,1421.552289062,8.669842352078e-10
1421552875.000,1421.552875000,8.499780838797e-10
1421553460.938,1421.553460937,8.233360414183e-10
1421554046.875,1421.554046875,8.303643151121e-10
1421554632.812,1421.554632812,8.298895371126e-10
1421555218.750,1421.555218750,8.339125888744e-10
1421555804.688,1421.555804688,8.257190651639e-10
1421556390.625,1421.556390625,8.603112825021e-10
1421556976.562,1421.556976563,8.667819967678e-10
1421557562.500,1421.557562500,8.484318766624e-10
1421558148.438,1421.558148437,8.188443846932e-10
1421558734.375,1421.558734375,8.183308154933e-10
1421559320.312,1421.559320312,8.435039361973e-10
1421559906.250,1421.559906250,8.604450170343e-10
1421560492.188,1421.560492187,8.636522495205e-10
1421561078.125,1421.561078125,8.683206926138e-10
1421561664.062,1421.561664063,8.456464919346e-10
1421562250.000,1421.562250000,8.270472720299e-10
1421562835.938,1421.562835938,8.171349865974e-10
1421563421.875,1421.563421875,8.219480872416e-10
1421564007.812,1421.564007812,8.301917429873e-10
1421564593.750,1421.564593750,8.415050341407e-10
1421565179.688,1421.565179687,8.470875598503e-10
1421565765.625,1421.565765625,8.327042240600e-10
1421566351.562,1421.566351562,8.441853252025e-10
1421566937.500,1421.566937500,8.516234041057e-10
1421567523.438,1421.567523438,8.457979117944e-10
1421568109.375,1421.568109375,8.543607236383e-10
1421568695.312,1421.568695313,8.321460779291e-10
1421569281.250,1421.569281250,8.245023923214e-10
1421569867.188,1421.569867187,8.518556523085e-10
1421570453.125,1421.570453125,8.599753998739e-10
1421571039.062,1421.571039062,8.404942966649e-10
1421571625.000,1421.571625000,8.349891109065e-10
1421572210.938,1421.572210937,8.344396738294e-10
1421572796.875,1421.572796875,8.288678864262e-10
1421573382.812,1421.573382813,8.401973509086e-10
1421573968.750,1421.573968750,8.467944833500e-10
1421574554.688,1421.574554688,8.531660637947e-10
1421575140.625,1421.575140625,8.338193471502e-10
1421575726.562,1421.575726562,8.087474527159e-10
1421576312.500,1421.576312500,8.241566950170e-10
1421576898.438,1421.576898437,8.217968673645e-10
1421577484.375,1421.577484375,8.270819742115e-10
1421578070.312,1421.578070312,8.533757034696e-10
1421578656.250,1421.578656250,8.530740567525e-10
1421579242.188,1421.579242188,8.281497489624e-10
1421579828.125,1421.579828125,8.165060013711e-10
1421580414.062,1421.580414063,8.377113143085e-10
1421581000.000,1421.581000000,8.310127246213e-10
1421581585.938,1421.581585937,8.262939424636e-10
1421582171.875,1421.582171875,7.887174235345e-10
1421582757.812,1421.582757812,8.201793788442e-10
1421583343.750,1421.583343750,8.326714400589e-10
1421583929.688,1421.583929687,8.104748514799e-10
1421584515.625,1421.584515625,8.431488244219e-10
1421585101.562,1421.585101563,8.345930184892e-10
1421585687.500,1421.585687500,8.362317578321e-10
1421586273.438,1421.586273438,8.330269415579e-10
1421586859.375,1421.586859375,8.368996149060e-10
1421587445.312,1421.587445312,8.386768232857e-10
1421588031.250,1421.588031250,8.487711990182e-10
1421588617.188,1421.588617187,8.341435036160e-10
1421589203.125,1421.589203125,8.253263402649e-10
1421589789.062,1421.589789062,8.008737073903e-10
1421590375.000,1421.590375000,8.166809724355e-10
1421590960.938,1421.590960938,8.292182733863e-10
1421591546.875,1421.591546875,8.392140849384e-10
1421592132.812,1421.592132813,8.327196361923e-10
1421592718.750,1421.592718750,8.196120127769e-10
1421593304.688,1421.593304687,8.207811145242e-10
1421593890.625,1421.593890625,8.286158539464e-10
1421594476.562,1421.594476562,8.161710444981e-10
1421595062.500,1421.595062500,8.375328110333e-10
1421595648.438,1421.595648437,8.294171267305e-10
1421596234.375,1421.596234375,8.084263992278e-10
1421596820.312,1421.596820313,8.056345861663e-10
1421597406.250,1421.597406250,8.177455881904e-10
1421597992.188,1421.597992188,8.356589942400e-10
1421598578.125,1421.598578125,8.262572040466e-10
1421599164.062,1421.599164062,8.206017624465e-10
1421599750.000,1421.599750000,8.523604033277e-10
1421600335.938,1421.600335937,8.471726660696e-10
1421600921.875,1421.600921875,8.204740437890e-10
1421601507.812,1421.601507812,8.315249372969e-10
1421602093.750,1421.602093750,8.421922542289e-10
1421602679.688,1421.602679688,8.363886014288e-10
1421603265.625,1421.603265625,8.125666409194e-10
1421603851.562,1421.603851563,7.984823585370e-10
1421604437.500,1421.604437500,7.858254545683e-10
1421605023.438,1421.605023437,8.382843478243e-10
1421605609.375,1421.605609375,8.571814814063e-10
1421606195.312,1421.606195312,8.243571219138e-10
1421606781.250,1421.606781250,8.074977970203e-10
1421607367.188,1421.607367187,8.083130544014e-10
1421607953.125,1421.607953125,8.311660626213e-10
1421608539.062,1421.608539063,8.430389673230e-10
1421609125.000,1421.609125000,8.588311755108e-10
1421609710.938,1421.609710938,8.420225883070e-10
1421610296.875,1421.610296875,8.251042617226e-10
1421610882.812,1421.610882812,8.248193863804e-10
1421611468.750,1421.611468750,8.291277825471e-10
1421612054.688,1421.612054687,8.344818321917e-10
1421612640.625,1421.612640625,8.498699532036e-10
1421613226.562,1421.613226562,8.656788993120e-10
1421613812.500,1421.613812500,8.601517144309e-10
1421614398.438,1421.614398438,8.421459572998e-10
1421614984.375,1421.614984375,8.431718505296e-10
1421615570.312,1421.615570313,8.392473000274e-10
1421616156.250,1421.616156250,8.461481959249e-10
1421616742.188,1421.616742187,8.458194021040e-10
1421617328.125,1421.617328125,8.436999236883e-10
1421617914.062,1421.617914062,8.348597879510e-10
1421618500.000,1421.618500000,8.418403731589e-10
1421619085.938,1421.619085937,8.323090531107e-10
1421619671.875,1421.619671875,8.295697047478e-10
1421620257.812,1421.620257813,8.318515549228e-10
1421620843.750,1421.620843750,8.435911413398e-10
1421621429.688,1421.621429688,8.473474451618e-10
1421622015.625,1421.622015625,8.352948830058e-10
1421622601.562,1421.622601562,8.353757146999e-10
1421623187.500,1421.623187500,8.256470176163e-10
1421623773.438,1421.623773437,8.356772188015e-10
1421624359.375,1421.624359375,8.379506016984e-10
1421624945.312,1421.624945312,8.329091010672e-10
1421625531.250,1421.625531250,8.240743407828e-10
1421626117.188,1421.626117188,8.364433994577e-10
1421626703.125,1421.626703125,8.364615271140e-10
1421627289.062,1421.627289063,8.120405622927e-10
1421627875.000,1421.627875000,8.448300022016e-10
1421628460.938,1421.628460937,8.512979580327e-10
1421629046.875,1421.629046875,8.207697020138e-10
1421629632.812,1421.629632812,8.290631105135e-10
1421630218.750,1421.630218750,8.506929370280e-10
1421630804.688,1421.630804687,8.347619392909e-10
1421631390.625,1421.631390625,8.346432147639e-10
1421631976.562,1421.631976563,8.384124915559e-10
1421632562.500,1421.632562500,8.307696026006e-10
1421633148.438,1421.633148438,8.440755755152e-10
1421633734.375,1421.633734375,8.566567935141e-10
1421634320.312,1421.634320312,8.477768615516e-10
1421634906.250,1421.634906250,8.292521109112e-10
1421635492.188,1421.635492187,8.089354331179e-10
1421636078.125,1421.636078125,7.982611485121e-10
1421636664.062,1421.636664062,8.231467917090e-10
1421637250.000,1421.637250000,8.389089841453e-10
1421637835.938,1421.637835938,8.523833813139e-10
1421638421.875,1421.638421875,8.579947434971e-10
1421639007.812,1421.639007813,8.425177144863e-10
1421639593.750,1421.639593750,8.343167822094e-10
1421640179.688,1421.640179687,8.179550696106e-10
1421640765.625,1421.640765625,8.206437756974e-10
1421641351.562,1421.641351562,8.266083544704e-10
1421641937.500,1421.641937500,8.254755549993e-10
1421642523.438,1421.642523437,8.149110333242e-10
1421643109.375,1421.643109375,8.168281312429e-10
1421643695.312,1421.643695313,8.247859541379e-10
1421644281.250,1421.644281250,8.188478122893e-10
1421644867.188,1421.644867188,8.401241068425e-10
1421645453.125,1421.645453125,8.442447452728e-10
1421646039.062,1421.646039062,8.332651867055e-10
1421646625.000,1421.646625000,8.349681303314e-10
1421647210.938,1421.647210937,8.303797680728e-10
1421647796.875,1421.647796875,8.263839674745e-10
1421648382.812,1421.648382812,8.213297685696e-10
1421648968.750,1421.648968750,8.261265716322e-10
1421649554.688,1421.649554688,8.297218467223e-10
1421650140.625,1421.650140625,8.214582498128e-10
1421650726.562,1421.650726563,8.258595618258e-10
1421651312.500,1421.651312500,8.341487583041e-10
1421651898.438,1421.651898437,8.475684097422e-10
1421652484.375,1421.652484375,8.538770524205e-10
1421653070.312,1421.653070312,8.557306006997e-10
1421653656.250,1421.653656250,8.297861177232e-10
1421654242.188,1421.654242187,8.076926334853e-10
1421654828.125,1421.654828125,8.289603805080e-10
1421655414.062,1421.655414063,8.304908879249e-10
1421656000.000,1421.656000000,8.259891860834e-10
1421656585.938,1421.656585938,8.294595354999e-10
1421657171.875,1421.657171875,8.336636888440e-10
1421657757.812,1421.657757812,8.208848026422e-10
1421658343.750,1421.658343750,8.048009648998e-10
1421658929.688,1421.658929687,7.953974148775e-10
1421659515.625,1421.659515625,8.208020564527e-10
1421660101.562,1421.660101562,8.429814372161e-10
1421660687.500,1421.660687500,8.637187964660e-10
1421661273.438,1421.661273438,8.409842182611e-10
1421661859.375,1421.661859375,8.412222713669e-10
1421662445.312,1421.662445313,8.471025434222e-10
1421663031.250,1421.663031250,8.376471382088e-10
1421663617.188,1421.663617187,8.347164402071e-10
1421664203.125,1421.664203125,8.197906007649e-10
1421664789.062,1421.664789062,8.263253894590e-10
1421665375.000,1421.665375000,8.314257808451e-10
1421665960.938,1421.665960937,8.282187422505e-10
1421666546.875,1421.666546875,8.506172986553e-10
1421667132.812,1421.667132813,8.476429717210e-10
1421667718.750,1421.667718750,8.282917302678e-10
1421668304.688,1421.668304688,8.412784428304e-10
1421668890.625,1421.668890625,8.317376793522e-10
1421669476.562,1421.669476562,8.250780004663e-10
1421670062.500,1421.670062500,8.413965210693e-10
1421670648.438,1421.670648437,8.174811310853e-10
1421671234.375,1421.671234375,8.283183285193e-10
1421671820.312,1421.671820312,8.164960924582e-10
1421672406.250,1421.672406250,8.237168673864e-10
1421672992.188,1421.672992188,8.259951859014e-10
1421673578.125,1421.673578125,8.373804000286e-10
1421674164.062,1421.674164063,8.350360639570e-10
1421674750.000,1421.674750000,8.517632753807e-10
1421675335.938,1421.675335937,8.525509697558e-10
1421675921.875,1421.675921875,8.564769359429e-10
1421676507.812,1421.676507812,8.567977436124e-10
1421677093.750,1421.677093750,8.411951923308e-10
1421677679.688,1421.677679687,8.236309901056e-10
1421678265.625,1421.678265625,8.327401795205e-10
1421678851.562,1421.678851563,8.473904561927e-10
1421679437.500,1421.679437500,8.220758825670e-10
1421680023.438,1421.680023438,8.396073902464e-10
1421680609.375,1421.680609375,8.717162772152e-10
1421681195.312,1421.681195312,8.576604420527e-10
1421681781.250,1421.681781250,8.360015420576e-10
1421682367.188,1421.682367187,8.309672556295e-10
1421682953.125,1421.682953125,8.471223529863e-10
1421683539.062,1421.683539062,8.657008955640e-10
1421684125.000,1421.684125000,8.482106036924e-10
1421684710.938,1421.684710938,8.351443168238e-10
1421685296.875,1421.685296875,8.407662941139e-10
1421685882.812,1421.685882813,8.243805898314e-10
1421686468.750,1421.686468750,8.377363156478e-10
1421687054.688,1421.687054687,8.342666585416e-10
1421687640.625,1421.687640625,8.437110168017e-10
1421688226.562,1421.688226562,8.471630118508e-10
1421688812.500,1421.688812500,8.328667335147e-10
1421689398.438,1421.689398437,8.401541131849e-10
1421689984.375,1421.689984375,8.428309405000e-10
1421690570.312,1421.690570313,8.187044775704e-10
1421691156.250,1421.691156250,8.466502892150e-10
1421691742.188,1421.691742188,8.612459927794e-10
1421692328.125,1421.692328125,8.427474510881e-10
1421692914.062,1421.692914062,8.527018008270e-10
1421693500.000,1421.693500000,8.524462267239e-10
1421694085.938,1421.694085937,8.504361066910e-10
1421694671.875,1421.694671875,8.487842390975e-10
1421695257.812,1421.695257812,8.450998847902e-10
1421695843.750,1421.695843750,8.289399565340e-10
1421696429.688,1421.696429688,8.210211403503e-10
1421697015.625,1421.697015625,8.215302026221e-10
1421697601.562,1421.697601563,8.310352985120e-10
1421698187.500,1421.698187500,8.185567202023e-10
1421698773.438,1421.698773437,8.381617989837e-10
1421699359.375,1421.699359375,8.504105462664e-10
1421699945.312,1421.699945312,8.319874405232e-10
1421700531.250,1421.700531250,8.248319060309e-10
1421701117.188,1421.701117187,8.361222547731e-10
1421701703.125,1421.701703125,8.321369357656e-10
1421702289.062,1421.702289063,8.471770141691e-10
1421702875.000,1421.702875000,8.701753366935e-10
1421703460.938,1421.703460938,8.611675346949e-10
1421704046.875,1421.704046875,8.512894499257e-10
1421704632.812,1421.704632812,8.430381493115e-10
1421705218.750,1421.705218750,8.452429302650e-10
