# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:33.744777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419179828.125,1419.179828125,8.402512806646e-10
1419180414.062,1419.180414062,8.498450718195e-10
1419181000.000,1419.181000000,8.645522168999e-10
1419181585.938,1419.181585937,8.689961472882e-10
1419182171.875,1419.182171875,8.643322883433e-10
1419182757.812,1419.182757813,8.588942167572e-10
1419183343.750,1419.183343750,8.527308803544e-10
1419183929.688,1419.183929688,8.525974821058e-10
1419184515.625,1419.184515625,8.739377546188e-10
1419185101.562,1419.185101562,8.805262642751e-10
1419185687.500,1419.185687500,8.737241566412e-10
1419186273.438,1419.186273437,8.845680434705e-10
1419186859.375,1419.186859375,8.599022831818e-10
1419187445.312,1419.187445312,8.507143418753e-10
1419188031.250,1419.188031250,8.547499962448e-10
1419188617.188,1419.188617188,8.535462735146e-10
1419189203.125,1419.189203125,8.362903844481e-10
1419189789.062,1419.189789063,8.472850791357e-10
1419190375.000,1419.190375000,8.620107405595e-10
1419190960.938,1419.190960937,8.731221714987e-10
1419191546.875,1419.191546875,8.865141436213e-10
1419192132.812,1419.192132812,8.660035560404e-10
1419192718.750,1419.192718750,8.494029568648e-10
1419193304.688,1419.193304687,8.739897885543e-10
1419193890.625,1419.193890625,8.598685157208e-10
1419194476.562,1419.194476563,8.444440104102e-10
1419195062.500,1419.195062500,8.353428887505e-10
1419195648.438,1419.195648438,8.577929603513e-10
1419196234.375,1419.196234375,9.024865927379e-10
1419196820.312,1419.196820312,8.637643306610e-10
1419197406.250,1419.197406250,8.724935484795e-10
1419197992.188,1419.197992187,8.793167909109e-10
1419198578.125,1419.198578125,8.553564121797e-10
1419199164.062,1419.199164062,8.433350727980e-10
1419199750.000,1419.199750000,8.457256766940e-10
1419200335.938,1419.200335938,8.654987300191e-10
1419200921.875,1419.200921875,8.811238863449e-10
1419201507.812,1419.201507813,8.783833873201e-10
1419202093.750,1419.202093750,8.826191816739e-10
1419202679.688,1419.202679687,8.612683282608e-10
1419203265.625,1419.203265625,8.516395188500e-10
1419203851.562,1419.203851562,8.602413253273e-10
1419204437.500,1419.204437500,8.738538280504e-10
1419205023.438,1419.205023437,8.669277462763e-10
1419205609.375,1419.205609375,8.729184467253e-10
1419206195.312,1419.206195313,8.566924507829e-10
1419206781.250,1419.206781250,8.444441949777e-10
1419207367.188,1419.207367188,8.450313416522e-10
1419207953.125,1419.207953125,8.700881262190e-10
1419208539.062,1419.208539062,8.436865539206e-10
1419209125.000,1419.209125000,8.446005311438e-10
1419209710.938,1419.209710937,8.395420550015e-10
1419210296.875,1419.210296875,8.471689894181e-10
1419210882.812,1419.210882812,8.580702142169e-10
1419211468.750,1419.211468750,8.603207754111e-10
1419212054.688,1419.212054688,8.513708486770e-10
1419212640.625,1419.212640625,8.506578776391e-10
1419213226.562,1419.213226563,8.449891021778e-10
1419213812.500,1419.213812500,8.619981845471e-10
1419214398.438,1419.214398437,8.698732420254e-10
1419214984.375,1419.214984375,8.613373928183e-10
1419215570.312,1419.215570312,8.660859704864e-10
1419216156.250,1419.216156250,8.382804954106e-10
1419216742.188,1419.216742187,8.191595042931e-10
1419217328.125,1419.217328125,8.380409390076e-10
1419217914.062,1419.217914063,8.690551488000e-10
1419218500.000,1419.218500000,8.446371666401e-10
1419219085.938,1419.219085938,8.661808210215e-10
1419219671.875,1419.219671875,8.628885207050e-10
1419220257.812,1419.220257812,8.390959612044e-10
1419220843.750,1419.220843750,8.337233331362e-10
1419221429.688,1419.221429687,8.424983672698e-10
1419222015.625,1419.222015625,8.283566190431e-10
1419222601.562,1419.222601562,8.398696962831e-10
1419223187.500,1419.223187500,8.744917129844e-10
1419223773.438,1419.223773438,8.682848609727e-10
1419224359.375,1419.224359375,8.627420677602e-10
1419224945.312,1419.224945313,8.510962324750e-10
1419225531.250,1419.225531250,8.601480051866e-10
1419226117.188,1419.226117187,8.730757147673e-10
1419226703.125,1419.226703125,8.619422087161e-10
1419227289.062,1419.227289062,8.521901962245e-10
1419227875.000,1419.227875000,8.712384493940e-10
1419228460.938,1419.228460937,8.691152980932e-10
1419229046.875,1419.229046875,8.518252698589e-10
1419229632.812,1419.229632813,8.670992078834e-10
1419230218.750,1419.230218750,8.595463104392e-10
1419230804.688,1419.230804688,8.594362667577e-10
1419231390.625,1419.231390625,8.505736684208e-10
1419231976.562,1419.231976562,8.537413924412e-10
1419232562.500,1419.232562500,8.388107506859e-10
1419233148.438,1419.233148437,8.468748467283e-10
1419233734.375,1419.233734375,8.488295305879e-10
1419234320.312,1419.234320312,8.385801436692e-10
1419234906.250,1419.234906250,8.405341770802e-10
1419235492.188,1419.235492188,8.597348597846e-10
1419236078.125,1419.236078125,8.722879231106e-10
1419236664.062,1419.236664063,8.733000438287e-10
1419237250.000,1419.237250000,8.792542969434e-10
1419237835.938,1419.237835937,8.963659036921e-10
1419238421.875,1419.238421875,8.687290867077e-10
1419239007.812,1419.239007812,8.671893993270e-10
1419239593.750,1419.239593750,8.591476642021e-10
1419240179.688,1419.240179687,8.801932842085e-10
1419240765.625,1419.240765625,8.749165475027e-10
1419241351.562,1419.241351563,8.723797242985e-10
1419241937.500,1419.241937500,8.585942852769e-10
1419242523.438,1419.242523438,8.652963833886e-10
1419243109.375,1419.243109375,8.638195135832e-10
1419243695.312,1419.243695312,8.641103742783e-10
1419244281.250,1419.244281250,8.496150969480e-10
1419244867.188,1419.244867187,8.513230312363e-10
1419245453.125,1419.245453125,8.684452934243e-10
1419246039.062,1419.246039062,8.690677832152e-10
1419246625.000,1419.246625000,8.715942800919e-10
1419247210.938,1419.247210938,8.632709719972e-10
1419247796.875,1419.247796875,8.651508704903e-10
1419248382.812,1419.248382813,8.590379341342e-10
1419248968.750,1419.248968750,8.700799633716e-10
1419249554.688,1419.249554687,8.474527856213e-10
1419250140.625,1419.250140625,8.618124258163e-10
1419250726.562,1419.250726562,8.798808768219e-10
1419251312.500,1419.251312500,8.569111533912e-10
1419251898.438,1419.251898437,8.840312642810e-10
1419252484.375,1419.252484375,8.665475500118e-10
1419253070.312,1419.253070313,8.546485057583e-10
1419253656.250,1419.253656250,8.456123101263e-10
1419254242.188,1419.254242188,8.750822634672e-10
1419254828.125,1419.254828125,8.729364415796e-10
1419255414.062,1419.255414062,8.684392639456e-10
1419256000.000,1419.256000000,8.783834047683e-10
1419256585.938,1419.256585937,8.512739561268e-10
1419257171.875,1419.257171875,8.279274280385e-10
1419257757.812,1419.257757812,8.532322259649e-10
1419258343.750,1419.258343750,8.398457167769e-10
1419258929.688,1419.258929688,8.553135150473e-10
1419259515.625,1419.259515625,8.670463288125e-10
1419260101.562,1419.260101563,8.597622254266e-10
1419260687.500,1419.260687500,8.802992958308e-10
1419261273.438,1419.261273437,8.870702807350e-10
1419261859.375,1419.261859375,8.537370592238e-10
1419262445.312,1419.262445312,8.645710445760e-10
1419263031.250,1419.263031250,8.566962111247e-10
1419263617.188,1419.263617187,8.649760763458e-10
1419264203.125,1419.264203125,9.021713948941e-10
1419264789.062,1419.264789063,8.920464929492e-10
1419265375.000,1419.265375000,8.846327564308e-10
1419265960.938,1419.265960938,8.701130641186e-10
1419266546.875,1419.266546875,8.558748359937e-10
1419267132.812,1419.267132812,8.434769263023e-10
1419267718.750,1419.267718750,8.590854267211e-10
1419268304.688,1419.268304687,8.616625729161e-10
1419268890.625,1419.268890625,8.592720697159e-10
1419269476.562,1419.269476562,8.709745549777e-10
1419270062.500,1419.270062500,8.447704032566e-10
1419270648.438,1419.270648438,8.509922724505e-10
1419271234.375,1419.271234375,8.590876557482e-10
1419271820.312,1419.271820313,8.709912893056e-10
1419272406.250,1419.272406250,8.686629951967e-10
1419272992.188,1419.272992187,8.729765032930e-10
1419273578.125,1419.273578125,8.582301081828e-10
1419274164.062,1419.274164062,8.697270037672e-10
1419274750.000,1419.274750000,8.842663513357e-10
1419275335.938,1419.275335937,8.874530533580e-10
1419275921.875,1419.275921875,8.836470235238e-10
1419276507.812,1419.276507813,8.674673582784e-10
1419277093.750,1419.277093750,8.540346807830e-10
1419277679.688,1419.277679688,8.437337666162e-10
1419278265.625,1419.278265625,8.492266764285e-10
1419278851.562,1419.278851562,8.586007609067e-10
1419279437.500,1419.279437500,8.687617707033e-10
1419280023.438,1419.280023437,8.729392834623e-10
1419280609.375,1419.280609375,8.765857056587e-10
1419281195.312,1419.281195312,8.640759605898e-10
1419281781.250,1419.281781250,8.810018281016e-10
1419282367.188,1419.282367188,8.733845988009e-10
1419282953.125,1419.282953125,8.720629100497e-10
1419283539.062,1419.283539063,8.794659317851e-10
1419284125.000,1419.284125000,8.756708490870e-10
1419284710.938,1419.284710937,8.707488023059e-10
1419285296.875,1419.285296875,8.728764167847e-10
1419285882.812,1419.285882812,8.599822897788e-10
1419286468.750,1419.286468750,8.656366665467e-10
1419287054.688,1419.287054687,8.613556936377e-10
1419287640.625,1419.287640625,8.405201717653e-10
1419288226.562,1419.288226563,8.617803144884e-10
1419288812.500,1419.288812500,8.595289957983e-10
1419289398.438,1419.289398438,8.602062260422e-10
1419289984.375,1419.289984375,8.546113982679e-10
1419290570.312,1419.290570312,8.588524251721e-10
1419291156.250,1419.291156250,8.791073363542e-10
1419291742.188,1419.291742187,8.941943236829e-10
1419292328.125,1419.292328125,8.728909414557e-10
1419292914.062,1419.292914062,8.736241155225e-10
1419293500.000,1419.293500000,8.669755710222e-10
1419294085.938,1419.294085938,8.474153768362e-10
1419294671.875,1419.294671875,8.479340307720e-10
1419295257.812,1419.295257813,8.864298360317e-10
1419295843.750,1419.295843750,8.670581404715e-10
1419296429.688,1419.296429687,8.609270259993e-10
1419297015.625,1419.297015625,8.809729398645e-10
1419297601.562,1419.297601562,8.540110064572e-10
1419298187.500,1419.298187500,8.629467440519e-10
1419298773.438,1419.298773437,8.615413054810e-10
1419299359.375,1419.299359375,8.573547083366e-10
1419299945.312,1419.299945313,8.763801826983e-10
1419300531.250,1419.300531250,8.814251597910e-10
1419301117.188,1419.301117188,8.920423411910e-10
1419301703.125,1419.301703125,8.831122331877e-10
1419302289.062,1419.302289062,8.938294825710e-10
1419302875.000,1419.302875000,9.030431800148e-10
1419303460.938,1419.303460937,8.833264182199e-10
1419304046.875,1419.304046875,8.970412075931e-10
1419304632.812,1419.304632812,8.756773219990e-10
1419305218.750,1419.305218750,9.001347700065e-10
1419305804.688,1419.305804688,8.870561746559e-10
1419306390.625,1419.306390625,8.627754101784e-10
1419306976.562,1419.306976563,8.833534118443e-10
1419307562.500,1419.307562500,8.806083080624e-10
1419308148.438,1419.308148437,8.920940826995e-10
1419308734.375,1419.308734375,8.742059515122e-10
1419309320.312,1419.309320312,8.641735600855e-10
1419309906.250,1419.309906250,8.858237165000e-10
1419310492.188,1419.310492187,8.834812060542e-10
1419311078.125,1419.311078125,8.638215406108e-10
1419311664.062,1419.311664063,8.782695553512e-10
1419312250.000,1419.312250000,8.709239149726e-10
1419312835.938,1419.312835938,8.657490669184e-10
1419313421.875,1419.313421875,8.605502685975e-10
1419314007.812,1419.314007812,8.755391949556e-10
1419314593.750,1419.314593750,8.920067757775e-10
1419315179.688,1419.315179687,8.811527982699e-10
1419315765.625,1419.315765625,8.650326456316e-10
1419316351.562,1419.316351562,8.592762529524e-10
1419316937.500,1419.316937500,8.918441665241e-10
1419317523.438,1419.317523438,9.067408634085e-10
1419318109.375,1419.318109375,8.855911158958e-10
1419318695.312,1419.318695313,8.578428123143e-10
1419319281.250,1419.319281250,8.817382632790e-10
1419319867.188,1419.319867187,8.772040512231e-10
1419320453.125,1419.320453125,8.807823250582e-10
1419321039.062,1419.321039062,8.710154938765e-10
1419321625.000,1419.321625000,8.819414264029e-10
1419322210.938,1419.322210937,8.689666224161e-10
1419322796.875,1419.322796875,8.710412631321e-10
1419323382.812,1419.323382813,8.692641491725e-10
1419323968.750,1419.323968750,8.662497047852e-10
1419324554.688,1419.324554688,8.733320126165e-10
1419325140.625,1419.325140625,8.841671185058e-10
1419325726.562,1419.325726562,8.705388116809e-10
1419326312.500,1419.326312500,8.458053839198e-10
1419326898.438,1419.326898437,8.686703684625e-10
1419327484.375,1419.327484375,9.023180123377e-10
1419328070.312,1419.328070312,8.654047703366e-10
1419328656.250,1419.328656250,8.541626869986e-10
1419329242.188,1419.329242188,8.694801813842e-10
1419329828.125,1419.329828125,8.704600798235e-10
1419330414.062,1419.330414063,8.846223714978e-10
1419331000.000,1419.331000000,8.772596979493e-10
1419331585.938,1419.331585937,8.741487110277e-10
1419332171.875,1419.332171875,8.736787431779e-10
1419332757.812,1419.332757812,8.931783817718e-10
1419333343.750,1419.333343750,8.679884025695e-10
1419333929.688,1419.333929687,8.496050443256e-10
1419334515.625,1419.334515625,8.669750960657e-10
1419335101.562,1419.335101563,8.650431039410e-10
1419335687.500,1419.335687500,8.657470273733e-10
1419336273.438,1419.336273438,8.832641425938e-10
1419336859.375,1419.336859375,8.874071693732e-10
1419337445.312,1419.337445312,8.794626214556e-10
1419338031.250,1419.338031250,8.733275078660e-10
1419338617.188,1419.338617187,8.749557386685e-10
1419339203.125,1419.339203125,8.856768501720e-10
1419339789.062,1419.339789062,8.743293711656e-10
1419340375.000,1419.340375000,8.775737548197e-10
1419340960.938,1419.340960938,8.867711689970e-10
1419341546.875,1419.341546875,8.995086678025e-10
1419342132.812,1419.342132813,8.912476247511e-10
1419342718.750,1419.342718750,8.799649841426e-10
1419343304.688,1419.343304687,8.737071137979e-10
1419343890.625,1419.343890625,8.925488132053e-10
1419344476.562,1419.344476562,9.124501814083e-10
1419345062.500,1419.345062500,9.016420677046e-10
1419345648.438,1419.345648437,9.066750517265e-10
1419346234.375,1419.346234375,8.873217700736e-10
1419346820.312,1419.346820313,8.770822172966e-10
1419347406.250,1419.347406250,8.735163449784e-10
1419347992.188,1419.347992188,8.627885243889e-10
1419348578.125,1419.348578125,8.753048555962e-10
1419349164.062,1419.349164062,8.820254141470e-10
1419349750.000,1419.349750000,8.930096361057e-10
1419350335.938,1419.350335937,8.798386544408e-10
1419350921.875,1419.350921875,8.741182769068e-10
1419351507.812,1419.351507812,8.959244087873e-10
1419352093.750,1419.352093750,8.995434931927e-10
1419352679.688,1419.352679688,8.820540839737e-10
1419353265.625,1419.353265625,8.761646693447e-10
1419353851.562,1419.353851563,8.783552404426e-10
1419354437.500,1419.354437500,8.889049892517e-10
1419355023.438,1419.355023437,9.007063956810e-10
1419355609.375,1419.355609375,8.875918237087e-10
1419356195.312,1419.356195312,8.667158159744e-10
1419356781.250,1419.356781250,8.772815423392e-10
1419357367.188,1419.357367187,9.036757677936e-10
1419357953.125,1419.357953125,8.978858076544e-10
1419358539.062,1419.358539063,8.736471742494e-10
1419359125.000,1419.359125000,8.999617133400e-10
1419359710.938,1419.359710938,8.832662301513e-10
1419360296.875,1419.360296875,8.587712813842e-10
1419360882.812,1419.360882812,8.575525067271e-10
1419361468.750,1419.361468750,8.919084248515e-10
1419362054.688,1419.362054687,9.040477800670e-10
1419362640.625,1419.362640625,8.715811478842e-10
1419363226.562,1419.363226562,8.735024587178e-10
1419363812.500,1419.363812500,9.220423862879e-10
1419364398.438,1419.364398438,9.192388831325e-10
1419364984.375,1419.364984375,8.775581449907e-10
1419365570.312,1419.365570313,8.975974799776e-10
1419366156.250,1419.366156250,9.293663334562e-10
1419366742.188,1419.366742187,8.908335962825e-10
1419367328.125,1419.367328125,8.839200073972e-10
1419367914.062,1419.367914062,9.018786151412e-10
1419368500.000,1419.368500000,8.886862527351e-10
1419369085.938,1419.369085937,8.860147266654e-10
1419369671.875,1419.369671875,9.017237050259e-10
1419370257.812,1419.370257813,8.918446355078e-10
1419370843.750,1419.370843750,8.901647319109e-10
