# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:35.488552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419956976.562,1419.956976562,8.889887671437e-10
1419957562.500,1419.957562500,8.827869315017e-10
1419958148.438,1419.958148438,8.808216191482e-10
1419958734.375,1419.958734375,8.994672444252e-10
1419959320.312,1419.959320313,9.130206487024e-10
1419959906.250,1419.959906250,9.097233741929e-10
1419960492.188,1419.960492187,9.036423070566e-10
1419961078.125,1419.961078125,8.959680510741e-10
1419961664.062,1419.961664062,9.002210609446e-10
1419962250.000,1419.962250000,8.992914070010e-10
1419962835.938,1419.962835937,9.168425516362e-10
1419963421.875,1419.963421875,8.953107005376e-10
1419964007.812,1419.964007813,8.822469093700e-10
1419964593.750,1419.964593750,9.029467336171e-10
1419965179.688,1419.965179688,8.980204042812e-10
1419965765.625,1419.965765625,8.738943950041e-10
1419966351.562,1419.966351562,8.561739958150e-10
1419966937.500,1419.966937500,8.823803305259e-10
1419967523.438,1419.967523437,8.853006914138e-10
1419968109.375,1419.968109375,8.817498173925e-10
1419968695.312,1419.968695312,8.959816788011e-10
1419969281.250,1419.969281250,8.988044745504e-10
1419969867.188,1419.969867188,9.001815106285e-10
1419970453.125,1419.970453125,8.831173622104e-10
1419971039.062,1419.971039063,8.971208545889e-10
1419971625.000,1419.971625000,8.913060879270e-10
1419972210.938,1419.972210937,8.649145347014e-10
1419972796.875,1419.972796875,8.821749799841e-10
1419973382.812,1419.973382812,8.883035671947e-10
1419973968.750,1419.973968750,8.876389511838e-10
1419974554.688,1419.974554687,8.661876013613e-10
1419975140.625,1419.975140625,8.438731245480e-10
1419975726.562,1419.975726563,8.835329434778e-10
1419976312.500,1419.976312500,8.975877682523e-10
1419976898.438,1419.976898438,8.934135311758e-10
1419977484.375,1419.977484375,8.739657544553e-10
1419978070.312,1419.978070312,8.651659903004e-10
1419978656.250,1419.978656250,8.672634479247e-10
1419979242.188,1419.979242187,8.642882349610e-10
1419979828.125,1419.979828125,8.892652258371e-10
1419980414.062,1419.980414062,8.726591697933e-10
1419981000.000,1419.981000000,8.774494642415e-10
1419981585.938,1419.981585938,8.639014045085e-10
1419982171.875,1419.982171875,8.657688740113e-10
1419982757.812,1419.982757813,8.614529534129e-10
1419983343.750,1419.983343750,8.919623036420e-10
1419983929.688,1419.983929687,8.827000798834e-10
1419984515.625,1419.984515625,8.583205269185e-10
1419985101.562,1419.985101562,8.619826816696e-10
1419985687.500,1419.985687500,8.853268474121e-10
1419986273.438,1419.986273437,8.858731117320e-10
1419986859.375,1419.986859375,8.744033122278e-10
1419987445.312,1419.987445313,8.952075828445e-10
1419988031.250,1419.988031250,8.765710598536e-10
1419988617.188,1419.988617188,8.795146265566e-10
1419989203.125,1419.989203125,8.648495827743e-10
1419989789.062,1419.989789062,8.751939217316e-10
1419990375.000,1419.990375000,8.607512364639e-10
1419990960.938,1419.990960937,8.893025406832e-10
1419991546.875,1419.991546875,8.878475791095e-10
1419992132.812,1419.992132812,8.856288237080e-10
1419992718.750,1419.992718750,8.808679856702e-10
1419993304.688,1419.993304688,8.757611879935e-10
1419993890.625,1419.993890625,8.652064958962e-10
1419994476.562,1419.994476563,8.746343258347e-10
1419995062.500,1419.995062500,8.599944694841e-10
1419995648.438,1419.995648437,8.839891893171e-10
1419996234.375,1419.996234375,8.761446905727e-10
1419996820.312,1419.996820312,8.913530803664e-10
1419997406.250,1419.997406250,8.616947055055e-10
1419997992.188,1419.997992187,8.618926760587e-10
1419998578.125,1419.998578125,8.442732884129e-10
1419999164.062,1419.999164063,8.374863995597e-10
1419999750.000,1419.999750000,8.700068074725e-10
1420000335.938,1420.000335938,8.786940074660e-10
1420000921.875,1420.000921875,8.535521745637e-10
1420001507.812,1420.001507812,8.596739674090e-10
1420002093.750,1420.002093750,8.737056310858e-10
1420002679.688,1420.002679687,8.823185982580e-10
1420003265.625,1420.003265625,8.903741254084e-10
1420003851.562,1420.003851562,8.713326553095e-10
1420004437.500,1420.004437500,8.713190289673e-10
1420005023.438,1420.005023438,8.763874430696e-10
1420005609.375,1420.005609375,8.680097484224e-10
1420006195.312,1420.006195313,8.683297579084e-10
1420006781.250,1420.006781250,8.784011281397e-10
1420007367.188,1420.007367187,8.849135974639e-10
1420007953.125,1420.007953125,8.970270838481e-10
1420008539.062,1420.008539062,8.831512420313e-10
1420009125.000,1420.009125000,8.811760851059e-10
1420009710.938,1420.009710937,8.655178440869e-10
1420010296.875,1420.010296875,8.804817648796e-10
1420010882.812,1420.010882813,8.853802393729e-10
1420011468.750,1420.011468750,8.727693405638e-10
1420012054.688,1420.012054688,8.722969183127e-10
1420012640.625,1420.012640625,8.879442318536e-10
1420013226.562,1420.013226562,8.937782015003e-10
1420013812.500,1420.013812500,8.875749945267e-10
1420014398.438,1420.014398437,8.992053826010e-10
1420014984.375,1420.014984375,8.767146024015e-10
1420015570.312,1420.015570312,8.744406544843e-10
1420016156.250,1420.016156250,8.969525320165e-10
1420016742.188,1420.016742188,8.915617252195e-10
1420017328.125,1420.017328125,8.812425428059e-10
1420017914.062,1420.017914063,8.811293758494e-10
1420018500.000,1420.018500000,8.656795063931e-10
1420019085.938,1420.019085937,8.652731317903e-10
1420019671.875,1420.019671875,8.867982926088e-10
1420020257.812,1420.020257812,8.855028475649e-10
1420020843.750,1420.020843750,8.733835527961e-10
1420021429.688,1420.021429687,8.926438929540e-10
1420022015.625,1420.022015625,8.889689890854e-10
1420022601.562,1420.022601563,8.781333438691e-10
1420023187.500,1420.023187500,8.715612579575e-10
1420023773.438,1420.023773438,8.758970609147e-10
1420024359.375,1420.024359375,8.814164393126e-10
1420024945.312,1420.024945312,8.490759176948e-10
1420025531.250,1420.025531250,8.694921566440e-10
1420026117.188,1420.026117187,8.679662375028e-10
1420026703.125,1420.026703125,8.952714373408e-10
1420027289.062,1420.027289062,8.773588470508e-10
1420027875.000,1420.027875000,8.457293687614e-10
1420028460.938,1420.028460938,8.549595227286e-10
1420029046.875,1420.029046875,8.789779286134e-10
1420029632.812,1420.029632813,8.889993992637e-10
1420030218.750,1420.030218750,8.742978182238e-10
1420030804.688,1420.030804687,8.727785006358e-10
1420031390.625,1420.031390625,8.652715858260e-10
1420031976.562,1420.031976562,8.875256844174e-10
1420032562.500,1420.032562500,8.737067079798e-10
1420033148.438,1420.033148437,8.965255357215e-10
1420033734.375,1420.033734375,8.823545829472e-10
1420034320.312,1420.034320313,8.732709117460e-10
1420034906.250,1420.034906250,8.676529551414e-10
1420035492.188,1420.035492188,8.840114109933e-10
1420036078.125,1420.036078125,8.743957222180e-10
1420036664.062,1420.036664062,8.670179591700e-10
1420037250.000,1420.037250000,8.951282724484e-10
1420037835.938,1420.037835937,8.945567361406e-10
1420038421.875,1420.038421875,8.751534184774e-10
1420039007.812,1420.039007812,8.683009078504e-10
1420039593.750,1420.039593750,8.863962548996e-10
1420040179.688,1420.040179688,8.855730123100e-10
1420040765.625,1420.040765625,8.683399874953e-10
1420041351.562,1420.041351563,8.681530788139e-10
1420041937.500,1420.041937500,8.670176729261e-10
1420042523.438,1420.042523437,8.765842651638e-10
1420043109.375,1420.043109375,8.628117382985e-10
1420043695.312,1420.043695312,8.579197093063e-10
1420044281.250,1420.044281250,8.730719209405e-10
1420044867.188,1420.044867187,8.752838865619e-10
1420045453.125,1420.045453125,8.874266555976e-10
1420046039.062,1420.046039063,9.045537381584e-10
1420046625.000,1420.046625000,8.740884350684e-10
1420047210.938,1420.047210938,8.791832072558e-10
1420047796.875,1420.047796875,8.880638012889e-10
1420048382.812,1420.048382812,8.767357987705e-10
1420048968.750,1420.048968750,8.739231736429e-10
1420049554.688,1420.049554687,8.818504994865e-10
1420050140.625,1420.050140625,8.763707809728e-10
1420050726.562,1420.050726562,8.915433823199e-10
1420051312.500,1420.051312500,8.897224907377e-10
1420051898.438,1420.051898438,8.750073022829e-10
1420052484.375,1420.052484375,8.805690132419e-10
1420053070.312,1420.053070313,8.729938511614e-10
1420053656.250,1420.053656250,8.671693953795e-10
1420054242.188,1420.054242187,8.634138941175e-10
1420054828.125,1420.054828125,8.627807303649e-10
1420055414.062,1420.055414062,8.521783695968e-10
1420056000.000,1420.056000000,8.746428970604e-10
1420056585.938,1420.056585937,8.751886456876e-10
1420057171.875,1420.057171875,9.110701119359e-10
1420057757.812,1420.057757813,9.051939720920e-10
1420058343.750,1420.058343750,8.654549718346e-10
1420058929.688,1420.058929688,9.032499206163e-10
1420059515.625,1420.059515625,8.921044935300e-10
1420060101.562,1420.060101562,8.865485717904e-10
1420060687.500,1420.060687500,8.623275013559e-10
1420061273.438,1420.061273437,8.675119530526e-10
1420061859.375,1420.061859375,8.873130691179e-10
1420062445.312,1420.062445312,8.756803498985e-10
1420063031.250,1420.063031250,8.829352725664e-10
1420063617.188,1420.063617188,8.919259949574e-10
1420064203.125,1420.064203125,8.724611524448e-10
1420064789.062,1420.064789063,8.696069341184e-10
1420065375.000,1420.065375000,8.919909644459e-10
1420065960.938,1420.065960937,8.940394451200e-10
1420066546.875,1420.066546875,9.004861194363e-10
1420067132.812,1420.067132812,8.852315628425e-10
1420067718.750,1420.067718750,8.705401396685e-10
1420068304.688,1420.068304687,8.593050911945e-10
1420068890.625,1420.068890625,8.488344536075e-10
1420069476.562,1420.069476563,8.678490923993e-10
1420070062.500,1420.070062500,8.869240225807e-10
1420070648.438,1420.070648438,8.852553643179e-10
1420071234.375,1420.071234375,8.432697094026e-10
1420071820.312,1420.071820312,8.686408149882e-10
1420072406.250,1420.072406250,8.797762508610e-10
1420072992.188,1420.072992187,8.719836112012e-10
1420073578.125,1420.073578125,8.842504316738e-10
1420074164.062,1420.074164062,8.811969539544e-10
1420074750.000,1420.074750000,8.776374024308e-10
1420075335.938,1420.075335938,8.813258045423e-10
1420075921.875,1420.075921875,8.565059635860e-10
1420076507.812,1420.076507813,8.599845208956e-10
1420077093.750,1420.077093750,8.610371879176e-10
1420077679.688,1420.077679687,8.736590003624e-10
1420078265.625,1420.078265625,8.679358594782e-10
1420078851.562,1420.078851562,8.851994506306e-10
1420079437.500,1420.079437500,8.941555594231e-10
1420080023.438,1420.080023437,8.668250939132e-10
1420080609.375,1420.080609375,8.731053568117e-10
1420081195.312,1420.081195313,9.132849056369e-10
1420081781.250,1420.081781250,8.920854953209e-10
1420082367.188,1420.082367188,8.839055873175e-10
1420082953.125,1420.082953125,9.114531858322e-10
1420083539.062,1420.083539062,8.986005740309e-10
1420084125.000,1420.084125000,8.919771115145e-10
1420084710.938,1420.084710937,8.707859934489e-10
1420085296.875,1420.085296875,8.658468015993e-10
1420085882.812,1420.085882812,9.069097808363e-10
1420086468.750,1420.086468750,9.054859463912e-10
1420087054.688,1420.087054688,8.826602019885e-10
1420087640.625,1420.087640625,8.750464286130e-10
1420088226.562,1420.088226563,8.699521256677e-10
1420088812.500,1420.088812500,8.750229184715e-10
1420089398.438,1420.089398437,8.811022682490e-10
1420089984.375,1420.089984375,8.868614082056e-10
1420090570.312,1420.090570312,8.734228603739e-10
1420091156.250,1420.091156250,9.020952656590e-10
1420091742.188,1420.091742187,9.157570309122e-10
1420092328.125,1420.092328125,8.796328181775e-10
1420092914.062,1420.092914063,8.720865387138e-10
1420093500.000,1420.093500000,8.944282920875e-10
1420094085.938,1420.094085938,8.862998635759e-10
1420094671.875,1420.094671875,8.924208270628e-10
1420095257.812,1420.095257812,8.947773625980e-10
1420095843.750,1420.095843750,9.030501650358e-10
1420096429.688,1420.096429687,8.818609195700e-10
1420097015.625,1420.097015625,8.894390590539e-10
1420097601.562,1420.097601562,8.981000562473e-10
1420098187.500,1420.098187500,8.848113434696e-10
1420098773.438,1420.098773438,8.552782354415e-10
1420099359.375,1420.099359375,8.419025840587e-10
1420099945.312,1420.099945313,8.608909412172e-10
1420100531.250,1420.100531250,8.916101220208e-10
1420101117.188,1420.101117187,9.287451760771e-10
1420101703.125,1420.101703125,9.130600125114e-10
1420102289.062,1420.102289062,9.032295088473e-10
1420102875.000,1420.102875000,8.875752619761e-10
1420103460.938,1420.103460937,8.852903317758e-10
1420104046.875,1420.104046875,8.832253917694e-10
1420104632.812,1420.104632813,9.005508638712e-10
1420105218.750,1420.105218750,8.940430322268e-10
1420105804.688,1420.105804688,8.594437168198e-10
1420106390.625,1420.106390625,8.899507348638e-10
1420106976.562,1420.106976562,8.958483384602e-10
1420107562.500,1420.107562500,8.921953620600e-10
1420108148.438,1420.108148437,9.059270825987e-10
1420108734.375,1420.108734375,9.156366497305e-10
1420109320.312,1420.109320312,9.061648542968e-10
1420109906.250,1420.109906250,8.991252133779e-10
1420110492.188,1420.110492188,9.092162906254e-10
1420111078.125,1420.111078125,9.118436658847e-10
1420111664.062,1420.111664063,9.175604809671e-10
1420112250.000,1420.112250000,9.040530407007e-10
1420112835.938,1420.112835937,8.849060018164e-10
1420113421.875,1420.113421875,8.969182724584e-10
1420114007.812,1420.114007812,9.064866973576e-10
1420114593.750,1420.114593750,9.082550092798e-10
1420115179.688,1420.115179687,9.115382430874e-10
1420115765.625,1420.115765625,8.878258480148e-10
1420116351.562,1420.116351563,8.627267028772e-10
1420116937.500,1420.116937500,8.940975772918e-10
1420117523.438,1420.117523438,9.087745787131e-10
1420118109.375,1420.118109375,8.918401833704e-10
1420118695.312,1420.118695312,8.988965756489e-10
1420119281.250,1420.119281250,8.943431272869e-10
1420119867.188,1420.119867187,8.839290476232e-10
1420120453.125,1420.120453125,9.042957626252e-10
1420121039.062,1420.121039062,8.961867737986e-10
1420121625.000,1420.121625000,9.054908379290e-10
1420122210.938,1420.122210938,8.572828940433e-10
1420122796.875,1420.122796875,8.762504957780e-10
1420123382.812,1420.123382813,8.776771442148e-10
1420123968.750,1420.123968750,8.944930001409e-10
1420124554.688,1420.124554687,8.823200015353e-10
1420125140.625,1420.125140625,8.793647465829e-10
1420125726.562,1420.125726562,9.023076611194e-10
1420126312.500,1420.126312500,9.081530350164e-10
1420126898.438,1420.126898437,9.100308355877e-10
1420127484.375,1420.127484375,9.196750172563e-10
1420128070.312,1420.128070313,8.957474266146e-10
1420128656.250,1420.128656250,9.172794392786e-10
1420129242.188,1420.129242188,9.143424201167e-10
1420129828.125,1420.129828125,9.127103837857e-10
1420130414.062,1420.130414062,9.078614754561e-10
1420131000.000,1420.131000000,8.845477485149e-10
1420131585.938,1420.131585937,8.936654374916e-10
1420132171.875,1420.132171875,9.163806746304e-10
1420132757.812,1420.132757812,9.236101097879e-10
1420133343.750,1420.133343750,9.073980373045e-10
1420133929.688,1420.133929688,9.171943669531e-10
1420134515.625,1420.134515625,9.016671133871e-10
1420135101.562,1420.135101563,8.830565372681e-10
1420135687.500,1420.135687500,8.812787697082e-10
1420136273.438,1420.136273437,8.955106332917e-10
1420136859.375,1420.136859375,9.113465440059e-10
1420137445.312,1420.137445312,9.005756261452e-10
1420138031.250,1420.138031250,8.922083077907e-10
1420138617.188,1420.138617187,9.148375024697e-10
1420139203.125,1420.139203125,9.337792941709e-10
1420139789.062,1420.139789063,9.180035148401e-10
1420140375.000,1420.140375000,9.176887254774e-10
1420140960.938,1420.140960938,9.035053142776e-10
1420141546.875,1420.141546875,8.680351303068e-10
1420142132.812,1420.142132812,8.594485003370e-10
1420142718.750,1420.142718750,8.842360143425e-10
1420143304.688,1420.143304687,9.215500221054e-10
1420143890.625,1420.143890625,9.040593870590e-10
1420144476.562,1420.144476562,8.937828216076e-10
1420145062.500,1420.145062500,8.992759280692e-10
1420145648.438,1420.145648438,9.212237132899e-10
1420146234.375,1420.146234375,9.042926760922e-10
1420146820.312,1420.146820313,8.927072371429e-10
1420147406.250,1420.147406250,8.748368474572e-10
1420147992.188,1420.147992187,9.104048668458e-10
