# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:52.804801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422314203.125,1422.314203125,8.311863263845e-10
1422314789.062,1422.314789063,8.428630394530e-10
1422315375.000,1422.315375000,8.314025000760e-10
1422315960.938,1422.315960937,7.922421822780e-10
1422316546.875,1422.316546875,8.224976989820e-10
1422317132.812,1422.317132812,8.419914187728e-10
1422317718.750,1422.317718750,8.162543782031e-10
1422318304.688,1422.318304687,8.115251536474e-10
1422318890.625,1422.318890625,8.219022287395e-10
1422319476.562,1422.319476563,8.337921022479e-10
1422320062.500,1422.320062500,8.143479829185e-10
1422320648.438,1422.320648438,8.225312883955e-10
1422321234.375,1422.321234375,8.291997278188e-10
1422321820.312,1422.321820312,8.277901093309e-10
1422322406.250,1422.322406250,8.504271636920e-10
1422322992.188,1422.322992187,8.395707701567e-10
1422323578.125,1422.323578125,8.172604494588e-10
1422324164.062,1422.324164062,8.048918770215e-10
1422324750.000,1422.324750000,8.142653155314e-10
1422325335.938,1422.325335938,8.166554827153e-10
1422325921.875,1422.325921875,8.242672452959e-10
1422326507.812,1422.326507813,8.001321277752e-10
1422327093.750,1422.327093750,8.249924445040e-10
1422327679.688,1422.327679687,8.366327679839e-10
1422328265.625,1422.328265625,8.239544369943e-10
1422328851.562,1422.328851562,8.329798478775e-10
1422329437.500,1422.329437500,8.288914233878e-10
1422330023.438,1422.330023437,8.080140764912e-10
1422330609.375,1422.330609375,8.141135951767e-10
1422331195.312,1422.331195313,8.024367199492e-10
1422331781.250,1422.331781250,7.932602483812e-10
1422332367.188,1422.332367188,7.984588434912e-10
1422332953.125,1422.332953125,8.223796037128e-10
1422333539.062,1422.333539062,8.114127013960e-10
1422334125.000,1422.334125000,8.098110900153e-10
1422334710.938,1422.334710937,8.301809426329e-10
1422335296.875,1422.335296875,8.110004545051e-10
1422335882.812,1422.335882812,8.250650877653e-10
1422336468.750,1422.336468750,8.129349473411e-10
1422337054.688,1422.337054688,8.211688795509e-10
1422337640.625,1422.337640625,8.192891620544e-10
1422338226.562,1422.338226563,8.234855293658e-10
1422338812.500,1422.338812500,8.105405948675e-10
1422339398.438,1422.339398437,7.932394306744e-10
1422339984.375,1422.339984375,8.230220929217e-10
1422340570.312,1422.340570312,8.029030488478e-10
1422341156.250,1422.341156250,8.027553375111e-10
1422341742.188,1422.341742187,8.253804128769e-10
1422342328.125,1422.342328125,8.183292942484e-10
1422342914.062,1422.342914063,8.031813606843e-10
1422343500.000,1422.343500000,7.952034250826e-10
1422344085.938,1422.344085938,8.132040821116e-10
1422344671.875,1422.344671875,8.236641145492e-10
1422345257.812,1422.345257812,7.951756995206e-10
1422345843.750,1422.345843750,8.324733295978e-10
1422346429.688,1422.346429687,8.415130408091e-10
1422347015.625,1422.347015625,8.165546201685e-10
1422347601.562,1422.347601562,8.075123857515e-10
1422348187.500,1422.348187500,8.080843191060e-10
1422348773.438,1422.348773438,8.162869914494e-10
1422349359.375,1422.349359375,8.220105815371e-10
1422349945.312,1422.349945313,8.246290928569e-10
1422350531.250,1422.350531250,8.150787794169e-10
1422351117.188,1422.351117187,8.190187390015e-10
1422351703.125,1422.351703125,8.202501795401e-10
1422352289.062,1422.352289062,8.085160695088e-10
1422352875.000,1422.352875000,8.077396976416e-10
1422353460.938,1422.353460937,8.242764672608e-10
1422354046.875,1422.354046875,8.221741720495e-10
1422354632.812,1422.354632813,7.929893401524e-10
1422355218.750,1422.355218750,8.005089643491e-10
1422355804.688,1422.355804688,8.104756008405e-10
1422356390.625,1422.356390625,7.993313683490e-10
1422356976.562,1422.356976562,8.004278668033e-10
1422357562.500,1422.357562500,8.084444364973e-10
1422358148.438,1422.358148437,8.308237568059e-10
1422358734.375,1422.358734375,8.412461633061e-10
1422359320.312,1422.359320312,8.493803096237e-10
1422359906.250,1422.359906250,8.352360808047e-10
1422360492.188,1422.360492188,8.088267604237e-10
1422361078.125,1422.361078125,8.342024492514e-10
1422361664.062,1422.361664063,8.256442126974e-10
1422362250.000,1422.362250000,8.100813383421e-10
1422362835.938,1422.362835937,8.268485654496e-10
1422363421.875,1422.363421875,8.161508323912e-10
1422364007.812,1422.364007812,7.905939686193e-10
1422364593.750,1422.364593750,7.912187318453e-10
1422365179.688,1422.365179687,7.901243821855e-10
1422365765.625,1422.365765625,7.989059978146e-10
1422366351.562,1422.366351563,8.090362358391e-10
1422366937.500,1422.366937500,8.282410053178e-10
1422367523.438,1422.367523438,8.275921892366e-10
1422368109.375,1422.368109375,8.065733758803e-10
1422368695.312,1422.368695312,8.117295720305e-10
1422369281.250,1422.369281250,7.865923302778e-10
1422369867.188,1422.369867187,7.917992217935e-10
1422370453.125,1422.370453125,7.964160965550e-10
1422371039.062,1422.371039062,7.917576222873e-10
1422371625.000,1422.371625000,7.855342293225e-10
1422372210.938,1422.372210938,7.782672878112e-10
1422372796.875,1422.372796875,8.131797963959e-10
1422373382.812,1422.373382813,8.214003499488e-10
1422373968.750,1422.373968750,8.022909626632e-10
1422374554.688,1422.374554687,7.751171958037e-10
1422375140.625,1422.375140625,7.768260273861e-10
1422375726.562,1422.375726562,7.996366383497e-10
1422376312.500,1422.376312500,8.291155869582e-10
1422376898.438,1422.376898437,8.104639885342e-10
1422377484.375,1422.377484375,8.171920197093e-10
1422378070.312,1422.378070313,7.955072772405e-10
1422378656.250,1422.378656250,8.112029470729e-10
1422379242.188,1422.379242188,8.179996372966e-10
1422379828.125,1422.379828125,8.285739701369e-10
1422380414.062,1422.380414062,8.053271525593e-10
1422381000.000,1422.381000000,7.893834571543e-10
1422381585.938,1422.381585937,8.113068873261e-10
1422382171.875,1422.382171875,7.992217816176e-10
1422382757.812,1422.382757812,8.171469476335e-10
1422383343.750,1422.383343750,8.113626172593e-10
1422383929.688,1422.383929688,7.934938701297e-10
1422384515.625,1422.384515625,7.839472881691e-10
1422385101.562,1422.385101563,7.988338305861e-10
1422385687.500,1422.385687500,8.199596008120e-10
1422386273.438,1422.386273437,8.101204060030e-10
1422386859.375,1422.386859375,8.099062752450e-10
1422387445.312,1422.387445312,8.206493364778e-10
1422388031.250,1422.388031250,8.061071994051e-10
1422388617.188,1422.388617187,7.963605999728e-10
1422389203.125,1422.389203125,8.071369264059e-10
1422389789.062,1422.389789063,8.024839167857e-10
1422390375.000,1422.390375000,8.029312409506e-10
1422390960.938,1422.390960938,8.248634680439e-10
1422391546.875,1422.391546875,8.199676012075e-10
1422392132.812,1422.392132812,7.942606113568e-10
1422392718.750,1422.392718750,8.046631864055e-10
1422393304.688,1422.393304687,8.022791934528e-10
1422393890.625,1422.393890625,8.007724534734e-10
1422394476.562,1422.394476562,7.800585110389e-10
1422395062.500,1422.395062500,7.811893282481e-10
1422395648.438,1422.395648438,7.932005864407e-10
1422396234.375,1422.396234375,8.123995113882e-10
1422396820.312,1422.396820313,7.879074390483e-10
1422397406.250,1422.397406250,7.816574572968e-10
1422397992.188,1422.397992187,7.918919436424e-10
1422398578.125,1422.398578125,8.108945832320e-10
1422399164.062,1422.399164062,8.080401429820e-10
1422399750.000,1422.399750000,8.038207218372e-10
1422400335.938,1422.400335937,7.943829515417e-10
1422400921.875,1422.400921875,8.108727102295e-10
1422401507.812,1422.401507813,8.106457351688e-10
1422402093.750,1422.402093750,8.009174384246e-10
1422402679.688,1422.402679688,8.118693682684e-10
1422403265.625,1422.403265625,8.083443686654e-10
1422403851.562,1422.403851562,8.111699991042e-10
1422404437.500,1422.404437500,7.936868132303e-10
1422405023.438,1422.405023437,8.057159920647e-10
1422405609.375,1422.405609375,8.074880983742e-10
1422406195.312,1422.406195312,8.121118606529e-10
1422406781.250,1422.406781250,8.157570479439e-10
1422407367.188,1422.407367188,8.096329967492e-10
1422407953.125,1422.407953125,7.931774565931e-10
1422408539.062,1422.408539063,7.998141376846e-10
1422409125.000,1422.409125000,8.039117854928e-10
1422409710.938,1422.409710937,7.995998602219e-10
1422410296.875,1422.410296875,7.892747079139e-10
1422410882.812,1422.410882812,7.871621196586e-10
1422411468.750,1422.411468750,7.870718522109e-10
1422412054.688,1422.412054687,7.987225638905e-10
1422412640.625,1422.412640625,8.074304837666e-10
1422413226.562,1422.413226563,8.087805298720e-10
1422413812.500,1422.413812500,8.079703337260e-10
1422414398.438,1422.414398438,7.913246547298e-10
1422414984.375,1422.414984375,7.982671613782e-10
1422415570.312,1422.415570312,7.963031424541e-10
1422416156.250,1422.416156250,8.012532392653e-10
1422416742.188,1422.416742187,8.171650857241e-10
1422417328.125,1422.417328125,8.184479132902e-10
1422417914.062,1422.417914062,7.837663900980e-10
1422418500.000,1422.418500000,8.068281790333e-10
1422419085.938,1422.419085938,8.081715686439e-10
1422419671.875,1422.419671875,7.969814335275e-10
1422420257.812,1422.420257813,7.976642342764e-10
1422420843.750,1422.420843750,8.121607136544e-10
1422421429.688,1422.421429687,8.296764059243e-10
1422422015.625,1422.422015625,8.025178607802e-10
1422422601.562,1422.422601562,8.057772422079e-10
1422423187.500,1422.423187500,8.049690083740e-10
1422423773.438,1422.423773437,8.112111998450e-10
1422424359.375,1422.424359375,8.088452019450e-10
1422424945.312,1422.424945313,8.054963082034e-10
1422425531.250,1422.425531250,8.014461126047e-10
1422426117.188,1422.426117188,8.003042867749e-10
1422426703.125,1422.426703125,8.150696935993e-10
1422427289.062,1422.427289062,8.016511677233e-10
1422427875.000,1422.427875000,8.017842154275e-10
1422428460.938,1422.428460937,8.095281875572e-10
1422429046.875,1422.429046875,7.892902263225e-10
1422429632.812,1422.429632812,7.986689814412e-10
1422430218.750,1422.430218750,8.183005171893e-10
1422430804.688,1422.430804688,8.195383765407e-10
1422431390.625,1422.431390625,8.190520575712e-10
1422431976.562,1422.431976563,8.142059554288e-10
1422432562.500,1422.432562500,7.931965266861e-10
1422433148.438,1422.433148437,7.997796544997e-10
1422433734.375,1422.433734375,8.166371072004e-10
1422434320.312,1422.434320312,8.216657928213e-10
1422434906.250,1422.434906250,8.119435616999e-10
1422435492.188,1422.435492187,8.133386647789e-10
1422436078.125,1422.436078125,8.021273055682e-10
1422436664.062,1422.436664063,7.979100070072e-10
1422437250.000,1422.437250000,8.021291613366e-10
1422437835.938,1422.437835938,8.075454020628e-10
1422438421.875,1422.438421875,8.132090036101e-10
1422439007.812,1422.439007812,7.880960729897e-10
1422439593.750,1422.439593750,7.932723338867e-10
1422440179.688,1422.440179687,8.110026554191e-10
1422440765.625,1422.440765625,8.039632095904e-10
1422441351.562,1422.441351562,8.086201739920e-10
1422441937.500,1422.441937500,8.103827733742e-10
1422442523.438,1422.442523438,8.049986752092e-10
1422443109.375,1422.443109375,8.000843953632e-10
1422443695.312,1422.443695313,8.079394083258e-10
1422444281.250,1422.444281250,8.050141562206e-10
1422444867.188,1422.444867187,8.173273850648e-10
1422445453.125,1422.445453125,8.096964923349e-10
1422446039.062,1422.446039062,7.892024464594e-10
1422446625.000,1422.446625000,7.978984152585e-10
1422447210.938,1422.447210937,7.986245544766e-10
1422447796.875,1422.447796875,7.944496253653e-10
1422448382.812,1422.448382813,7.988104673754e-10
1422448968.750,1422.448968750,7.965666353379e-10
1422449554.688,1422.449554688,7.797975294210e-10
1422450140.625,1422.450140625,7.828442610924e-10
1422450726.562,1422.450726562,8.177478155771e-10
1422451312.500,1422.451312500,8.110644687509e-10
1422451898.438,1422.451898437,8.215722826929e-10
1422452484.375,1422.452484375,7.955125663415e-10
1422453070.312,1422.453070312,8.222530360117e-10
1422453656.250,1422.453656250,8.210808957759e-10
1422454242.188,1422.454242188,7.863621639894e-10
1422454828.125,1422.454828125,7.980604327997e-10
1422455414.062,1422.455414063,7.958491694522e-10
1422456000.000,1422.456000000,8.134822086553e-10
1422456585.938,1422.456585937,7.953026018210e-10
1422457171.875,1422.457171875,7.870363277262e-10
1422457757.812,1422.457757812,8.020541987400e-10
1422458343.750,1422.458343750,8.107054794530e-10
1422458929.688,1422.458929687,8.041093546037e-10
1422459515.625,1422.459515625,8.057288188287e-10
1422460101.562,1422.460101563,8.071498421290e-10
1422460687.500,1422.460687500,8.147475513173e-10
1422461273.438,1422.461273438,8.378404637180e-10
1422461859.375,1422.461859375,8.174042257066e-10
1422462445.312,1422.462445312,8.125886016475e-10
1422463031.250,1422.463031250,7.982955981896e-10
1422463617.188,1422.463617187,7.893188561286e-10
1422464203.125,1422.464203125,7.780883773511e-10
1422464789.062,1422.464789062,7.937228195146e-10
1422465375.000,1422.465375000,8.050192895353e-10
1422465960.938,1422.465960938,8.195969123828e-10
1422466546.875,1422.466546875,8.189978254871e-10
1422467132.812,1422.467132813,8.037484862197e-10
1422467718.750,1422.467718750,8.054555234813e-10
1422468304.688,1422.468304687,7.783798792301e-10
1422468890.625,1422.468890625,7.719995027537e-10
1422469476.562,1422.469476562,7.929943503500e-10
1422470062.500,1422.470062500,7.960339456448e-10
1422470648.438,1422.470648437,7.983383187279e-10
1422471234.375,1422.471234375,8.025233793206e-10
1422471820.312,1422.471820313,8.056255814099e-10
1422472406.250,1422.472406250,7.928555417059e-10
1422472992.188,1422.472992188,8.043049280886e-10
1422473578.125,1422.473578125,8.239037322089e-10
1422474164.062,1422.474164062,8.075161563908e-10
1422474750.000,1422.474750000,7.778272328304e-10
1422475335.938,1422.475335937,7.913537484407e-10
1422475921.875,1422.475921875,8.247897458078e-10
1422476507.812,1422.476507812,8.221947769680e-10
1422477093.750,1422.477093750,8.148931252600e-10
1422477679.688,1422.477679688,7.984574014370e-10
1422478265.625,1422.478265625,8.110854436820e-10
1422478851.562,1422.478851563,8.005933623047e-10
1422479437.500,1422.479437500,7.964994964538e-10
1422480023.438,1422.480023437,7.930454168103e-10
1422480609.375,1422.480609375,7.935733283519e-10
1422481195.312,1422.481195312,7.837018780632e-10
1422481781.250,1422.481781250,8.058611838491e-10
1422482367.188,1422.482367187,8.209172263498e-10
1422482953.125,1422.482953125,8.015804946580e-10
1422483539.062,1422.483539063,7.871137725848e-10
1422484125.000,1422.484125000,7.980114052212e-10
1422484710.938,1422.484710938,8.085380703777e-10
1422485296.875,1422.485296875,8.106754000113e-10
1422485882.812,1422.485882812,8.167953185061e-10
1422486468.750,1422.486468750,8.152444582998e-10
1422487054.688,1422.487054687,8.225403988357e-10
1422487640.625,1422.487640625,8.112144673048e-10
1422488226.562,1422.488226562,7.847614738532e-10
1422488812.500,1422.488812500,7.908295223357e-10
1422489398.438,1422.489398438,7.893906062559e-10
1422489984.375,1422.489984375,7.969321425614e-10
1422490570.312,1422.490570313,8.181345149380e-10
1422491156.250,1422.491156250,8.462996332743e-10
1422491742.188,1422.491742187,8.235828927252e-10
1422492328.125,1422.492328125,8.292745783979e-10
1422492914.062,1422.492914062,8.250308871455e-10
1422493500.000,1422.493500000,7.852733667602e-10
1422494085.938,1422.494085937,7.872804614918e-10
1422494671.875,1422.494671875,8.251628558594e-10
1422495257.812,1422.495257813,8.197423051994e-10
1422495843.750,1422.495843750,8.075213468039e-10
1422496429.688,1422.496429688,8.162354136953e-10
1422497015.625,1422.497015625,8.131398868691e-10
1422497601.562,1422.497601562,8.154197425985e-10
1422498187.500,1422.498187500,8.194771232928e-10
1422498773.438,1422.498773437,8.136407991690e-10
1422499359.375,1422.499359375,8.093629343596e-10
1422499945.312,1422.499945312,8.153010387528e-10
1422500531.250,1422.500531250,7.890661407140e-10
1422501117.188,1422.501117188,7.955708426983e-10
1422501703.125,1422.501703125,8.195519125025e-10
1422502289.062,1422.502289063,8.130139665774e-10
1422502875.000,1422.502875000,8.073924915832e-10
1422503460.938,1422.503460937,8.049085881998e-10
1422504046.875,1422.504046875,8.031016693731e-10
1422504632.812,1422.504632812,8.096416975668e-10
1422505218.750,1422.505218750,8.246159819194e-10
