# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:05.319739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420709515.625,1420.709515625,8.456929154752e-10
1420710101.562,1420.710101563,8.309131278003e-10
1420710687.500,1420.710687500,8.297164254592e-10
1420711273.438,1420.711273438,8.566609681777e-10
1420711859.375,1420.711859375,8.636323708698e-10
1420712445.312,1420.712445312,8.563578860654e-10
1420713031.250,1420.713031250,8.432725183737e-10
1420713617.188,1420.713617187,8.184783535250e-10
1420714203.125,1420.714203125,8.325394338402e-10
1420714789.062,1420.714789062,8.490265913060e-10
1420715375.000,1420.715375000,8.192244052524e-10
1420715960.938,1420.715960938,8.248270902184e-10
1420716546.875,1420.716546875,8.349794612338e-10
1420717132.812,1420.717132813,8.392754843112e-10
1420717718.750,1420.717718750,8.297737954345e-10
1420718304.688,1420.718304687,8.210722620370e-10
1420718890.625,1420.718890625,8.472700027653e-10
1420719476.562,1420.719476562,8.307289070922e-10
1420720062.500,1420.720062500,8.170549123936e-10
1420720648.438,1420.720648437,8.408703451743e-10
1420721234.375,1420.721234375,8.425627728810e-10
1420721820.312,1420.721820313,8.646681161764e-10
1420722406.250,1420.722406250,8.467856206908e-10
1420722992.188,1420.722992188,8.444461910650e-10
1420723578.125,1420.723578125,8.556820600169e-10
1420724164.062,1420.724164062,8.393729054508e-10
1420724750.000,1420.724750000,8.285431118331e-10
1420725335.938,1420.725335937,8.200425417740e-10
1420725921.875,1420.725921875,8.122018168160e-10
1420726507.812,1420.726507812,8.101442579032e-10
1420727093.750,1420.727093750,8.141976913065e-10
1420727679.688,1420.727679688,8.119211682785e-10
1420728265.625,1420.728265625,8.359938778171e-10
1420728851.562,1420.728851563,8.562820225868e-10
1420729437.500,1420.729437500,8.429734986313e-10
1420730023.438,1420.730023437,8.298692002663e-10
1420730609.375,1420.730609375,8.255185330689e-10
1420731195.312,1420.731195312,8.308061251074e-10
1420731781.250,1420.731781250,8.179644967096e-10
1420732367.188,1420.732367187,8.117438383353e-10
1420732953.125,1420.732953125,8.206664596840e-10
1420733539.062,1420.733539063,8.249998378497e-10
1420734125.000,1420.734125000,8.248411012164e-10
1420734710.938,1420.734710938,8.246592381603e-10
1420735296.875,1420.735296875,8.339947701812e-10
1420735882.812,1420.735882812,8.518616231818e-10
1420736468.750,1420.736468750,8.567784955056e-10
1420737054.688,1420.737054687,8.262524410992e-10
1420737640.625,1420.737640625,8.245900345434e-10
1420738226.562,1420.738226562,8.269405781724e-10
1420738812.500,1420.738812500,8.051015712764e-10
1420739398.438,1420.739398438,8.031455070168e-10
1420739984.375,1420.739984375,8.267923101047e-10
1420740570.312,1420.740570313,8.424232021600e-10
1420741156.250,1420.741156250,8.244987846543e-10
1420741742.188,1420.741742187,8.082498730412e-10
1420742328.125,1420.742328125,8.147074549168e-10
1420742914.062,1420.742914062,8.193742636521e-10
1420743500.000,1420.743500000,8.234634800975e-10
1420744085.938,1420.744085937,8.306205451194e-10
1420744671.875,1420.744671875,8.332840788474e-10
1420745257.812,1420.745257813,8.054452528328e-10
1420745843.750,1420.745843750,8.130007805545e-10
1420746429.688,1420.746429688,8.281238087756e-10
1420747015.625,1420.747015625,8.286851504777e-10
1420747601.562,1420.747601562,8.096473590178e-10
1420748187.500,1420.748187500,8.148867956487e-10
1420748773.438,1420.748773437,8.417033851953e-10
1420749359.375,1420.749359375,8.553472677669e-10
1420749945.312,1420.749945312,8.342941448991e-10
1420750531.250,1420.750531250,8.163051584769e-10
1420751117.188,1420.751117188,8.264567691162e-10
1420751703.125,1420.751703125,8.227840349581e-10
1420752289.062,1420.752289063,8.159132470229e-10
1420752875.000,1420.752875000,8.205791356014e-10
1420753460.938,1420.753460937,8.368369289638e-10
1420754046.875,1420.754046875,8.306341741144e-10
1420754632.812,1420.754632812,8.125362558961e-10
1420755218.750,1420.755218750,8.266425822162e-10
1420755804.688,1420.755804687,8.211947128601e-10
1420756390.625,1420.756390625,8.283382195173e-10
1420756976.562,1420.756976563,8.110337286713e-10
1420757562.500,1420.757562500,8.037722642418e-10
1420758148.438,1420.758148438,8.169478580462e-10
1420758734.375,1420.758734375,8.153930507109e-10
1420759320.312,1420.759320312,8.012044411801e-10
1420759906.250,1420.759906250,8.178458879631e-10
1420760492.188,1420.760492187,8.291738142642e-10
1420761078.125,1420.761078125,8.190895552215e-10
1420761664.062,1420.761664062,8.344060683947e-10
1420762250.000,1420.762250000,8.456955649215e-10
1420762835.938,1420.762835938,8.196591040343e-10
1420763421.875,1420.763421875,7.873272742669e-10
1420764007.812,1420.764007813,8.080791418481e-10
1420764593.750,1420.764593750,8.074876414657e-10
1420765179.688,1420.765179687,8.180366203933e-10
1420765765.625,1420.765765625,8.263661124530e-10
1420766351.562,1420.766351562,8.179126525018e-10
1420766937.500,1420.766937500,8.050741816243e-10
1420767523.438,1420.767523437,8.145107149711e-10
1420768109.375,1420.768109375,8.172306581806e-10
1420768695.312,1420.768695313,8.141837855088e-10
1420769281.250,1420.769281250,8.038405648542e-10
1420769867.188,1420.769867188,8.187543301777e-10
1420770453.125,1420.770453125,8.299988188795e-10
1420771039.062,1420.771039062,8.244359746381e-10
1420771625.000,1420.771625000,8.228972184854e-10
1420772210.938,1420.772210937,8.280927715762e-10
1420772796.875,1420.772796875,8.304367326279e-10
1420773382.812,1420.773382812,8.347272959041e-10
1420773968.750,1420.773968750,8.205075954510e-10
1420774554.688,1420.774554688,8.126344085763e-10
1420775140.625,1420.775140625,8.190364644373e-10
1420775726.562,1420.775726563,8.151793322790e-10
1420776312.500,1420.776312500,8.229033545406e-10
1420776898.438,1420.776898437,8.118978452120e-10
1420777484.375,1420.777484375,8.258560387981e-10
1420778070.312,1420.778070312,8.216105986586e-10
1420778656.250,1420.778656250,8.118542807146e-10
1420779242.188,1420.779242187,8.091223451449e-10
1420779828.125,1420.779828125,8.154042282786e-10
1420780414.062,1420.780414063,8.053520819486e-10
1420781000.000,1420.781000000,8.250114976365e-10
1420781585.938,1420.781585938,8.406878260392e-10
1420782171.875,1420.782171875,8.295034422978e-10
1420782757.812,1420.782757812,8.089600074647e-10
1420783343.750,1420.783343750,8.040825897740e-10
1420783929.688,1420.783929687,8.201256134273e-10
1420784515.625,1420.784515625,8.129878257116e-10
1420785101.562,1420.785101562,8.054760459263e-10
1420785687.500,1420.785687500,8.172922055388e-10
1420786273.438,1420.786273438,8.015056666006e-10
1420786859.375,1420.786859375,8.137828063978e-10
1420787445.312,1420.787445313,8.000386182458e-10
1420788031.250,1420.788031250,8.012615667721e-10
1420788617.188,1420.788617187,7.954100409104e-10
1420789203.125,1420.789203125,8.059278374404e-10
1420789789.062,1420.789789062,8.173400049674e-10
1420790375.000,1420.790375000,8.099045822503e-10
1420790960.938,1420.790960937,7.963412476642e-10
1420791546.875,1420.791546875,7.963322826642e-10
1420792132.812,1420.792132813,8.383940724618e-10
1420792718.750,1420.792718750,8.413282305989e-10
1420793304.688,1420.793304688,8.215973461831e-10
1420793890.625,1420.793890625,8.337249328297e-10
1420794476.562,1420.794476562,8.308089839693e-10
1420795062.500,1420.795062500,8.092917312737e-10
1420795648.438,1420.795648437,8.083977026037e-10
1420796234.375,1420.796234375,8.198736409105e-10
1420796820.312,1420.796820312,8.232835801984e-10
1420797406.250,1420.797406250,8.330047547023e-10
1420797992.188,1420.797992188,8.064600939823e-10
1420798578.125,1420.798578125,8.279045966273e-10
1420799164.062,1420.799164063,8.241610589043e-10
1420799750.000,1420.799750000,8.135164527953e-10
1420800335.938,1420.800335937,7.919347923877e-10
1420800921.875,1420.800921875,8.039124566898e-10
1420801507.812,1420.801507812,8.177346455747e-10
1420802093.750,1420.802093750,8.284755299466e-10
1420802679.688,1420.802679687,8.260930193916e-10
1420803265.625,1420.803265625,7.754645371139e-10
1420803851.562,1420.803851563,7.965242859996e-10
1420804437.500,1420.804437500,8.100959532406e-10
1420805023.438,1420.805023438,8.032817498561e-10
1420805609.375,1420.805609375,8.085778102605e-10
1420806195.312,1420.806195312,8.150690504414e-10
1420806781.250,1420.806781250,8.153414274558e-10
1420807367.188,1420.807367187,8.033854676418e-10
1420807953.125,1420.807953125,7.824237284696e-10
1420808539.062,1420.808539062,7.922213795620e-10
1420809125.000,1420.809125000,7.920851348956e-10
1420809710.938,1420.809710938,8.016406993199e-10
1420810296.875,1420.810296875,8.176350111883e-10
1420810882.812,1420.810882813,8.418893116031e-10
1420811468.750,1420.811468750,8.214967866885e-10
1420812054.688,1420.812054687,7.975331846053e-10
1420812640.625,1420.812640625,8.265648273201e-10
1420813226.562,1420.813226562,8.425964829647e-10
1420813812.500,1420.813812500,8.371718836571e-10
1420814398.438,1420.814398437,8.337666885899e-10
1420814984.375,1420.814984375,8.113723673895e-10
1420815570.312,1420.815570313,8.080484880209e-10
1420816156.250,1420.816156250,7.961436327610e-10
1420816742.188,1420.816742188,7.877865293294e-10
1420817328.125,1420.817328125,8.062495943535e-10
1420817914.062,1420.817914062,8.237634112510e-10
1420818500.000,1420.818500000,8.175093878955e-10
1420819085.938,1420.819085937,7.909488227990e-10
1420819671.875,1420.819671875,7.840631878276e-10
1420820257.812,1420.820257812,7.704108559323e-10
1420820843.750,1420.820843750,7.891868436447e-10
1420821429.688,1420.821429688,7.800920444118e-10
1420822015.625,1420.822015625,7.984096621299e-10
1420822601.562,1420.822601563,8.027789904273e-10
1420823187.500,1420.823187500,8.169905315921e-10
1420823773.438,1420.823773437,8.475157709256e-10
1420824359.375,1420.824359375,8.705634252982e-10
1420824945.312,1420.824945312,8.501170912223e-10
1420825531.250,1420.825531250,8.416041245303e-10
1420826117.188,1420.826117187,8.044103545881e-10
1420826703.125,1420.826703125,7.936858712140e-10
1420827289.062,1420.827289063,8.140156235148e-10
1420827875.000,1420.827875000,8.378927527479e-10
1420828460.938,1420.828460938,8.146176841310e-10
1420829046.875,1420.829046875,8.078945567213e-10
1420829632.812,1420.829632812,8.003686953951e-10
1420830218.750,1420.830218750,8.014632998532e-10
1420830804.688,1420.830804687,8.125264142999e-10
1420831390.625,1420.831390625,8.275106993511e-10
1420831976.562,1420.831976562,8.148561921871e-10
1420832562.500,1420.832562500,8.088369387017e-10
1420833148.438,1420.833148438,8.093496212746e-10
1420833734.375,1420.833734375,8.365758880180e-10
1420834320.312,1420.834320313,8.127206846204e-10
1420834906.250,1420.834906250,7.987714711320e-10
1420835492.188,1420.835492187,8.010671755554e-10
1420836078.125,1420.836078125,8.066742964271e-10
1420836664.062,1420.836664062,8.102794623584e-10
1420837250.000,1420.837250000,7.926786061195e-10
1420837835.938,1420.837835937,8.106584353868e-10
1420838421.875,1420.838421875,8.036883548206e-10
1420839007.812,1420.839007813,8.029789661643e-10
1420839593.750,1420.839593750,8.107354248024e-10
1420840179.688,1420.840179688,8.042113874905e-10
1420840765.625,1420.840765625,8.091977101685e-10
1420841351.562,1420.841351562,8.045660521792e-10
1420841937.500,1420.841937500,8.107622556802e-10
1420842523.438,1420.842523437,8.346551291702e-10
1420843109.375,1420.843109375,8.317396671883e-10
1420843695.312,1420.843695312,8.265153866009e-10
1420844281.250,1420.844281250,8.108770895983e-10
1420844867.188,1420.844867188,8.328137481164e-10
1420845453.125,1420.845453125,8.594484555378e-10
1420846039.062,1420.846039063,8.176693905358e-10
1420846625.000,1420.846625000,8.137891492245e-10
1420847210.938,1420.847210937,8.407069312389e-10
1420847796.875,1420.847796875,8.217433923059e-10
1420848382.812,1420.848382812,7.991633929937e-10
1420848968.750,1420.848968750,8.113879263832e-10
1420849554.688,1420.849554687,8.206902425117e-10
1420850140.625,1420.850140625,8.178866781596e-10
1420850726.562,1420.850726563,8.380787063427e-10
1420851312.500,1420.851312500,8.378729012787e-10
1420851898.438,1420.851898438,8.329036038198e-10
1420852484.375,1420.852484375,8.295033010352e-10
1420853070.312,1420.853070312,8.123688679127e-10
1420853656.250,1420.853656250,8.176524712670e-10
1420854242.188,1420.854242187,8.155094480385e-10
1420854828.125,1420.854828125,8.061468119166e-10
1420855414.062,1420.855414062,8.214782412896e-10
1420856000.000,1420.856000000,8.177712399442e-10
1420856585.938,1420.856585938,8.114483627521e-10
1420857171.875,1420.857171875,8.218205283060e-10
1420857757.812,1420.857757813,8.003629341597e-10
1420858343.750,1420.858343750,7.952312099823e-10
1420858929.688,1420.858929687,7.975579232897e-10
1420859515.625,1420.859515625,8.011261967818e-10
1420860101.562,1420.860101562,8.299671527033e-10
1420860687.500,1420.860687500,8.327835308925e-10
1420861273.438,1420.861273437,8.103568820437e-10
1420861859.375,1420.861859375,8.132638650016e-10
1420862445.312,1420.862445313,7.983415254889e-10
1420863031.250,1420.863031250,7.993924108894e-10
1420863617.188,1420.863617188,8.250684904478e-10
1420864203.125,1420.864203125,8.131824445936e-10
1420864789.062,1420.864789062,8.169958525452e-10
1420865375.000,1420.865375000,8.040374325222e-10
1420865960.938,1420.865960937,8.116461502558e-10
1420866546.875,1420.866546875,8.089449570247e-10
1420867132.812,1420.867132812,7.970618530383e-10
1420867718.750,1420.867718750,8.087084021065e-10
1420868304.688,1420.868304688,8.161094287012e-10
1420868890.625,1420.868890625,8.035786530754e-10
1420869476.562,1420.869476563,8.230223870355e-10
1420870062.500,1420.870062500,8.157882444151e-10
1420870648.438,1420.870648437,8.014407759671e-10
1420871234.375,1420.871234375,8.123065736725e-10
1420871820.312,1420.871820312,8.153623555271e-10
1420872406.250,1420.872406250,8.185893559501e-10
1420872992.188,1420.872992187,8.266947578768e-10
1420873578.125,1420.873578125,8.024714659283e-10
1420874164.062,1420.874164063,7.987461289530e-10
1420874750.000,1420.874750000,8.066063355146e-10
1420875335.938,1420.875335938,8.208037370174e-10
1420875921.875,1420.875921875,8.303932234303e-10
1420876507.812,1420.876507812,8.042905212029e-10
1420877093.750,1420.877093750,8.047859508514e-10
1420877679.688,1420.877679687,8.347448202366e-10
1420878265.625,1420.878265625,7.941971838915e-10
1420878851.562,1420.878851562,8.194080659559e-10
1420879437.500,1420.879437500,8.201876104108e-10
1420880023.438,1420.880023438,8.064957667805e-10
1420880609.375,1420.880609375,8.191947443968e-10
1420881195.312,1420.881195313,8.306304742637e-10
1420881781.250,1420.881781250,8.283844115480e-10
1420882367.188,1420.882367187,8.264944653651e-10
1420882953.125,1420.882953125,8.288610643541e-10
1420883539.062,1420.883539062,8.262201261169e-10
1420884125.000,1420.884125000,8.253961069827e-10
1420884710.938,1420.884710937,8.394005572388e-10
1420885296.875,1420.885296875,8.373027196398e-10
1420885882.812,1420.885882813,8.297137352445e-10
1420886468.750,1420.886468750,8.171493773477e-10
1420887054.688,1420.887054688,8.319432927609e-10
1420887640.625,1420.887640625,8.155989517070e-10
1420888226.562,1420.888226562,8.185167599621e-10
1420888812.500,1420.888812500,8.208700839100e-10
1420889398.438,1420.889398437,8.200227953640e-10
1420889984.375,1420.889984375,8.179349610963e-10
1420890570.312,1420.890570312,8.224154832047e-10
1420891156.250,1420.891156250,8.211163104345e-10
1420891742.188,1420.891742188,8.257739033624e-10
1420892328.125,1420.892328125,8.376481729407e-10
1420892914.062,1420.892914063,8.355105430502e-10
1420893500.000,1420.893500000,8.337608430681e-10
1420894085.938,1420.894085937,8.349696119956e-10
1420894671.875,1420.894671875,8.203424895022e-10
1420895257.812,1420.895257812,8.159577940702e-10
1420895843.750,1420.895843750,7.954261747937e-10
1420896429.688,1420.896429687,8.224207499666e-10
1420897015.625,1420.897015625,8.131552990931e-10
1420897601.562,1420.897601563,8.315502619776e-10
1420898187.500,1420.898187500,8.436231855724e-10
1420898773.438,1420.898773438,8.326534849776e-10
1420899359.375,1420.899359375,8.042392578708e-10
1420899945.312,1420.899945312,7.900784174624e-10
1420900531.250,1420.900531250,8.098195368114e-10
