# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:31.341323+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419115375.000,1419.115375000,9.253072670786e-10
1419115960.938,1419.115960937,9.116345622043e-10
1419116546.875,1419.116546875,8.954585948086e-10
1419117132.812,1419.117132812,9.243615282484e-10
1419117718.750,1419.117718750,9.324564092913e-10
1419118304.688,1419.118304688,9.227680149503e-10
1419118890.625,1419.118890625,9.227018517969e-10
1419119476.562,1419.119476563,9.282988448060e-10
1419120062.500,1419.120062500,9.198947400875e-10
1419120648.438,1419.120648437,9.237005059823e-10
1419121234.375,1419.121234375,9.189505569691e-10
1419121820.312,1419.121820312,9.164385080157e-10
1419122406.250,1419.122406250,9.334648150932e-10
1419122992.188,1419.122992187,9.375880327406e-10
1419123578.125,1419.123578125,9.276082905808e-10
1419124164.062,1419.124164063,9.252130797795e-10
1419124750.000,1419.124750000,9.075769074615e-10
1419125335.938,1419.125335938,9.027867985053e-10
1419125921.875,1419.125921875,9.137730676541e-10
1419126507.812,1419.126507812,9.267474464220e-10
1419127093.750,1419.127093750,9.290195967977e-10
1419127679.688,1419.127679687,9.220975596924e-10
1419128265.625,1419.128265625,9.076701005748e-10
1419128851.562,1419.128851562,9.188280839639e-10
1419129437.500,1419.129437500,9.264006814584e-10
1419130023.438,1419.130023438,9.016265911484e-10
1419130609.375,1419.130609375,8.789031456573e-10
1419131195.312,1419.131195313,9.079186381695e-10
1419131781.250,1419.131781250,9.197817518964e-10
1419132367.188,1419.132367187,8.968628145400e-10
1419132953.125,1419.132953125,8.913602937322e-10
1419133539.062,1419.133539062,8.933222368731e-10
1419134125.000,1419.134125000,8.956733831918e-10
1419134710.938,1419.134710937,9.237283992605e-10
1419135296.875,1419.135296875,9.341542433794e-10
1419135882.812,1419.135882813,9.408972816972e-10
1419136468.750,1419.136468750,9.297311553430e-10
1419137054.688,1419.137054688,9.095963838322e-10
1419137640.625,1419.137640625,9.024946366147e-10
1419138226.562,1419.138226562,9.038401613041e-10
1419138812.500,1419.138812500,9.200743464391e-10
1419139398.438,1419.139398437,9.187947418218e-10
1419139984.375,1419.139984375,9.112796271289e-10
1419140570.312,1419.140570312,9.215245685620e-10
1419141156.250,1419.141156250,9.415947029415e-10
1419141742.188,1419.141742188,9.189722333822e-10
1419142328.125,1419.142328125,8.981960529154e-10
1419142914.062,1419.142914063,8.907948603207e-10
1419143500.000,1419.143500000,9.078070261849e-10
1419144085.938,1419.144085937,9.154361974923e-10
1419144671.875,1419.144671875,9.012337301791e-10
1419145257.812,1419.145257812,9.012040483036e-10
1419145843.750,1419.145843750,9.209836264161e-10
1419146429.688,1419.146429687,9.276702565876e-10
1419147015.625,1419.147015625,9.152278240726e-10
1419147601.562,1419.147601563,8.923628498630e-10
1419148187.500,1419.148187500,8.929950124967e-10
1419148773.438,1419.148773438,9.118038287167e-10
1419149359.375,1419.149359375,9.106633789967e-10
1419149945.312,1419.149945312,9.139046199485e-10
1419150531.250,1419.150531250,9.190897161746e-10
1419151117.188,1419.151117187,9.034654507332e-10
1419151703.125,1419.151703125,9.218199522218e-10
1419152289.062,1419.152289062,9.302246620536e-10
1419152875.000,1419.152875000,9.162884060291e-10
1419153460.938,1419.153460938,8.927822911361e-10
1419154046.875,1419.154046875,8.872963995810e-10
1419154632.812,1419.154632813,9.150411923504e-10
1419155218.750,1419.155218750,9.128272205965e-10
1419155804.688,1419.155804687,8.776782208722e-10
1419156390.625,1419.156390625,8.907761825619e-10
1419156976.562,1419.156976562,8.981348717143e-10
1419157562.500,1419.157562500,8.906949352174e-10
1419158148.438,1419.158148437,8.909770263963e-10
1419158734.375,1419.158734375,9.105921342551e-10
1419159320.312,1419.159320313,9.246599729734e-10
1419159906.250,1419.159906250,8.984958837193e-10
1419160492.188,1419.160492188,9.101007927512e-10
1419161078.125,1419.161078125,8.914264660476e-10
1419161664.062,1419.161664062,9.117048917561e-10
1419162250.000,1419.162250000,9.228156681373e-10
1419162835.938,1419.162835937,9.036070487082e-10
1419163421.875,1419.163421875,8.986805760739e-10
1419164007.812,1419.164007812,8.948523853894e-10
1419164593.750,1419.164593750,8.926337559463e-10
1419165179.688,1419.165179688,8.714362243329e-10
1419165765.625,1419.165765625,8.937168768235e-10
1419166351.562,1419.166351563,8.920953467730e-10
1419166937.500,1419.166937500,8.661006607463e-10
1419167523.438,1419.167523437,8.644380772746e-10
1419168109.375,1419.168109375,8.710425199726e-10
1419168695.312,1419.168695312,8.700265131614e-10
1419169281.250,1419.169281250,8.966219457796e-10
1419169867.188,1419.169867187,8.946726190492e-10
1419170453.125,1419.170453125,8.791358771882e-10
1419171039.062,1419.171039063,9.198190394479e-10
1419171625.000,1419.171625000,9.073722875868e-10
1419172210.938,1419.172210938,8.821003784947e-10
1419172796.875,1419.172796875,8.960816979713e-10
1419173382.812,1419.173382812,9.153066314346e-10
1419173968.750,1419.173968750,9.127265185412e-10
1419174554.688,1419.174554687,9.087750557351e-10
1419175140.625,1419.175140625,8.996161269446e-10
1419175726.562,1419.175726562,8.985946979175e-10
1419176312.500,1419.176312500,9.103184245493e-10
1419176898.438,1419.176898438,8.901788709718e-10
1419177484.375,1419.177484375,8.891624786915e-10
1419178070.312,1419.178070313,9.122855017166e-10
1419178656.250,1419.178656250,9.210529336686e-10
1419179242.188,1419.179242187,9.138287390464e-10
1419179828.125,1419.179828125,9.036277375659e-10
1419180414.062,1419.180414062,9.002500677914e-10
1419181000.000,1419.181000000,8.942717245436e-10
1419181585.938,1419.181585937,8.722441929313e-10
1419182171.875,1419.182171875,8.783282675229e-10
1419182757.812,1419.182757813,8.924377527531e-10
1419183343.750,1419.183343750,8.867633528519e-10
1419183929.688,1419.183929688,8.934754548807e-10
1419184515.625,1419.184515625,8.926104273462e-10
1419185101.562,1419.185101562,8.926425885659e-10
1419185687.500,1419.185687500,9.126987080867e-10
1419186273.438,1419.186273437,8.996486976219e-10
1419186859.375,1419.186859375,8.794604273267e-10
1419187445.312,1419.187445312,8.918180518107e-10
1419188031.250,1419.188031250,8.914104479943e-10
1419188617.188,1419.188617188,9.137734315001e-10
1419189203.125,1419.189203125,9.126363588101e-10
1419189789.062,1419.189789063,8.921540108089e-10
1419190375.000,1419.190375000,8.926315476948e-10
1419190960.938,1419.190960937,8.855911459629e-10
1419191546.875,1419.191546875,8.905726882351e-10
1419192132.812,1419.192132812,8.762893150848e-10
1419192718.750,1419.192718750,8.777092593121e-10
1419193304.688,1419.193304687,8.980237426806e-10
1419193890.625,1419.193890625,8.853878607843e-10
1419194476.562,1419.194476563,8.735332950444e-10
1419195062.500,1419.195062500,9.041315748275e-10
1419195648.438,1419.195648438,9.101613716842e-10
1419196234.375,1419.196234375,8.969475332991e-10
1419196820.312,1419.196820312,9.263765696185e-10
1419197406.250,1419.197406250,9.346138118794e-10
1419197992.188,1419.197992187,9.063640754983e-10
1419198578.125,1419.198578125,9.089552918654e-10
1419199164.062,1419.199164062,9.356632306045e-10
1419199750.000,1419.199750000,9.293570404850e-10
1419200335.938,1419.200335938,8.903131885126e-10
1419200921.875,1419.200921875,8.929855842071e-10
1419201507.812,1419.201507813,8.849171774401e-10
1419202093.750,1419.202093750,8.913148505598e-10
1419202679.688,1419.202679687,9.010704806405e-10
1419203265.625,1419.203265625,8.699900837458e-10
1419203851.562,1419.203851562,8.692897770156e-10
1419204437.500,1419.204437500,8.667125214307e-10
1419205023.438,1419.205023437,8.802173944268e-10
1419205609.375,1419.205609375,8.980419219711e-10
1419206195.312,1419.206195313,9.137777705649e-10
1419206781.250,1419.206781250,8.909309729629e-10
1419207367.188,1419.207367188,9.057920498007e-10
1419207953.125,1419.207953125,8.880480210577e-10
1419208539.062,1419.208539062,8.750898155099e-10
1419209125.000,1419.209125000,8.926716269580e-10
1419209710.938,1419.209710937,9.181629870626e-10
1419210296.875,1419.210296875,9.168234275392e-10
1419210882.812,1419.210882812,8.891459751694e-10
1419211468.750,1419.211468750,8.746168644825e-10
1419212054.688,1419.212054688,8.816276696062e-10
1419212640.625,1419.212640625,8.947593647307e-10
1419213226.562,1419.213226563,9.220257165058e-10
1419213812.500,1419.213812500,8.966911356556e-10
1419214398.438,1419.214398437,8.839668508726e-10
1419214984.375,1419.214984375,9.017930050476e-10
1419215570.312,1419.215570312,9.008881566428e-10
1419216156.250,1419.216156250,8.878698961449e-10
1419216742.188,1419.216742187,8.671192474986e-10
1419217328.125,1419.217328125,8.904401385525e-10
1419217914.062,1419.217914063,8.900691629518e-10
1419218500.000,1419.218500000,8.812868293943e-10
1419219085.938,1419.219085938,8.833253209939e-10
1419219671.875,1419.219671875,8.933460282707e-10
1419220257.812,1419.220257812,9.181932305801e-10
1419220843.750,1419.220843750,9.132792088293e-10
1419221429.688,1419.221429687,9.011262728376e-10
1419222015.625,1419.222015625,9.056752637628e-10
1419222601.562,1419.222601562,9.029123367646e-10
1419223187.500,1419.223187500,8.985332167458e-10
1419223773.438,1419.223773438,8.944290748735e-10
1419224359.375,1419.224359375,8.868586812830e-10
1419224945.312,1419.224945313,8.709929384892e-10
1419225531.250,1419.225531250,9.004782197592e-10
1419226117.188,1419.226117187,8.822097776156e-10
1419226703.125,1419.226703125,8.715210003290e-10
1419227289.062,1419.227289062,9.009017783417e-10
1419227875.000,1419.227875000,8.954045655751e-10
1419228460.938,1419.228460937,8.869173535268e-10
1419229046.875,1419.229046875,9.073636673449e-10
1419229632.812,1419.229632813,9.013554955122e-10
1419230218.750,1419.230218750,8.799964238675e-10
1419230804.688,1419.230804688,8.772381844492e-10
1419231390.625,1419.231390625,8.996217548315e-10
1419231976.562,1419.231976562,8.865344094600e-10
1419232562.500,1419.232562500,8.829391531762e-10
1419233148.438,1419.233148437,8.810760440832e-10
1419233734.375,1419.233734375,8.900203804592e-10
1419234320.312,1419.234320312,8.875816343076e-10
1419234906.250,1419.234906250,8.956226525289e-10
1419235492.188,1419.235492188,9.004325667976e-10
1419236078.125,1419.236078125,8.925160309794e-10
1419236664.062,1419.236664063,9.125912974752e-10
1419237250.000,1419.237250000,8.980723916956e-10
1419237835.938,1419.237835937,8.786480747505e-10
1419238421.875,1419.238421875,8.855183722458e-10
1419239007.812,1419.239007812,8.925992519355e-10
1419239593.750,1419.239593750,9.055420673778e-10
1419240179.688,1419.240179687,9.198831022511e-10
1419240765.625,1419.240765625,9.129059087558e-10
1419241351.562,1419.241351563,8.886963940209e-10
1419241937.500,1419.241937500,9.014356114441e-10
1419242523.438,1419.242523438,8.882288575427e-10
1419243109.375,1419.243109375,9.015369454530e-10
1419243695.312,1419.243695312,9.199977576986e-10
1419244281.250,1419.244281250,9.087079907483e-10
1419244867.188,1419.244867187,8.978420255701e-10
1419245453.125,1419.245453125,9.078494761871e-10
1419246039.062,1419.246039062,8.815106089618e-10
1419246625.000,1419.246625000,8.865250564288e-10
1419247210.938,1419.247210938,9.030963568109e-10
1419247796.875,1419.247796875,8.887474891515e-10
1419248382.812,1419.248382813,8.832621571607e-10
1419248968.750,1419.248968750,9.076248320149e-10
1419249554.688,1419.249554687,8.933371963395e-10
1419250140.625,1419.250140625,9.169454484245e-10
1419250726.562,1419.250726562,9.067913227478e-10
1419251312.500,1419.251312500,8.767491161473e-10
1419251898.438,1419.251898437,8.948193065344e-10
1419252484.375,1419.252484375,8.850468110667e-10
1419253070.312,1419.253070313,8.748088184805e-10
1419253656.250,1419.253656250,8.870329495301e-10
1419254242.188,1419.254242188,8.924482514768e-10
1419254828.125,1419.254828125,8.663132808012e-10
1419255414.062,1419.255414062,8.999287900967e-10
1419256000.000,1419.256000000,9.048899755261e-10
1419256585.938,1419.256585937,8.778166343574e-10
1419257171.875,1419.257171875,8.770948360281e-10
1419257757.812,1419.257757812,9.000084411692e-10
1419258343.750,1419.258343750,8.976217538439e-10
1419258929.688,1419.258929688,9.159615302752e-10
1419259515.625,1419.259515625,9.105234151430e-10
1419260101.562,1419.260101563,9.075919156085e-10
1419260687.500,1419.260687500,8.951325370116e-10
1419261273.438,1419.261273437,8.830374874444e-10
1419261859.375,1419.261859375,8.900200411248e-10
1419262445.312,1419.262445312,8.916793955330e-10
1419263031.250,1419.263031250,8.976912485867e-10
1419263617.188,1419.263617187,8.859396668047e-10
1419264203.125,1419.264203125,8.754219294444e-10
1419264789.062,1419.264789063,8.948832343847e-10
1419265375.000,1419.265375000,9.059647371528e-10
1419265960.938,1419.265960938,8.921027424387e-10
1419266546.875,1419.266546875,8.867420262492e-10
1419267132.812,1419.267132812,8.788939215042e-10
1419267718.750,1419.267718750,8.934625367438e-10
1419268304.688,1419.268304687,8.870108817736e-10
1419268890.625,1419.268890625,8.984737565842e-10
1419269476.562,1419.269476562,8.890919926357e-10
1419270062.500,1419.270062500,8.672292593708e-10
1419270648.438,1419.270648438,8.788837717400e-10
1419271234.375,1419.271234375,9.035154568104e-10
1419271820.312,1419.271820313,8.946160456611e-10
1419272406.250,1419.272406250,8.993779086438e-10
1419272992.188,1419.272992187,9.073123135661e-10
1419273578.125,1419.273578125,9.018150278424e-10
1419274164.062,1419.274164062,8.973599866014e-10
1419274750.000,1419.274750000,9.047971281203e-10
1419275335.938,1419.275335937,9.059971723316e-10
1419275921.875,1419.275921875,8.958898446131e-10
1419276507.812,1419.276507813,8.947831712072e-10
1419277093.750,1419.277093750,9.042008843793e-10
1419277679.688,1419.277679688,9.062398133791e-10
1419278265.625,1419.278265625,9.131751907538e-10
1419278851.562,1419.278851562,9.129470350713e-10
1419279437.500,1419.279437500,8.982073961140e-10
1419280023.438,1419.280023437,8.913244839713e-10
1419280609.375,1419.280609375,8.933679719197e-10
1419281195.312,1419.281195312,9.000068329534e-10
1419281781.250,1419.281781250,9.090477634898e-10
1419282367.188,1419.282367188,9.240881208386e-10
1419282953.125,1419.282953125,9.001668086516e-10
1419283539.062,1419.283539063,8.932634893839e-10
1419284125.000,1419.284125000,8.957824732026e-10
1419284710.938,1419.284710937,8.608649449210e-10
1419285296.875,1419.285296875,9.191620792083e-10
1419285882.812,1419.285882812,9.303813725650e-10
1419286468.750,1419.286468750,9.437277237042e-10
1419287054.688,1419.287054687,9.311125760949e-10
1419287640.625,1419.287640625,9.044396358914e-10
1419288226.562,1419.288226563,8.905515911774e-10
1419288812.500,1419.288812500,8.893851112767e-10
1419289398.438,1419.289398438,9.153917498489e-10
1419289984.375,1419.289984375,8.771580441618e-10
1419290570.312,1419.290570312,8.755202001493e-10
1419291156.250,1419.291156250,8.985973473851e-10
1419291742.188,1419.291742187,8.842580636565e-10
1419292328.125,1419.292328125,8.768624174689e-10
1419292914.062,1419.292914062,8.986468818111e-10
1419293500.000,1419.293500000,9.006290920408e-10
1419294085.938,1419.294085938,9.180258539901e-10
1419294671.875,1419.294671875,9.361214053245e-10
1419295257.812,1419.295257813,9.240377963648e-10
1419295843.750,1419.295843750,9.125777005010e-10
1419296429.688,1419.296429687,8.956305716956e-10
1419297015.625,1419.297015625,9.042134021333e-10
1419297601.562,1419.297601562,9.073102532977e-10
1419298187.500,1419.298187500,8.930625953672e-10
1419298773.438,1419.298773437,9.071874978147e-10
1419299359.375,1419.299359375,9.240985952177e-10
1419299945.312,1419.299945313,9.005771453928e-10
1419300531.250,1419.300531250,8.939465283965e-10
1419301117.188,1419.301117188,8.926778455706e-10
1419301703.125,1419.301703125,9.075405038279e-10
1419302289.062,1419.302289062,9.115853343070e-10
1419302875.000,1419.302875000,9.091374182081e-10
1419303460.938,1419.303460937,9.131042275560e-10
1419304046.875,1419.304046875,8.880816741188e-10
1419304632.812,1419.304632812,8.975047080766e-10
1419305218.750,1419.305218750,9.151880492288e-10
1419305804.688,1419.305804688,8.901738582914e-10
1419306390.625,1419.306390625,9.123001520474e-10
