# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:17.105196+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419927093.750,1419.927093750,8.770382294442e-10
1419927679.688,1419.927679687,8.713149081801e-10
1419928265.625,1419.928265625,8.521729533053e-10
1419928851.562,1419.928851563,8.693484394789e-10
1419929437.500,1419.929437500,8.655718038978e-10
1419930023.438,1419.930023438,8.536777840304e-10
1419930609.375,1419.930609375,8.590961963753e-10
1419931195.312,1419.931195312,8.600685774204e-10
1419931781.250,1419.931781250,8.623845597811e-10
1419932367.188,1419.932367187,8.789702984261e-10
1419932953.125,1419.932953125,8.727052185889e-10
1419933539.062,1419.933539062,8.704680577135e-10
1419934125.000,1419.934125000,8.772600453455e-10
1419934710.938,1419.934710938,8.599471104243e-10
1419935296.875,1419.935296875,8.672291381142e-10
1419935882.812,1419.935882813,8.902803466375e-10
1419936468.750,1419.936468750,8.770029623856e-10
1419937054.688,1419.937054687,8.794466922060e-10
1419937640.625,1419.937640625,8.926357506462e-10
1419938226.562,1419.938226562,8.815491617868e-10
1419938812.500,1419.938812500,8.702497830602e-10
1419939398.438,1419.939398437,8.655213297800e-10
1419939984.375,1419.939984375,8.623913530731e-10
1419940570.312,1419.940570313,8.775741673702e-10
1419941156.250,1419.941156250,8.941769564274e-10
1419941742.188,1419.941742188,8.764758509906e-10
1419942328.125,1419.942328125,8.674183863529e-10
1419942914.062,1419.942914062,8.619648018815e-10
1419943500.000,1419.943500000,8.482068969290e-10
1419944085.938,1419.944085937,8.680693361296e-10
1419944671.875,1419.944671875,8.678984853926e-10
1419945257.812,1419.945257812,8.892427243250e-10
1419945843.750,1419.945843750,8.871150391131e-10
1419946429.688,1419.946429688,8.445903822777e-10
1419947015.625,1419.947015625,8.472613646768e-10
1419947601.562,1419.947601563,8.468709863584e-10
1419948187.500,1419.948187500,8.734281960613e-10
1419948773.438,1419.948773437,8.961614509814e-10
1419949359.375,1419.949359375,8.674416960176e-10
1419949945.312,1419.949945312,8.715171296066e-10
1419950531.250,1419.950531250,8.774542283529e-10
1419951117.188,1419.951117187,8.659244943925e-10
1419951703.125,1419.951703125,8.730756626552e-10
1419952289.062,1419.952289063,8.510686182231e-10
1419952875.000,1419.952875000,8.748488408914e-10
1419953460.938,1419.953460938,8.508573131188e-10
1419954046.875,1419.954046875,8.312157486431e-10
1419954632.812,1419.954632812,8.711287058227e-10
1419955218.750,1419.955218750,8.738928458100e-10
1419955804.688,1419.955804687,8.653815322079e-10
1419956390.625,1419.956390625,8.625849994224e-10
1419956976.562,1419.956976562,8.661918936302e-10
1419957562.500,1419.957562500,8.695354056661e-10
1419958148.438,1419.958148438,8.920003455887e-10
1419958734.375,1419.958734375,8.831148625084e-10
1419959320.312,1419.959320313,8.692995725483e-10
1419959906.250,1419.959906250,8.592842915595e-10
1419960492.188,1419.960492187,8.675315410663e-10
1419961078.125,1419.961078125,9.000991091331e-10
1419961664.062,1419.961664062,8.783915797115e-10
1419962250.000,1419.962250000,8.683952001379e-10
1419962835.938,1419.962835937,8.589541664866e-10
1419963421.875,1419.963421875,8.755569445236e-10
1419964007.812,1419.964007813,8.759382613304e-10
1419964593.750,1419.964593750,8.550243151196e-10
1419965179.688,1419.965179688,8.373844026146e-10
1419965765.625,1419.965765625,8.350692521143e-10
1419966351.562,1419.966351562,8.456555321881e-10
1419966937.500,1419.966937500,8.704586410706e-10
1419967523.438,1419.967523437,8.847565343664e-10
1419968109.375,1419.968109375,8.561745316332e-10
1419968695.312,1419.968695312,8.597060794820e-10
1419969281.250,1419.969281250,8.711545182438e-10
1419969867.188,1419.969867188,8.780234779666e-10
1419970453.125,1419.970453125,8.705068470681e-10
1419971039.062,1419.971039063,8.983513187925e-10
1419971625.000,1419.971625000,8.996979143661e-10
1419972210.938,1419.972210937,8.605013915289e-10
1419972796.875,1419.972796875,8.424681746538e-10
1419973382.812,1419.973382812,8.448930305213e-10
1419973968.750,1419.973968750,8.332127543926e-10
1419974554.688,1419.974554687,8.262247578586e-10
1419975140.625,1419.975140625,8.543561733308e-10
1419975726.562,1419.975726563,8.747125493507e-10
1419976312.500,1419.976312500,8.600374191567e-10
1419976898.438,1419.976898438,8.610423730544e-10
1419977484.375,1419.977484375,8.782638549303e-10
1419978070.312,1419.978070312,8.806030756290e-10
1419978656.250,1419.978656250,8.836476777975e-10
1419979242.188,1419.979242187,8.869962717030e-10
1419979828.125,1419.979828125,8.713692303094e-10
1419980414.062,1419.980414062,8.748301795369e-10
1419981000.000,1419.981000000,8.836990865793e-10
1419981585.938,1419.981585938,8.600544592421e-10
1419982171.875,1419.982171875,8.476814256713e-10
1419982757.812,1419.982757813,8.491466801899e-10
1419983343.750,1419.983343750,8.441088180794e-10
1419983929.688,1419.983929687,8.546769009670e-10
1419984515.625,1419.984515625,8.494241221304e-10
1419985101.562,1419.985101562,8.544170406062e-10
1419985687.500,1419.985687500,8.635688018759e-10
1419986273.438,1419.986273437,8.603098041351e-10
1419986859.375,1419.986859375,8.448383544220e-10
1419987445.312,1419.987445313,8.509083839639e-10
1419988031.250,1419.988031250,8.711055940783e-10
1419988617.188,1419.988617188,8.797854853306e-10
1419989203.125,1419.989203125,8.649740040316e-10
1419989789.062,1419.989789062,8.666136643670e-10
1419990375.000,1419.990375000,8.590916061359e-10
1419990960.938,1419.990960937,8.817650685830e-10
1419991546.875,1419.991546875,8.749338646001e-10
1419992132.812,1419.992132812,8.629574045772e-10
1419992718.750,1419.992718750,8.537642338517e-10
1419993304.688,1419.993304688,8.356998577331e-10
1419993890.625,1419.993890625,8.182624381158e-10
1419994476.562,1419.994476563,8.444501471855e-10
1419995062.500,1419.995062500,8.512196795447e-10
1419995648.438,1419.995648437,8.467950157776e-10
1419996234.375,1419.996234375,8.599601379633e-10
1419996820.312,1419.996820312,8.496053589850e-10
1419997406.250,1419.997406250,8.549522380303e-10
1419997992.188,1419.997992187,8.633185467596e-10
1419998578.125,1419.998578125,8.637580447552e-10
1419999164.062,1419.999164063,8.813816846178e-10
1419999750.000,1419.999750000,8.731762480677e-10
1420000335.938,1420.000335938,8.767918395610e-10
1420000921.875,1420.000921875,8.667123791114e-10
1420001507.812,1420.001507812,8.403140333547e-10
1420002093.750,1420.002093750,8.408625269213e-10
1420002679.688,1420.002679687,8.657991040397e-10
1420003265.625,1420.003265625,8.644230650499e-10
1420003851.562,1420.003851562,8.566048303157e-10
1420004437.500,1420.004437500,8.610133365936e-10
1420005023.438,1420.005023438,8.662537917625e-10
1420005609.375,1420.005609375,8.449168725007e-10
1420006195.312,1420.006195313,8.228302387600e-10
1420006781.250,1420.006781250,8.702193841543e-10
1420007367.188,1420.007367187,8.745119296373e-10
1420007953.125,1420.007953125,8.552017250811e-10
1420008539.062,1420.008539062,8.576133420387e-10
1420009125.000,1420.009125000,8.584034356680e-10
1420009710.938,1420.009710937,8.675198419750e-10
1420010296.875,1420.010296875,8.794090204437e-10
1420010882.812,1420.010882813,8.748435976000e-10
1420011468.750,1420.011468750,8.570791926602e-10
1420012054.688,1420.012054688,8.530160823520e-10
1420012640.625,1420.012640625,8.488535115248e-10
1420013226.562,1420.013226562,8.393371693516e-10
1420013812.500,1420.013812500,8.463451012146e-10
1420014398.438,1420.014398437,8.434137751281e-10
1420014984.375,1420.014984375,8.436872342814e-10
1420015570.312,1420.015570312,8.591535607263e-10
1420016156.250,1420.016156250,8.576198517799e-10
1420016742.188,1420.016742188,8.516857924588e-10
1420017328.125,1420.017328125,8.472723811724e-10
1420017914.062,1420.017914063,8.477269260699e-10
1420018500.000,1420.018500000,8.657220681807e-10
1420019085.938,1420.019085937,8.450511158388e-10
1420019671.875,1420.019671875,8.612030820976e-10
1420020257.812,1420.020257812,8.405523030547e-10
1420020843.750,1420.020843750,8.491811565191e-10
1420021429.688,1420.021429687,8.541391238076e-10
1420022015.625,1420.022015625,8.594272159163e-10
1420022601.562,1420.022601563,8.441070097422e-10
1420023187.500,1420.023187500,8.368656246940e-10
1420023773.438,1420.023773438,8.576326315888e-10
1420024359.375,1420.024359375,8.500975720507e-10
1420024945.312,1420.024945312,8.647671070506e-10
1420025531.250,1420.025531250,8.534664921616e-10
1420026117.188,1420.026117187,8.468828178086e-10
1420026703.125,1420.026703125,8.372453840651e-10
1420027289.062,1420.027289062,8.559176979021e-10
1420027875.000,1420.027875000,8.607852224926e-10
1420028460.938,1420.028460938,8.575999678701e-10
1420029046.875,1420.029046875,8.470227858455e-10
1420029632.812,1420.029632813,8.409395125819e-10
1420030218.750,1420.030218750,8.157820602394e-10
1420030804.688,1420.030804687,8.317728019787e-10
1420031390.625,1420.031390625,8.700973552235e-10
1420031976.562,1420.031976562,8.724239560867e-10
1420032562.500,1420.032562500,8.469104180223e-10
1420033148.438,1420.033148437,8.492291152138e-10
1420033734.375,1420.033734375,8.557309211092e-10
1420034320.312,1420.034320313,8.457915500664e-10
1420034906.250,1420.034906250,8.573316133808e-10
1420035492.188,1420.035492188,8.742788525381e-10
1420036078.125,1420.036078125,8.790596967292e-10
1420036664.062,1420.036664062,8.534208374568e-10
1420037250.000,1420.037250000,8.430733382651e-10
1420037835.938,1420.037835937,8.504393166947e-10
1420038421.875,1420.038421875,8.546328981546e-10
1420039007.812,1420.039007812,8.468063807340e-10
1420039593.750,1420.039593750,8.504690199192e-10
1420040179.688,1420.040179688,8.507026397943e-10
1420040765.625,1420.040765625,8.752773748747e-10
1420041351.562,1420.041351563,8.746952154301e-10
1420041937.500,1420.041937500,8.393462758365e-10
1420042523.438,1420.042523437,8.355336934492e-10
1420043109.375,1420.043109375,8.552430027202e-10
1420043695.312,1420.043695312,8.570383960897e-10
1420044281.250,1420.044281250,8.655885411316e-10
1420044867.188,1420.044867187,8.796072678456e-10
1420045453.125,1420.045453125,8.665617509281e-10
1420046039.062,1420.046039063,8.575211123948e-10
1420046625.000,1420.046625000,8.645502222744e-10
1420047210.938,1420.047210938,8.903963621942e-10
1420047796.875,1420.047796875,8.687609958039e-10
1420048382.812,1420.048382812,8.589921821033e-10
1420048968.750,1420.048968750,8.529757631228e-10
1420049554.688,1420.049554687,8.420870604097e-10
1420050140.625,1420.050140625,8.568472948254e-10
1420050726.562,1420.050726562,8.606885777303e-10
1420051312.500,1420.051312500,8.710962859518e-10
1420051898.438,1420.051898438,8.795396146382e-10
1420052484.375,1420.052484375,8.450673691853e-10
1420053070.312,1420.053070313,8.586817214577e-10
1420053656.250,1420.053656250,8.670131812451e-10
1420054242.188,1420.054242187,8.552887845109e-10
1420054828.125,1420.054828125,8.572357303354e-10
1420055414.062,1420.055414062,8.548448723943e-10
1420056000.000,1420.056000000,8.359389498036e-10
1420056585.938,1420.056585937,8.400864534540e-10
1420057171.875,1420.057171875,8.474725215302e-10
1420057757.812,1420.057757813,8.488325067502e-10
1420058343.750,1420.058343750,8.301649144212e-10
1420058929.688,1420.058929688,8.557191005366e-10
1420059515.625,1420.059515625,8.774630704466e-10
1420060101.562,1420.060101562,8.588546334133e-10
1420060687.500,1420.060687500,8.522501084133e-10
1420061273.438,1420.061273437,8.657492717383e-10
1420061859.375,1420.061859375,8.687463890859e-10
1420062445.312,1420.062445312,8.603223311492e-10
1420063031.250,1420.063031250,8.513015749832e-10
1420063617.188,1420.063617188,8.555371150487e-10
1420064203.125,1420.064203125,8.525477475508e-10
1420064789.062,1420.064789063,8.424942597190e-10
1420065375.000,1420.065375000,8.321677549952e-10
1420065960.938,1420.065960937,8.391726061035e-10
1420066546.875,1420.066546875,8.601333330837e-10
1420067132.812,1420.067132812,8.800282973095e-10
1420067718.750,1420.067718750,8.629300562226e-10
1420068304.688,1420.068304687,8.798222064678e-10
1420068890.625,1420.068890625,8.867038835421e-10
1420069476.562,1420.069476563,8.598822791400e-10
1420070062.500,1420.070062500,8.587155879747e-10
1420070648.438,1420.070648438,8.477072655955e-10
1420071234.375,1420.071234375,8.638025184600e-10
1420071820.312,1420.071820312,8.702071170246e-10
1420072406.250,1420.072406250,8.648686037603e-10
1420072992.188,1420.072992187,8.580275421581e-10
1420073578.125,1420.073578125,8.436932228743e-10
1420074164.062,1420.074164062,8.550658129854e-10
1420074750.000,1420.074750000,8.460226226076e-10
1420075335.938,1420.075335938,8.699972986308e-10
1420075921.875,1420.075921875,8.513450947580e-10
1420076507.812,1420.076507813,8.562235416988e-10
1420077093.750,1420.077093750,8.589400089112e-10
1420077679.688,1420.077679687,8.488511592401e-10
1420078265.625,1420.078265625,8.565801473757e-10
1420078851.562,1420.078851562,8.713223410788e-10
1420079437.500,1420.079437500,8.587574183976e-10
1420080023.438,1420.080023437,8.683438543517e-10
1420080609.375,1420.080609375,8.867838675142e-10
1420081195.312,1420.081195313,8.606467488987e-10
1420081781.250,1420.081781250,8.524613563722e-10
1420082367.188,1420.082367188,8.615537897039e-10
1420082953.125,1420.082953125,8.661578033091e-10
1420083539.062,1420.083539062,8.686845479443e-10
1420084125.000,1420.084125000,8.621162282584e-10
1420084710.938,1420.084710937,8.541587003163e-10
1420085296.875,1420.085296875,8.497649548693e-10
1420085882.812,1420.085882812,8.424070581754e-10
1420086468.750,1420.086468750,8.592673894188e-10
1420087054.688,1420.087054688,8.285024331071e-10
1420087640.625,1420.087640625,8.239433398726e-10
1420088226.562,1420.088226563,8.392240765741e-10
1420088812.500,1420.088812500,8.575275590279e-10
1420089398.438,1420.089398437,8.546343781035e-10
1420089984.375,1420.089984375,8.372638138508e-10
1420090570.312,1420.090570312,8.552267020168e-10
1420091156.250,1420.091156250,8.494350433758e-10
1420091742.188,1420.091742187,8.608497278306e-10
1420092328.125,1420.092328125,8.829688046215e-10
1420092914.062,1420.092914063,8.613997708152e-10
1420093500.000,1420.093500000,8.539210754866e-10
1420094085.938,1420.094085938,8.550541183770e-10
1420094671.875,1420.094671875,8.777446207568e-10
1420095257.812,1420.095257812,8.753358420157e-10
1420095843.750,1420.095843750,8.661248117349e-10
1420096429.688,1420.096429687,8.536860177197e-10
1420097015.625,1420.097015625,8.745555900858e-10
1420097601.562,1420.097601562,8.598680864101e-10
1420098187.500,1420.098187500,8.474932054266e-10
1420098773.438,1420.098773438,8.534918689902e-10
1420099359.375,1420.099359375,8.697310069003e-10
1420099945.312,1420.099945313,8.787238695776e-10
1420100531.250,1420.100531250,8.607125233148e-10
1420101117.188,1420.101117187,8.480665307977e-10
1420101703.125,1420.101703125,8.645820308073e-10
1420102289.062,1420.102289062,8.727891320660e-10
1420102875.000,1420.102875000,8.770912274313e-10
1420103460.938,1420.103460937,8.777153689495e-10
1420104046.875,1420.104046875,8.549811015074e-10
1420104632.812,1420.104632813,8.537179594604e-10
1420105218.750,1420.105218750,8.483696330439e-10
1420105804.688,1420.105804688,8.691847708303e-10
1420106390.625,1420.106390625,8.551014698760e-10
1420106976.562,1420.106976562,8.379808700179e-10
1420107562.500,1420.107562500,8.360159205706e-10
1420108148.438,1420.108148437,8.300122705277e-10
1420108734.375,1420.108734375,8.508232266461e-10
1420109320.312,1420.109320312,8.630947329152e-10
1420109906.250,1420.109906250,8.407364077351e-10
1420110492.188,1420.110492188,8.555395820801e-10
1420111078.125,1420.111078125,8.657856968863e-10
1420111664.062,1420.111664063,8.604316030006e-10
1420112250.000,1420.112250000,8.691015333833e-10
1420112835.938,1420.112835937,8.547304753112e-10
1420113421.875,1420.113421875,8.552988816864e-10
1420114007.812,1420.114007812,8.643519773947e-10
1420114593.750,1420.114593750,8.755371255003e-10
1420115179.688,1420.115179687,8.690390157926e-10
1420115765.625,1420.115765625,8.700385544184e-10
1420116351.562,1420.116351563,8.508191730371e-10
1420116937.500,1420.116937500,8.692181293778e-10
1420117523.438,1420.117523438,8.837793738727e-10
1420118109.375,1420.118109375,8.787599056205e-10
