# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:10.483512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419164007.812,1419.164007812,9.437793773695e-10
1419164593.750,1419.164593750,9.688682544529e-10
1419165179.688,1419.165179688,9.409418405827e-10
1419165765.625,1419.165765625,9.211902445041e-10
1419166351.562,1419.166351563,9.170961269259e-10
1419166937.500,1419.166937500,9.341107272013e-10
1419167523.438,1419.167523437,9.219975418526e-10
1419168109.375,1419.168109375,9.465507221506e-10
1419168695.312,1419.168695312,9.562715237297e-10
1419169281.250,1419.169281250,9.296024596344e-10
1419169867.188,1419.169867187,9.484963001529e-10
1419170453.125,1419.170453125,9.435495485285e-10
1419171039.062,1419.171039063,9.170572770578e-10
1419171625.000,1419.171625000,9.174629022546e-10
1419172210.938,1419.172210938,9.204981086241e-10
1419172796.875,1419.172796875,9.432582217680e-10
1419173382.812,1419.173382812,9.161281910803e-10
1419173968.750,1419.173968750,9.028993924071e-10
1419174554.688,1419.174554687,9.167500985643e-10
1419175140.625,1419.175140625,9.116399154534e-10
1419175726.562,1419.175726562,9.258494978358e-10
1419176312.500,1419.176312500,9.418335949468e-10
1419176898.438,1419.176898438,9.469067556111e-10
1419177484.375,1419.177484375,9.413828545725e-10
1419178070.312,1419.178070313,9.391380493336e-10
1419178656.250,1419.178656250,9.430331677674e-10
1419179242.188,1419.179242187,9.232618827723e-10
1419179828.125,1419.179828125,9.026475773141e-10
1419180414.062,1419.180414062,9.019675955724e-10
1419181000.000,1419.181000000,9.190780226508e-10
1419181585.938,1419.181585937,9.475878142291e-10
1419182171.875,1419.182171875,9.453199736071e-10
1419182757.812,1419.182757813,9.424801290245e-10
1419183343.750,1419.183343750,9.309588003620e-10
1419183929.688,1419.183929688,9.298888441845e-10
1419184515.625,1419.184515625,9.238372387708e-10
1419185101.562,1419.185101562,9.213882670441e-10
1419185687.500,1419.185687500,9.264047199819e-10
1419186273.438,1419.186273437,9.236019991985e-10
1419186859.375,1419.186859375,9.358225936611e-10
1419187445.312,1419.187445312,9.533668789061e-10
1419188031.250,1419.188031250,9.512274519106e-10
1419188617.188,1419.188617188,9.247623793460e-10
1419189203.125,1419.189203125,9.226020902663e-10
1419189789.062,1419.189789063,9.280071944029e-10
1419190375.000,1419.190375000,9.282754210667e-10
1419190960.938,1419.190960937,9.301751758377e-10
1419191546.875,1419.191546875,9.509408267137e-10
1419192132.812,1419.192132812,9.249347336349e-10
1419192718.750,1419.192718750,8.987339324739e-10
1419193304.688,1419.193304687,9.176916047630e-10
1419193890.625,1419.193890625,9.280221926934e-10
1419194476.562,1419.194476563,9.364180968419e-10
1419195062.500,1419.195062500,9.362223590280e-10
1419195648.438,1419.195648438,9.341136104532e-10
1419196234.375,1419.196234375,9.417033528850e-10
1419196820.312,1419.196820312,9.402853525861e-10
1419197406.250,1419.197406250,9.229038860715e-10
1419197992.188,1419.197992187,9.136693440650e-10
1419198578.125,1419.198578125,8.984394119639e-10
1419199164.062,1419.199164062,9.053572874860e-10
1419199750.000,1419.199750000,9.202577363442e-10
1419200335.938,1419.200335938,9.263295094267e-10
1419200921.875,1419.200921875,9.379261874045e-10
1419201507.812,1419.201507813,9.393960445450e-10
1419202093.750,1419.202093750,9.280295133728e-10
1419202679.688,1419.202679687,9.163942241391e-10
1419203265.625,1419.203265625,9.245519427651e-10
1419203851.562,1419.203851562,9.220482665380e-10
1419204437.500,1419.204437500,9.047845269198e-10
1419205023.438,1419.205023437,9.283487383062e-10
1419205609.375,1419.205609375,9.504970305648e-10
1419206195.312,1419.206195313,9.394401300521e-10
1419206781.250,1419.206781250,9.045123598171e-10
1419207367.188,1419.207367188,8.908495141738e-10
1419207953.125,1419.207953125,9.175141863596e-10
1419208539.062,1419.208539062,9.271686932984e-10
1419209125.000,1419.209125000,9.154148064485e-10
1419209710.938,1419.209710937,9.423047373796e-10
1419210296.875,1419.210296875,9.429924392578e-10
1419210882.812,1419.210882812,9.277153595600e-10
1419211468.750,1419.211468750,9.466772828381e-10
1419212054.688,1419.212054688,9.481881451501e-10
1419212640.625,1419.212640625,9.400034526944e-10
1419213226.562,1419.213226563,9.393720306654e-10
1419213812.500,1419.213812500,9.258503551156e-10
1419214398.438,1419.214398437,9.416456530137e-10
1419214984.375,1419.214984375,9.396366837212e-10
1419215570.312,1419.215570312,9.080631346586e-10
1419216156.250,1419.216156250,9.175138464233e-10
1419216742.188,1419.216742187,9.353807267394e-10
1419217328.125,1419.217328125,9.375303348347e-10
1419217914.062,1419.217914063,9.356415816862e-10
1419218500.000,1419.218500000,9.325055646166e-10
1419219085.938,1419.219085938,9.110757456334e-10
1419219671.875,1419.219671875,9.181015859492e-10
1419220257.812,1419.220257812,9.018101176421e-10
1419220843.750,1419.220843750,9.079422492905e-10
1419221429.688,1419.221429687,9.245819647577e-10
1419222015.625,1419.222015625,9.146162329700e-10
1419222601.562,1419.222601562,9.309234247892e-10
1419223187.500,1419.223187500,9.249015582275e-10
1419223773.438,1419.223773438,9.340679313458e-10
1419224359.375,1419.224359375,9.617127552364e-10
1419224945.312,1419.224945313,9.255878820307e-10
1419225531.250,1419.225531250,9.248787424439e-10
1419226117.188,1419.226117187,9.323699222168e-10
1419226703.125,1419.226703125,9.152405405949e-10
1419227289.062,1419.227289062,9.389343518131e-10
1419227875.000,1419.227875000,9.305162572217e-10
1419228460.938,1419.228460937,9.127512496587e-10
1419229046.875,1419.229046875,9.281029711561e-10
1419229632.812,1419.229632813,9.180516433166e-10
1419230218.750,1419.230218750,9.278232025876e-10
1419230804.688,1419.230804688,9.545432334334e-10
1419231390.625,1419.231390625,9.381254715463e-10
1419231976.562,1419.231976562,9.317323129582e-10
1419232562.500,1419.232562500,9.348531592366e-10
1419233148.438,1419.233148437,9.033957911845e-10
1419233734.375,1419.233734375,9.099679696848e-10
1419234320.312,1419.234320312,9.260909301471e-10
1419234906.250,1419.234906250,9.553611963782e-10
1419235492.188,1419.235492188,9.514660426060e-10
1419236078.125,1419.236078125,9.599113830750e-10
1419236664.062,1419.236664063,9.321557048728e-10
1419237250.000,1419.237250000,9.319814557735e-10
1419237835.938,1419.237835937,9.412061159999e-10
1419238421.875,1419.238421875,9.377980229341e-10
1419239007.812,1419.239007812,9.234048221610e-10
1419239593.750,1419.239593750,9.138911949709e-10
1419240179.688,1419.240179687,9.197468597113e-10
1419240765.625,1419.240765625,9.231264977783e-10
1419241351.562,1419.241351563,9.287452509286e-10
1419241937.500,1419.241937500,9.517273334737e-10
1419242523.438,1419.242523438,9.688019178377e-10
1419243109.375,1419.243109375,9.504832424199e-10
1419243695.312,1419.243695312,9.135439262768e-10
1419244281.250,1419.244281250,9.145225541077e-10
1419244867.188,1419.244867187,9.409045714975e-10
1419245453.125,1419.245453125,9.344122628709e-10
1419246039.062,1419.246039062,9.383309107031e-10
1419246625.000,1419.246625000,9.420156688816e-10
1419247210.938,1419.247210938,9.354572743045e-10
1419247796.875,1419.247796875,9.218918808924e-10
1419248382.812,1419.248382813,9.116165784490e-10
1419248968.750,1419.248968750,9.173798517672e-10
1419249554.688,1419.249554687,9.289013018611e-10
1419250140.625,1419.250140625,9.386496861936e-10
1419250726.562,1419.250726562,9.298299821923e-10
1419251312.500,1419.251312500,9.276641327656e-10
1419251898.438,1419.251898437,9.301130163211e-10
1419252484.375,1419.252484375,9.320915812506e-10
1419253070.312,1419.253070313,9.261374074106e-10
1419253656.250,1419.253656250,8.980933547906e-10
1419254242.188,1419.254242188,9.129930939686e-10
1419254828.125,1419.254828125,9.135613261556e-10
1419255414.062,1419.255414062,9.146753630340e-10
1419256000.000,1419.256000000,9.027015493040e-10
1419256585.938,1419.256585937,9.216414287629e-10
1419257171.875,1419.257171875,9.238817630975e-10
1419257757.812,1419.257757812,9.488667434295e-10
1419258343.750,1419.258343750,9.581837663021e-10
1419258929.688,1419.258929688,9.411813085838e-10
1419259515.625,1419.259515625,9.431858541150e-10
1419260101.562,1419.260101563,9.305017159901e-10
1419260687.500,1419.260687500,9.132841536269e-10
1419261273.438,1419.261273437,9.233192104362e-10
1419261859.375,1419.261859375,9.373010024074e-10
1419262445.312,1419.262445312,9.487436954283e-10
1419263031.250,1419.263031250,9.510251756651e-10
1419263617.188,1419.263617187,9.396684497856e-10
1419264203.125,1419.264203125,9.155906262882e-10
1419264789.062,1419.264789063,9.377361306832e-10
1419265375.000,1419.265375000,9.450764191951e-10
1419265960.938,1419.265960938,9.217155427007e-10
1419266546.875,1419.266546875,8.985737707942e-10
1419267132.812,1419.267132812,9.088308185556e-10
1419267718.750,1419.267718750,9.321491167641e-10
1419268304.688,1419.268304687,9.382934079461e-10
1419268890.625,1419.268890625,9.360782853527e-10
1419269476.562,1419.269476562,9.333663709679e-10
1419270062.500,1419.270062500,9.156688331782e-10
1419270648.438,1419.270648438,9.154395734303e-10
1419271234.375,1419.271234375,9.275081553781e-10
1419271820.312,1419.271820313,9.032985528360e-10
1419272406.250,1419.272406250,9.277794307031e-10
1419272992.188,1419.272992187,9.186003181612e-10
1419273578.125,1419.273578125,9.066872517874e-10
1419274164.062,1419.274164062,9.281701386043e-10
1419274750.000,1419.274750000,9.340509567474e-10
1419275335.938,1419.275335937,9.507001228162e-10
1419275921.875,1419.275921875,9.689594054933e-10
1419276507.812,1419.276507813,9.456700636599e-10
1419277093.750,1419.277093750,9.592833478545e-10
1419277679.688,1419.277679688,9.625690234448e-10
1419278265.625,1419.278265625,9.239213478394e-10
1419278851.562,1419.278851562,9.128522741628e-10
1419279437.500,1419.279437500,9.374979187194e-10
1419280023.438,1419.280023437,9.227000680743e-10
1419280609.375,1419.280609375,9.339483889698e-10
1419281195.312,1419.281195312,9.319789904247e-10
1419281781.250,1419.281781250,9.237102412778e-10
1419282367.188,1419.282367188,9.325101745075e-10
1419282953.125,1419.282953125,9.333198971400e-10
1419283539.062,1419.283539063,9.471298305498e-10
1419284125.000,1419.284125000,9.267288990112e-10
1419284710.938,1419.284710937,9.285181876318e-10
1419285296.875,1419.285296875,9.434448279052e-10
1419285882.812,1419.285882812,9.501622304260e-10
1419286468.750,1419.286468750,9.635170611081e-10
1419287054.688,1419.287054687,9.596570697169e-10
1419287640.625,1419.287640625,9.600838858525e-10
1419288226.562,1419.288226563,9.492831957752e-10
1419288812.500,1419.288812500,9.403240570990e-10
1419289398.438,1419.289398438,9.359367750964e-10
1419289984.375,1419.289984375,9.440567010151e-10
1419290570.312,1419.290570312,9.368833701830e-10
1419291156.250,1419.291156250,9.301445155114e-10
1419291742.188,1419.291742187,9.334722780070e-10
1419292328.125,1419.292328125,9.435239002123e-10
1419292914.062,1419.292914062,9.735412095944e-10
1419293500.000,1419.293500000,9.441055634936e-10
1419294085.938,1419.294085938,8.981532165042e-10
1419294671.875,1419.294671875,9.052230122386e-10
1419295257.812,1419.295257813,9.374739479931e-10
1419295843.750,1419.295843750,9.226890434685e-10
1419296429.688,1419.296429687,9.480235976591e-10
1419297015.625,1419.297015625,9.416926366726e-10
1419297601.562,1419.297601562,9.373999324069e-10
1419298187.500,1419.298187500,9.388474656829e-10
1419298773.438,1419.298773437,9.270169131832e-10
1419299359.375,1419.299359375,9.026168179147e-10
1419299945.312,1419.299945313,9.353217468746e-10
1419300531.250,1419.300531250,9.265211657038e-10
1419301117.188,1419.301117188,9.218546203264e-10
1419301703.125,1419.301703125,9.664257576484e-10
1419302289.062,1419.302289062,9.543764545026e-10
1419302875.000,1419.302875000,9.418216651050e-10
1419303460.938,1419.303460937,9.499856595704e-10
1419304046.875,1419.304046875,9.556560452760e-10
1419304632.812,1419.304632812,9.437736552430e-10
1419305218.750,1419.305218750,9.564661741427e-10
1419305804.688,1419.305804688,9.366471599577e-10
1419306390.625,1419.306390625,9.545792840435e-10
1419306976.562,1419.306976563,9.639326706528e-10
1419307562.500,1419.307562500,9.580706657287e-10
1419308148.438,1419.308148437,9.147344698280e-10
1419308734.375,1419.308734375,9.527282744162e-10
1419309320.312,1419.309320312,9.436743463789e-10
1419309906.250,1419.309906250,9.338586858903e-10
1419310492.188,1419.310492187,9.209286378994e-10
1419311078.125,1419.311078125,9.246580937653e-10
1419311664.062,1419.311664063,9.147204984156e-10
1419312250.000,1419.312250000,9.507458756461e-10
1419312835.938,1419.312835938,9.455904852077e-10
1419313421.875,1419.313421875,9.539555487255e-10
1419314007.812,1419.314007812,9.534572287193e-10
1419314593.750,1419.314593750,9.326390735468e-10
1419315179.688,1419.315179687,9.435310116690e-10
1419315765.625,1419.315765625,9.560539361140e-10
1419316351.562,1419.316351562,9.609353616130e-10
1419316937.500,1419.316937500,9.724613375215e-10
1419317523.438,1419.317523438,9.908159711194e-10
1419318109.375,1419.318109375,9.363656838421e-10
1419318695.312,1419.318695313,9.305633379958e-10
1419319281.250,1419.319281250,9.518373438453e-10
1419319867.188,1419.319867187,9.496524189579e-10
1419320453.125,1419.320453125,9.736041306611e-10
1419321039.062,1419.321039062,9.736554415925e-10
1419321625.000,1419.321625000,9.631210832459e-10
1419322210.938,1419.322210937,9.710739472631e-10
1419322796.875,1419.322796875,9.486656629609e-10
1419323382.812,1419.323382813,9.363446012023e-10
1419323968.750,1419.323968750,9.447026137481e-10
1419324554.688,1419.324554688,9.274942689151e-10
1419325140.625,1419.325140625,9.291442043039e-10
1419325726.562,1419.325726562,9.528463498647e-10
1419326312.500,1419.326312500,9.402853768216e-10
1419326898.438,1419.326898437,9.296651513795e-10
1419327484.375,1419.327484375,9.340919313862e-10
1419328070.312,1419.328070312,9.386627598068e-10
1419328656.250,1419.328656250,9.599974719313e-10
1419329242.188,1419.329242188,9.403280051083e-10
1419329828.125,1419.329828125,9.444652358775e-10
1419330414.062,1419.330414063,9.489474449423e-10
1419331000.000,1419.331000000,9.390832042460e-10
1419331585.938,1419.331585937,9.411933974138e-10
1419332171.875,1419.332171875,9.294528218919e-10
1419332757.812,1419.332757812,9.268008255046e-10
1419333343.750,1419.333343750,9.471212396730e-10
1419333929.688,1419.333929687,9.534489101284e-10
1419334515.625,1419.334515625,9.524078770248e-10
1419335101.562,1419.335101563,9.517353428941e-10
1419335687.500,1419.335687500,9.178180765468e-10
1419336273.438,1419.336273438,9.225353703311e-10
1419336859.375,1419.336859375,9.376530618494e-10
1419337445.312,1419.337445312,9.364340915439e-10
1419338031.250,1419.338031250,9.458689621540e-10
1419338617.188,1419.338617187,9.412484758105e-10
1419339203.125,1419.339203125,9.256801191415e-10
1419339789.062,1419.339789062,9.366803836876e-10
1419340375.000,1419.340375000,9.653922577959e-10
1419340960.938,1419.340960938,9.531096663516e-10
1419341546.875,1419.341546875,9.538607758295e-10
1419342132.812,1419.342132813,9.501631728771e-10
1419342718.750,1419.342718750,9.438577841247e-10
1419343304.688,1419.343304687,9.562579935885e-10
1419343890.625,1419.343890625,9.512968159888e-10
1419344476.562,1419.344476562,9.380861995732e-10
1419345062.500,1419.345062500,9.564921215963e-10
1419345648.438,1419.345648437,9.592874155103e-10
1419346234.375,1419.346234375,9.964090423405e-10
1419346820.312,1419.346820313,9.726933715980e-10
1419347406.250,1419.347406250,9.419900670225e-10
1419347992.188,1419.347992188,9.503283389200e-10
1419348578.125,1419.348578125,9.508700756807e-10
1419349164.062,1419.349164062,9.538706647127e-10
1419349750.000,1419.349750000,9.292157039398e-10
1419350335.938,1419.350335937,9.380728422747e-10
1419350921.875,1419.350921875,9.450858337111e-10
1419351507.812,1419.351507812,9.576248924866e-10
1419352093.750,1419.352093750,9.486613730739e-10
1419352679.688,1419.352679688,9.604044461198e-10
1419353265.625,1419.353265625,9.488951703581e-10
1419353851.562,1419.353851563,9.653249239758e-10
1419354437.500,1419.354437500,9.577587127364e-10
1419355023.438,1419.355023437,9.789058522719e-10
