# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:27.183254+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422380414.062,1422.380414062,8.278470951763e-10
1422381000.000,1422.381000000,8.540305874692e-10
1422381585.938,1422.381585937,8.738097545764e-10
1422382171.875,1422.382171875,8.857925798327e-10
1422382757.812,1422.382757812,8.882224757486e-10
1422383343.750,1422.383343750,8.533842427296e-10
1422383929.688,1422.383929688,8.566676568698e-10
1422384515.625,1422.384515625,8.734414685634e-10
1422385101.562,1422.385101563,8.655896491112e-10
1422385687.500,1422.385687500,8.639134524689e-10
1422386273.438,1422.386273437,8.493035637721e-10
1422386859.375,1422.386859375,8.644783939463e-10
1422387445.312,1422.387445312,8.715507334877e-10
1422388031.250,1422.388031250,8.559555352662e-10
1422388617.188,1422.388617187,8.635545297221e-10
1422389203.125,1422.389203125,8.350403576656e-10
1422389789.062,1422.389789063,8.375924494369e-10
1422390375.000,1422.390375000,8.493932441954e-10
1422390960.938,1422.390960938,8.620340482943e-10
1422391546.875,1422.391546875,8.691302986567e-10
1422392132.812,1422.392132812,8.651863865099e-10
1422392718.750,1422.392718750,8.667509343918e-10
1422393304.688,1422.393304687,8.634121394031e-10
1422393890.625,1422.393890625,8.506888451603e-10
1422394476.562,1422.394476562,8.427243394789e-10
1422395062.500,1422.395062500,8.460765234397e-10
1422395648.438,1422.395648438,8.704078119613e-10
1422396234.375,1422.396234375,8.633849938420e-10
1422396820.312,1422.396820313,8.746652190443e-10
1422397406.250,1422.397406250,8.539569406546e-10
1422397992.188,1422.397992187,8.512612014544e-10
1422398578.125,1422.398578125,8.528027585195e-10
1422399164.062,1422.399164062,8.599595847006e-10
1422399750.000,1422.399750000,8.749759455636e-10
1422400335.938,1422.400335937,8.761262725972e-10
1422400921.875,1422.400921875,8.630865328593e-10
1422401507.812,1422.401507813,8.450623644031e-10
1422402093.750,1422.402093750,8.348120912942e-10
1422402679.688,1422.402679688,8.559486037890e-10
1422403265.625,1422.403265625,8.671931129639e-10
1422403851.562,1422.403851562,8.578872214102e-10
1422404437.500,1422.404437500,8.639843689109e-10
1422405023.438,1422.405023437,8.709969312191e-10
1422405609.375,1422.405609375,8.551924960025e-10
1422406195.312,1422.406195312,8.676491247433e-10
1422406781.250,1422.406781250,8.529992748882e-10
1422407367.188,1422.407367188,8.496903501200e-10
1422407953.125,1422.407953125,8.575452052290e-10
1422408539.062,1422.408539063,8.656038039991e-10
1422409125.000,1422.409125000,8.583730964502e-10
1422409710.938,1422.409710937,8.399547527394e-10
1422410296.875,1422.410296875,8.109997601890e-10
1422410882.812,1422.410882812,8.209200925410e-10
1422411468.750,1422.411468750,8.579071841692e-10
1422412054.688,1422.412054687,8.502649912609e-10
1422412640.625,1422.412640625,8.378616878116e-10
1422413226.562,1422.413226563,8.278810690842e-10
1422413812.500,1422.413812500,8.482767364014e-10
1422414398.438,1422.414398438,8.659511859662e-10
1422414984.375,1422.414984375,8.920367838040e-10
1422415570.312,1422.415570312,8.708549195580e-10
1422416156.250,1422.416156250,8.554951448877e-10
1422416742.188,1422.416742187,8.629224274265e-10
1422417328.125,1422.417328125,8.656294975830e-10
1422417914.062,1422.417914062,8.647216076868e-10
1422418500.000,1422.418500000,8.403163849668e-10
1422419085.938,1422.419085938,8.319829166639e-10
1422419671.875,1422.419671875,8.694949726967e-10
1422420257.812,1422.420257813,8.747983791920e-10
1422420843.750,1422.420843750,8.548702417990e-10
1422421429.688,1422.421429687,8.662491550878e-10
1422422015.625,1422.422015625,8.805314460297e-10
1422422601.562,1422.422601562,8.622695068090e-10
1422423187.500,1422.423187500,8.640243064941e-10
1422423773.438,1422.423773437,8.512578461372e-10
1422424359.375,1422.424359375,8.452095592097e-10
1422424945.312,1422.424945313,8.580838556512e-10
1422425531.250,1422.425531250,8.541916200414e-10
1422426117.188,1422.426117188,8.626759336260e-10
1422426703.125,1422.426703125,8.508779335039e-10
1422427289.062,1422.427289062,8.565558634565e-10
1422427875.000,1422.427875000,8.613990418715e-10
1422428460.938,1422.428460937,8.628902972995e-10
1422429046.875,1422.429046875,8.661592343981e-10
1422429632.812,1422.429632812,8.591633923230e-10
1422430218.750,1422.430218750,8.637123895026e-10
1422430804.688,1422.430804688,8.691002428939e-10
1422431390.625,1422.431390625,8.450181793566e-10
1422431976.562,1422.431976563,8.421195487883e-10
1422432562.500,1422.432562500,8.252951575140e-10
1422433148.438,1422.433148437,8.289002097051e-10
1422433734.375,1422.433734375,8.464801465659e-10
1422434320.312,1422.434320312,8.573973060291e-10
1422434906.250,1422.434906250,8.471210308664e-10
1422435492.188,1422.435492187,8.530901584963e-10
1422436078.125,1422.436078125,8.879406056118e-10
1422436664.062,1422.436664063,8.725402430389e-10
1422437250.000,1422.437250000,8.636045349999e-10
1422437835.938,1422.437835938,8.722789539208e-10
1422438421.875,1422.438421875,8.647417613229e-10
1422439007.812,1422.439007812,8.625173060092e-10
1422439593.750,1422.439593750,8.699314505298e-10
1422440179.688,1422.440179687,8.572269501261e-10
1422440765.625,1422.440765625,8.492670736107e-10
1422441351.562,1422.441351562,8.570237635994e-10
1422441937.500,1422.441937500,8.640753277029e-10
1422442523.438,1422.442523438,8.772933701907e-10
1422443109.375,1422.443109375,8.741391589948e-10
1422443695.312,1422.443695313,8.676248615271e-10
1422444281.250,1422.444281250,8.402077066277e-10
1422444867.188,1422.444867187,8.499180387421e-10
1422445453.125,1422.445453125,8.681333859092e-10
1422446039.062,1422.446039062,8.597997056729e-10
1422446625.000,1422.446625000,8.577383832138e-10
1422447210.938,1422.447210937,8.696076591479e-10
1422447796.875,1422.447796875,8.683690715424e-10
1422448382.812,1422.448382813,8.803574591117e-10
1422448968.750,1422.448968750,8.682023926514e-10
1422449554.688,1422.449554688,8.560306840638e-10
1422450140.625,1422.450140625,8.620284301562e-10
1422450726.562,1422.450726562,8.476319188649e-10
1422451312.500,1422.451312500,8.575384513874e-10
1422451898.438,1422.451898437,8.480858863680e-10
1422452484.375,1422.452484375,8.761930416997e-10
1422453070.312,1422.453070312,8.739982268292e-10
1422453656.250,1422.453656250,8.659430744900e-10
1422454242.188,1422.454242188,8.780815124532e-10
1422454828.125,1422.454828125,8.589284423176e-10
1422455414.062,1422.455414063,8.603836108446e-10
1422456000.000,1422.456000000,8.479285142389e-10
1422456585.938,1422.456585937,8.676225155231e-10
1422457171.875,1422.457171875,8.629692092569e-10
1422457757.812,1422.457757812,8.753879910775e-10
1422458343.750,1422.458343750,8.872092179598e-10
1422458929.688,1422.458929687,8.893420584101e-10
1422459515.625,1422.459515625,8.622028707939e-10
1422460101.562,1422.460101563,8.478809060268e-10
1422460687.500,1422.460687500,8.475724222789e-10
1422461273.438,1422.461273438,8.453167896863e-10
1422461859.375,1422.461859375,8.568185616915e-10
1422462445.312,1422.462445312,8.729395917176e-10
1422463031.250,1422.463031250,8.978612640395e-10
1422463617.188,1422.463617187,8.865673957834e-10
1422464203.125,1422.464203125,8.696979181801e-10
1422464789.062,1422.464789062,8.388848608494e-10
1422465375.000,1422.465375000,8.491850393928e-10
1422465960.938,1422.465960938,8.556495124886e-10
1422466546.875,1422.466546875,8.596025885766e-10
1422467132.812,1422.467132813,8.603367548333e-10
1422467718.750,1422.467718750,8.690987418244e-10
1422468304.688,1422.468304687,8.629817901651e-10
1422468890.625,1422.468890625,8.663671246882e-10
1422469476.562,1422.469476562,8.659046578364e-10
1422470062.500,1422.470062500,8.670964556631e-10
1422470648.438,1422.470648437,8.530394850476e-10
1422471234.375,1422.471234375,8.386793897792e-10
1422471820.312,1422.471820313,8.481139398268e-10
1422472406.250,1422.472406250,8.583450631060e-10
1422472992.188,1422.472992188,8.591412071722e-10
1422473578.125,1422.473578125,8.603200251582e-10
1422474164.062,1422.474164062,8.562170619001e-10
1422474750.000,1422.474750000,8.693024057902e-10
1422475335.938,1422.475335937,8.561882509629e-10
1422475921.875,1422.475921875,8.545436314393e-10
1422476507.812,1422.476507812,8.624864677216e-10
1422477093.750,1422.477093750,8.507860757932e-10
1422477679.688,1422.477679688,8.834123926792e-10
1422478265.625,1422.478265625,8.929831271035e-10
1422478851.562,1422.478851563,8.893458388608e-10
1422479437.500,1422.479437500,8.742279563780e-10
1422480023.438,1422.480023437,8.615120537549e-10
1422480609.375,1422.480609375,8.754944488440e-10
1422481195.312,1422.481195312,8.704196747888e-10
1422481781.250,1422.481781250,8.739798311877e-10
1422482367.188,1422.482367187,8.650529371120e-10
1422482953.125,1422.482953125,8.603618890189e-10
1422483539.062,1422.483539063,8.605609499966e-10
1422484125.000,1422.484125000,8.490639437162e-10
1422484710.938,1422.484710938,8.626262856717e-10
1422485296.875,1422.485296875,8.721956049472e-10
1422485882.812,1422.485882812,8.932190992173e-10
1422486468.750,1422.486468750,8.829745862465e-10
1422487054.688,1422.487054687,8.687640538883e-10
1422487640.625,1422.487640625,8.809790351571e-10
1422488226.562,1422.488226562,8.744307485957e-10
1422488812.500,1422.488812500,8.742961543508e-10
1422489398.438,1422.489398438,8.706312918552e-10
1422489984.375,1422.489984375,8.832523903557e-10
1422490570.312,1422.490570313,8.853760364922e-10
1422491156.250,1422.491156250,8.693088522842e-10
1422491742.188,1422.491742187,8.818964763325e-10
1422492328.125,1422.492328125,8.968724999413e-10
1422492914.062,1422.492914062,8.886704980763e-10
1422493500.000,1422.493500000,8.869267408523e-10
1422494085.938,1422.494085937,9.122102408546e-10
1422494671.875,1422.494671875,9.042863651437e-10
1422495257.812,1422.495257813,8.734063478561e-10
1422495843.750,1422.495843750,8.724048583455e-10
1422496429.688,1422.496429688,8.692567238705e-10
1422497015.625,1422.497015625,8.480852334659e-10
1422497601.562,1422.497601562,8.662966492586e-10
1422498187.500,1422.498187500,8.731228010417e-10
1422498773.438,1422.498773437,8.679308726738e-10
1422499359.375,1422.499359375,8.707819389521e-10
1422499945.312,1422.499945312,8.648809829744e-10
1422500531.250,1422.500531250,8.610646269177e-10
1422501117.188,1422.501117188,8.817016933791e-10
1422501703.125,1422.501703125,8.839244434345e-10
1422502289.062,1422.502289063,8.677817783261e-10
1422502875.000,1422.502875000,8.783410023041e-10
1422503460.938,1422.503460937,8.632868293678e-10
1422504046.875,1422.504046875,8.602180993451e-10
1422504632.812,1422.504632812,8.808835214528e-10
1422505218.750,1422.505218750,8.763973075247e-10
1422505804.688,1422.505804687,8.636294083732e-10
1422506390.625,1422.506390625,8.479942102711e-10
1422506976.562,1422.506976563,8.710848927293e-10
1422507562.500,1422.507562500,8.736001673743e-10
1422508148.438,1422.508148438,8.802236973791e-10
1422508734.375,1422.508734375,8.454777886973e-10
1422509320.312,1422.509320312,8.632774403420e-10
1422509906.250,1422.509906250,8.627774912554e-10
1422510492.188,1422.510492187,8.622254952974e-10
1422511078.125,1422.511078125,8.619984487838e-10
1422511664.062,1422.511664062,8.876803048141e-10
1422512250.000,1422.512250000,9.022875744251e-10
1422512835.938,1422.512835938,8.997622131563e-10
1422513421.875,1422.513421875,8.559799561539e-10
1422514007.812,1422.514007813,8.429618355059e-10
1422514593.750,1422.514593750,8.748833416700e-10
1422515179.688,1422.515179687,8.818357515980e-10
1422515765.625,1422.515765625,8.801140226562e-10
1422516351.562,1422.516351562,8.907136866534e-10
1422516937.500,1422.516937500,9.097677918542e-10
1422517523.438,1422.517523437,8.714254210316e-10
1422518109.375,1422.518109375,8.508115870502e-10
1422518695.312,1422.518695313,8.542905361120e-10
1422519281.250,1422.519281250,8.911629219497e-10
1422519867.188,1422.519867188,8.683091747917e-10
1422520453.125,1422.520453125,8.626093932072e-10
1422521039.062,1422.521039062,8.594849503173e-10
1422521625.000,1422.521625000,8.830379426971e-10
1422522210.938,1422.522210937,9.016631694247e-10
1422522796.875,1422.522796875,9.032275433794e-10
1422523382.812,1422.523382812,8.772483961064e-10
1422523968.750,1422.523968750,8.817444469633e-10
1422524554.688,1422.524554688,8.791514304701e-10
1422525140.625,1422.525140625,8.888146728592e-10
1422525726.562,1422.525726563,9.022658206745e-10
1422526312.500,1422.526312500,8.959618838921e-10
1422526898.438,1422.526898437,8.901679665157e-10
1422527484.375,1422.527484375,8.928055663013e-10
1422528070.312,1422.528070312,8.718527453569e-10
1422528656.250,1422.528656250,8.726659563515e-10
1422529242.188,1422.529242187,8.761311561561e-10
1422529828.125,1422.529828125,8.838627427939e-10
1422530414.062,1422.530414063,8.858301593429e-10
1422531000.000,1422.531000000,8.782549588266e-10
1422531585.938,1422.531585938,8.728120977986e-10
1422532171.875,1422.532171875,8.571939798826e-10
1422532757.812,1422.532757812,8.881843975718e-10
1422533343.750,1422.533343750,8.899353780583e-10
1422533929.688,1422.533929687,8.691977612411e-10
1422534515.625,1422.534515625,8.810990706307e-10
1422535101.562,1422.535101562,8.973118772054e-10
1422535687.500,1422.535687500,8.764700213686e-10
1422536273.438,1422.536273438,8.407455843388e-10
1422536859.375,1422.536859375,8.687435620829e-10
1422537445.312,1422.537445313,8.816313566282e-10
1422538031.250,1422.538031250,9.037965005083e-10
1422538617.188,1422.538617187,9.106113488093e-10
1422539203.125,1422.539203125,8.630810584662e-10
1422539789.062,1422.539789062,8.744973897163e-10
1422540375.000,1422.540375000,8.714145436311e-10
1422540960.938,1422.540960937,8.826499801307e-10
1422541546.875,1422.541546875,8.834753077637e-10
1422542132.812,1422.542132813,8.817071205020e-10
1422542718.750,1422.542718750,8.924328737658e-10
1422543304.688,1422.543304688,9.008999878389e-10
1422543890.625,1422.543890625,8.917219319108e-10
1422544476.562,1422.544476562,8.718518952071e-10
1422545062.500,1422.545062500,8.772970459091e-10
1422545648.438,1422.545648437,8.859512604328e-10
1422546234.375,1422.546234375,9.110270187730e-10
1422546820.312,1422.546820312,8.888279199781e-10
1422547406.250,1422.547406250,8.923301953393e-10
1422547992.188,1422.547992188,8.988883600764e-10
1422548578.125,1422.548578125,8.988568978138e-10
1422549164.062,1422.549164063,9.069322016436e-10
1422549750.000,1422.549750000,8.892098823657e-10
1422550335.938,1422.550335937,8.855678271330e-10
1422550921.875,1422.550921875,8.900020930401e-10
1422551507.812,1422.551507812,8.813445300693e-10
1422552093.750,1422.552093750,8.849156502944e-10
1422552679.688,1422.552679687,8.958315962162e-10
1422553265.625,1422.553265625,8.968991643673e-10
1422553851.562,1422.553851563,8.827529333502e-10
1422554437.500,1422.554437500,9.011414246504e-10
1422555023.438,1422.555023438,8.887284602005e-10
1422555609.375,1422.555609375,8.956261698461e-10
1422556195.312,1422.556195312,9.015947852158e-10
1422556781.250,1422.556781250,8.992112734224e-10
1422557367.188,1422.557367187,8.907753287098e-10
1422557953.125,1422.557953125,8.898335231076e-10
1422558539.062,1422.558539062,8.929059803153e-10
1422559125.000,1422.559125000,8.720914311455e-10
1422559710.938,1422.559710938,9.016713042784e-10
1422560296.875,1422.560296875,9.002357800830e-10
1422560882.812,1422.560882813,8.987176732112e-10
1422561468.750,1422.561468750,8.991325810468e-10
1422562054.688,1422.562054687,8.943587694336e-10
1422562640.625,1422.562640625,8.825848130143e-10
1422563226.562,1422.563226562,8.727999422652e-10
1422563812.500,1422.563812500,8.873718598924e-10
1422564398.438,1422.564398437,8.869068228998e-10
1422564984.375,1422.564984375,9.019883518444e-10
1422565570.312,1422.565570313,8.996414891091e-10
1422566156.250,1422.566156250,9.015568555674e-10
1422566742.188,1422.566742188,8.948405571820e-10
1422567328.125,1422.567328125,9.046867819103e-10
1422567914.062,1422.567914062,8.952553931974e-10
1422568500.000,1422.568500000,8.869805131312e-10
1422569085.938,1422.569085937,8.792204769169e-10
1422569671.875,1422.569671875,8.997747020053e-10
1422570257.812,1422.570257812,8.887026457913e-10
1422570843.750,1422.570843750,8.799001453355e-10
1422571429.688,1422.571429688,8.992016009892e-10
