# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:08.774356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422369867.188,1422.369867187,8.407730357472e-10
1422370453.125,1422.370453125,8.605838395207e-10
1422371039.062,1422.371039062,8.699911501422e-10
1422371625.000,1422.371625000,8.618398363888e-10
1422372210.938,1422.372210938,8.606749664113e-10
1422372796.875,1422.372796875,8.664654799013e-10
1422373382.812,1422.373382813,8.263194128401e-10
1422373968.750,1422.373968750,8.212168360926e-10
1422374554.688,1422.374554687,8.419627952771e-10
1422375140.625,1422.375140625,8.582950328613e-10
1422375726.562,1422.375726562,8.379590349129e-10
1422376312.500,1422.376312500,8.281581115009e-10
1422376898.438,1422.376898437,8.333437143379e-10
1422377484.375,1422.377484375,8.309827271398e-10
1422378070.312,1422.378070313,8.302644217129e-10
1422378656.250,1422.378656250,8.379024626908e-10
1422379242.188,1422.379242188,8.389511323697e-10
1422379828.125,1422.379828125,8.316308332803e-10
1422380414.062,1422.380414062,8.588470447459e-10
1422381000.000,1422.381000000,8.706752407725e-10
1422381585.938,1422.381585937,8.361780538728e-10
1422382171.875,1422.382171875,8.331938658272e-10
1422382757.812,1422.382757812,8.416047204373e-10
1422383343.750,1422.383343750,8.282237706572e-10
1422383929.688,1422.383929688,8.464278970041e-10
1422384515.625,1422.384515625,8.419249258671e-10
1422385101.562,1422.385101563,8.280551545001e-10
1422385687.500,1422.385687500,8.363116355481e-10
1422386273.438,1422.386273437,8.275093711058e-10
1422386859.375,1422.386859375,8.257991580309e-10
1422387445.312,1422.387445312,8.354462052864e-10
1422388031.250,1422.388031250,8.354211142337e-10
1422388617.188,1422.388617187,8.266863186177e-10
1422389203.125,1422.389203125,8.359927768481e-10
1422389789.062,1422.389789063,8.343154426035e-10
1422390375.000,1422.390375000,8.269425325023e-10
1422390960.938,1422.390960938,8.268377476199e-10
1422391546.875,1422.391546875,8.453937722994e-10
1422392132.812,1422.392132812,8.484555969222e-10
1422392718.750,1422.392718750,8.346844740253e-10
1422393304.688,1422.393304687,8.476076251435e-10
1422393890.625,1422.393890625,8.554469989078e-10
1422394476.562,1422.394476562,8.584907160798e-10
1422395062.500,1422.395062500,8.543165959386e-10
1422395648.438,1422.395648438,8.590180927165e-10
1422396234.375,1422.396234375,8.670582665183e-10
1422396820.312,1422.396820313,8.495262401257e-10
1422397406.250,1422.397406250,8.455296350934e-10
1422397992.188,1422.397992187,8.416466577768e-10
1422398578.125,1422.398578125,8.445135695278e-10
1422399164.062,1422.399164062,8.414739477444e-10
1422399750.000,1422.399750000,8.383688798157e-10
1422400335.938,1422.400335937,8.358742846292e-10
1422400921.875,1422.400921875,8.148667936344e-10
1422401507.812,1422.401507813,8.183623036215e-10
1422402093.750,1422.402093750,8.277600240923e-10
1422402679.688,1422.402679688,8.351222652645e-10
1422403265.625,1422.403265625,8.312560621202e-10
1422403851.562,1422.403851562,8.367836463938e-10
1422404437.500,1422.404437500,8.199233921011e-10
1422405023.438,1422.405023437,8.211240440904e-10
1422405609.375,1422.405609375,8.181140688194e-10
1422406195.312,1422.406195312,8.254771987709e-10
1422406781.250,1422.406781250,8.446713166573e-10
1422407367.188,1422.407367188,8.708365575012e-10
1422407953.125,1422.407953125,8.670770670479e-10
1422408539.062,1422.408539063,8.417222661605e-10
1422409125.000,1422.409125000,8.376418679265e-10
1422409710.938,1422.409710937,8.364853567078e-10
1422410296.875,1422.410296875,8.257315451521e-10
1422410882.812,1422.410882812,8.414967141510e-10
1422411468.750,1422.411468750,8.343888896784e-10
1422412054.688,1422.412054687,8.415390805393e-10
1422412640.625,1422.412640625,8.280598040702e-10
1422413226.562,1422.413226563,8.263042740532e-10
1422413812.500,1422.413812500,8.415654500395e-10
1422414398.438,1422.414398438,8.427657916594e-10
1422414984.375,1422.414984375,8.345129959485e-10
1422415570.312,1422.415570312,8.196333105323e-10
1422416156.250,1422.416156250,8.214503141844e-10
1422416742.188,1422.416742187,8.325676925099e-10
1422417328.125,1422.417328125,8.273262840746e-10
1422417914.062,1422.417914062,8.241989924248e-10
1422418500.000,1422.418500000,8.260262792346e-10
1422419085.938,1422.419085938,8.297433406261e-10
1422419671.875,1422.419671875,8.316160077377e-10
1422420257.812,1422.420257813,8.298238919400e-10
1422420843.750,1422.420843750,8.316700287775e-10
1422421429.688,1422.421429687,8.415688580340e-10
1422422015.625,1422.422015625,8.293354446278e-10
1422422601.562,1422.422601562,8.362682564865e-10
1422423187.500,1422.423187500,8.386993325727e-10
1422423773.438,1422.423773437,8.260174888836e-10
1422424359.375,1422.424359375,8.088582673069e-10
1422424945.312,1422.424945313,8.128524693449e-10
1422425531.250,1422.425531250,8.115051556703e-10
1422426117.188,1422.426117188,8.387448791084e-10
1422426703.125,1422.426703125,8.544713338625e-10
1422427289.062,1422.427289062,8.361379402071e-10
1422427875.000,1422.427875000,8.320769013236e-10
1422428460.938,1422.428460937,8.454408800172e-10
1422429046.875,1422.429046875,8.293683635951e-10
1422429632.812,1422.429632812,8.372075211652e-10
1422430218.750,1422.430218750,8.521633370130e-10
1422430804.688,1422.430804688,8.508715881377e-10
1422431390.625,1422.431390625,8.433048465946e-10
1422431976.562,1422.431976563,8.372464685548e-10
1422432562.500,1422.432562500,8.374616591441e-10
1422433148.438,1422.433148437,8.509588180243e-10
1422433734.375,1422.433734375,8.393424753028e-10
1422434320.312,1422.434320312,8.346449060150e-10
1422434906.250,1422.434906250,8.375883245264e-10
1422435492.188,1422.435492187,8.302322622750e-10
1422436078.125,1422.436078125,8.322806150588e-10
1422436664.062,1422.436664063,8.510684508199e-10
1422437250.000,1422.437250000,8.665586107123e-10
1422437835.938,1422.437835938,8.527870837374e-10
1422438421.875,1422.438421875,8.451524812140e-10
1422439007.812,1422.439007812,8.504880352555e-10
1422439593.750,1422.439593750,8.285575661739e-10
1422440179.688,1422.440179687,8.132988969931e-10
1422440765.625,1422.440765625,8.295542169558e-10
1422441351.562,1422.441351562,8.182985489510e-10
1422441937.500,1422.441937500,8.214548689994e-10
1422442523.438,1422.442523438,8.287404821785e-10
1422443109.375,1422.443109375,8.300678657540e-10
1422443695.312,1422.443695313,8.475687363953e-10
1422444281.250,1422.444281250,8.598822114131e-10
1422444867.188,1422.444867187,8.373619990825e-10
1422445453.125,1422.445453125,8.166304753910e-10
1422446039.062,1422.446039062,8.470986699311e-10
1422446625.000,1422.446625000,8.359974157190e-10
1422447210.938,1422.447210937,8.240709231413e-10
1422447796.875,1422.447796875,8.454852237540e-10
1422448382.812,1422.448382813,8.566451230235e-10
1422448968.750,1422.448968750,8.483129074425e-10
1422449554.688,1422.449554688,8.263418988056e-10
1422450140.625,1422.450140625,8.389431314881e-10
1422450726.562,1422.450726562,8.360002501808e-10
1422451312.500,1422.451312500,8.342132599826e-10
1422451898.438,1422.451898437,8.615603447473e-10
1422452484.375,1422.452484375,8.564317293743e-10
1422453070.312,1422.453070312,8.438204754751e-10
1422453656.250,1422.453656250,8.407219019603e-10
1422454242.188,1422.454242188,8.230624206899e-10
1422454828.125,1422.454828125,8.468903255595e-10
1422455414.062,1422.455414063,8.336289816552e-10
1422456000.000,1422.456000000,8.412071627486e-10
1422456585.938,1422.456585937,8.337584604732e-10
1422457171.875,1422.457171875,8.655580657673e-10
1422457757.812,1422.457757812,8.575737801257e-10
1422458343.750,1422.458343750,8.625026205367e-10
1422458929.688,1422.458929687,8.338446981733e-10
1422459515.625,1422.459515625,8.168383568243e-10
1422460101.562,1422.460101563,8.300538120032e-10
1422460687.500,1422.460687500,8.344227535127e-10
1422461273.438,1422.461273438,8.425357633692e-10
1422461859.375,1422.461859375,8.419307402847e-10
1422462445.312,1422.462445312,8.426767700465e-10
1422463031.250,1422.463031250,8.487153956292e-10
1422463617.188,1422.463617187,8.490736519054e-10
1422464203.125,1422.464203125,8.354597808156e-10
1422464789.062,1422.464789062,8.188054504831e-10
1422465375.000,1422.465375000,8.252153075304e-10
1422465960.938,1422.465960938,8.212202754946e-10
1422466546.875,1422.466546875,8.220801804979e-10
1422467132.812,1422.467132813,8.565581026332e-10
1422467718.750,1422.467718750,8.459476942314e-10
1422468304.688,1422.468304687,8.369304250113e-10
1422468890.625,1422.468890625,8.411234754654e-10
1422469476.562,1422.469476562,8.484054666939e-10
1422470062.500,1422.470062500,8.331800085689e-10
1422470648.438,1422.470648437,8.412793787017e-10
1422471234.375,1422.471234375,8.527254268803e-10
1422471820.312,1422.471820313,8.406945892634e-10
1422472406.250,1422.472406250,8.183946409098e-10
1422472992.188,1422.472992188,8.368569402736e-10
1422473578.125,1422.473578125,8.286116061131e-10
1422474164.062,1422.474164062,8.307133498773e-10
1422474750.000,1422.474750000,8.420034709504e-10
1422475335.938,1422.475335937,8.387978003735e-10
1422475921.875,1422.475921875,8.177959465592e-10
1422476507.812,1422.476507812,8.351707764022e-10
1422477093.750,1422.477093750,8.478161457347e-10
1422477679.688,1422.477679688,8.203183694028e-10
1422478265.625,1422.478265625,8.309135571392e-10
1422478851.562,1422.478851563,8.442770581409e-10
1422479437.500,1422.479437500,8.408369994516e-10
1422480023.438,1422.480023437,8.443944315944e-10
1422480609.375,1422.480609375,8.434877514756e-10
1422481195.312,1422.481195312,8.317087484303e-10
1422481781.250,1422.481781250,8.260854086635e-10
1422482367.188,1422.482367187,8.262396339096e-10
1422482953.125,1422.482953125,8.372004268050e-10
1422483539.062,1422.483539063,8.477169766311e-10
1422484125.000,1422.484125000,8.641142904585e-10
1422484710.938,1422.484710938,8.679985719785e-10
1422485296.875,1422.485296875,8.693003722095e-10
1422485882.812,1422.485882812,8.453504510762e-10
1422486468.750,1422.486468750,8.196217087369e-10
1422487054.688,1422.487054687,8.369298838940e-10
1422487640.625,1422.487640625,8.628819765999e-10
1422488226.562,1422.488226562,8.389320076147e-10
1422488812.500,1422.488812500,8.599490058455e-10
1422489398.438,1422.489398438,8.430712739169e-10
1422489984.375,1422.489984375,8.544695580650e-10
1422490570.312,1422.490570313,8.614142200338e-10
1422491156.250,1422.491156250,8.398807718115e-10
1422491742.188,1422.491742187,8.441179073984e-10
1422492328.125,1422.492328125,8.349095776345e-10
1422492914.062,1422.492914062,8.301668670174e-10
1422493500.000,1422.493500000,8.567728198195e-10
1422494085.938,1422.494085937,8.513765397114e-10
1422494671.875,1422.494671875,8.603172974585e-10
1422495257.812,1422.495257813,8.546849644944e-10
1422495843.750,1422.495843750,8.235566291807e-10
1422496429.688,1422.496429688,8.305298480108e-10
1422497015.625,1422.497015625,8.329483182356e-10
1422497601.562,1422.497601562,8.296854897404e-10
1422498187.500,1422.498187500,8.367014870440e-10
1422498773.438,1422.498773437,8.328071925047e-10
1422499359.375,1422.499359375,8.261936721612e-10
1422499945.312,1422.499945312,8.400524487163e-10
1422500531.250,1422.500531250,8.511062520697e-10
1422501117.188,1422.501117188,8.710441528917e-10
1422501703.125,1422.501703125,8.445502789849e-10
1422502289.062,1422.502289063,8.417919366844e-10
1422502875.000,1422.502875000,8.629559129204e-10
1422503460.938,1422.503460937,8.697634170037e-10
1422504046.875,1422.504046875,8.662498506804e-10
1422504632.812,1422.504632812,8.439345188534e-10
1422505218.750,1422.505218750,8.448388768623e-10
1422505804.688,1422.505804687,8.400003222013e-10
1422506390.625,1422.506390625,8.304207940693e-10
1422506976.562,1422.506976563,8.493239556493e-10
1422507562.500,1422.507562500,8.505501415016e-10
1422508148.438,1422.508148438,8.404218977064e-10
1422508734.375,1422.508734375,8.368720007841e-10
1422509320.312,1422.509320312,8.547620133312e-10
1422509906.250,1422.509906250,8.407843970980e-10
1422510492.188,1422.510492187,8.584679414951e-10
1422511078.125,1422.511078125,8.475869826957e-10
1422511664.062,1422.511664062,8.170632613256e-10
1422512250.000,1422.512250000,8.433501719925e-10
1422512835.938,1422.512835938,8.234135967178e-10
1422513421.875,1422.513421875,8.536027145215e-10
1422514007.812,1422.514007813,8.438913830188e-10
1422514593.750,1422.514593750,8.451897744534e-10
1422515179.688,1422.515179687,8.496456609446e-10
1422515765.625,1422.515765625,8.525046780381e-10
1422516351.562,1422.516351562,8.231416917017e-10
1422516937.500,1422.516937500,8.329268904924e-10
1422517523.438,1422.517523437,8.405522917293e-10
1422518109.375,1422.518109375,8.339152792921e-10
1422518695.312,1422.518695313,8.417081713640e-10
1422519281.250,1422.519281250,8.527063366991e-10
1422519867.188,1422.519867188,8.455680778422e-10
1422520453.125,1422.520453125,8.535977400640e-10
1422521039.062,1422.521039062,8.634414963840e-10
1422521625.000,1422.521625000,8.470171494081e-10
1422522210.938,1422.522210937,8.296108893853e-10
1422522796.875,1422.522796875,8.467350186916e-10
1422523382.812,1422.523382812,8.717371845229e-10
1422523968.750,1422.523968750,8.740538184741e-10
1422524554.688,1422.524554688,8.559245541461e-10
1422525140.625,1422.525140625,8.393118157122e-10
1422525726.562,1422.525726563,8.606288465471e-10
1422526312.500,1422.526312500,8.565839668555e-10
1422526898.438,1422.526898437,8.531130996019e-10
1422527484.375,1422.527484375,8.512297471254e-10
1422528070.312,1422.528070312,8.619198650575e-10
1422528656.250,1422.528656250,8.752582566688e-10
1422529242.188,1422.529242187,8.534958143629e-10
1422529828.125,1422.529828125,8.445107946131e-10
1422530414.062,1422.530414063,8.390519021272e-10
1422531000.000,1422.531000000,8.520981155276e-10
1422531585.938,1422.531585938,8.462604910107e-10
1422532171.875,1422.532171875,8.544844661633e-10
1422532757.812,1422.532757812,8.754573685068e-10
1422533343.750,1422.533343750,8.699257647625e-10
1422533929.688,1422.533929687,8.854525916521e-10
1422534515.625,1422.534515625,8.903262821425e-10
1422535101.562,1422.535101562,8.859997314149e-10
1422535687.500,1422.535687500,8.687774599615e-10
1422536273.438,1422.536273438,8.711326534962e-10
1422536859.375,1422.536859375,8.731255566215e-10
1422537445.312,1422.537445313,8.642865872759e-10
1422538031.250,1422.538031250,8.606510953527e-10
1422538617.188,1422.538617187,8.633301233457e-10
1422539203.125,1422.539203125,8.498844937968e-10
1422539789.062,1422.539789062,8.312014392245e-10
1422540375.000,1422.540375000,8.526378319060e-10
1422540960.938,1422.540960937,8.488269082638e-10
1422541546.875,1422.541546875,8.639423282498e-10
1422542132.812,1422.542132813,8.694827619323e-10
1422542718.750,1422.542718750,8.741675745802e-10
1422543304.688,1422.543304688,8.694620561341e-10
1422543890.625,1422.543890625,8.686498347989e-10
1422544476.562,1422.544476562,8.802284295407e-10
1422545062.500,1422.545062500,8.821815385081e-10
1422545648.438,1422.545648437,8.840407158330e-10
1422546234.375,1422.546234375,8.843434043552e-10
1422546820.312,1422.546820312,8.972035014774e-10
1422547406.250,1422.547406250,8.771712590902e-10
1422547992.188,1422.547992188,8.625583355467e-10
1422548578.125,1422.548578125,8.747825133535e-10
1422549164.062,1422.549164063,8.763291461753e-10
1422549750.000,1422.549750000,8.780249513127e-10
1422550335.938,1422.550335937,8.584157208509e-10
1422550921.875,1422.550921875,8.611540219536e-10
1422551507.812,1422.551507812,8.744809930284e-10
1422552093.750,1422.552093750,8.523487223803e-10
1422552679.688,1422.552679687,8.439992290767e-10
1422553265.625,1422.553265625,8.481463681701e-10
1422553851.562,1422.553851563,8.661122606293e-10
1422554437.500,1422.554437500,8.439892384085e-10
1422555023.438,1422.555023438,8.560835012498e-10
1422555609.375,1422.555609375,8.742998271099e-10
1422556195.312,1422.556195312,8.701481321416e-10
1422556781.250,1422.556781250,8.573464871675e-10
1422557367.188,1422.557367187,8.550400284520e-10
1422557953.125,1422.557953125,8.711748839284e-10
1422558539.062,1422.558539062,8.684802758842e-10
1422559125.000,1422.559125000,8.439872131247e-10
1422559710.938,1422.559710938,8.442849146762e-10
1422560296.875,1422.560296875,8.629642857085e-10
1422560882.812,1422.560882813,8.734327373390e-10
